Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-01-09 11:15:00+05:30,43981.01953125,44040.1796875,43979.37890625,44004.48828125,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-09 12:15:00+05:30,44006.01171875,44044.078125,43996.578125,44000.46875,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-09 13:15:00+05:30,43998.640625,44009.71875,43931.75,43935.48828125,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-09 14:15:00+05:30,43933.78125,43935.94140625,43772.828125,43831.75,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-09 15:15:00+05:30,43832.87890625,43832.87890625,43780.58984375,43821.08984375,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-10 09:15:00+05:30,43949.55859375,43997.7890625,43649.21875,43807.30859375,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-10 10:15:00+05:30,43812.75,43878.62890625,43778.140625,43850.69140625,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-10 11:15:00+05:30,43849.26953125,43878.0,43788.16015625,43808.328125,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-10 12:15:00+05:30,43813.6484375,43814.25,43729.28125,43776.98046875,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-10 13:15:00+05:30,43775.66015625,43838.12109375,43737.44140625,43835.578125,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-10 14:15:00+05:30,43834.9609375,44001.890625,43810.05078125,43987.08984375,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-10 15:15:00+05:30,43987.25,43990.5,43937.73828125,43966.12109375,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-11 09:15:00+05:30,44229.48828125,44333.41015625,44223.609375,44270.859375,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-11 10:15:00+05:30,44270.1015625,44288.0703125,44215.140625,44273.7109375,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-11 11:15:00+05:30,44276.4296875,44333.6015625,44276.4296875,44314.51171875,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-11 12:15:00+05:30,44315.0,44334.609375,44303.78125,44318.76171875,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-11 13:15:00+05:30,44319.76953125,44355.91015625,44204.390625,44205.921875,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-11 14:15:00+05:30,44201.83984375,44381.44140625,44195.46875,44337.12890625,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-11 15:15:00+05:30,44337.5,44338.01953125,44290.390625,44317.609375,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-12 09:15:00+05:30,44573.6796875,44621.6484375,44493.078125,44579.12890625,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-12 10:15:00+05:30,44580.19140625,44620.16015625,44571.78125,44595.078125,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-12 11:15:00+05:30,44595.51953125,44631.30078125,44575.140625,44604.5390625,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-12 12:15:00+05:30,44605.25,44643.62890625,44599.1484375,44623.48828125,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-12 13:15:00+05:30,44624.5390625,44642.05859375,44569.109375,44577.46875,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-12 14:15:00+05:30,44579.328125,44608.16015625,44499.8515625,44499.8515625,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-12 15:15:00+05:30,44496.578125,44512.140625,44475.1484375,44494.78125,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-15 09:15:00+05:30,44794.0,44865.69921875,44367.75,44501.69140625,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-15 10:15:00+05:30,44504.41015625,44575.3515625,44504.41015625,44545.359375,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-15 11:15:00+05:30,44544.48828125,44585.078125,44532.578125,44575.2890625,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-15 12:15:00+05:30,44575.98828125,44610.3515625,44571.4296875,44610.3515625,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-15 13:15:00+05:30,44610.1484375,44627.671875,44540.69140625,44626.30859375,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-15 14:15:00+05:30,44627.828125,44645.859375,44576.46875,44576.62109375,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-15 15:15:00+05:30,44573.6015625,44573.6015625,44522.23046875,44563.12890625,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-16 09:15:00+05:30,44709.390625,44753.62109375,44623.69921875,44733.6484375,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-16 10:15:00+05:30,44731.76953125,44731.76953125,44670.12109375,44696.69921875,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-16 11:15:00+05:30,44695.5,44699.51171875,44572.05078125,44574.44921875,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-16 12:15:00+05:30,44576.55859375,44576.55859375,44116.05078125,44119.66015625,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-16 13:15:00+05:30,44116.23828125,44287.58984375,43952.08984375,44284.21875,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-16 14:15:00+05:30,44284.609375,44416.01171875,44242.109375,44397.96875,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-16 15:15:00+05:30,44396.98828125,44396.98828125,44323.03125,44356.6796875,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-17 09:15:00+05:30,43994.7890625,44377.359375,43797.30078125,44310.25,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-17 10:15:00+05:30,44310.73046875,44318.69140625,44128.69140625,44224.41015625,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-17 11:15:00+05:30,44224.01171875,44249.6796875,43985.26953125,44046.8984375,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-17 12:15:00+05:30,44051.26171875,44095.171875,43999.6484375,44032.05078125,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-17 13:15:00+05:30,44031.3515625,44101.51171875,44004.171875,44072.76953125,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-17 14:15:00+05:30,44072.921875,44076.390625,43865.9296875,44004.0,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-17 15:15:00+05:30,44004.109375,44018.01953125,43972.3203125,44018.01953125,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-18 09:15:00+05:30,43958.51953125,44115.609375,42870.1484375,43406.94140625,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-18 10:15:00+05:30,43414.94140625,43868.46875,43345.25,43867.01171875,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-18 11:15:00+05:30,43864.87109375,44045.62109375,43813.640625,44045.28125,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-18 12:15:00+05:30,44047.30078125,44071.19921875,43869.25,43918.69921875,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-18 13:15:00+05:30,43919.5703125,43974.98828125,43869.6484375,43974.98828125,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-18 14:15:00+05:30,43974.140625,44029.12109375,43839.671875,43996.8984375,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-18 15:15:00+05:30,43992.25,44013.4609375,43952.55859375,43994.12109375,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-19 09:15:00+05:30,44318.23828125,44487.37109375,44318.23828125,44455.12890625,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-19 10:15:00+05:30,44453.69140625,44512.30078125,44360.078125,44360.078125,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-19 11:15:00+05:30,44362.078125,44438.33984375,44350.4296875,44401.46875,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-19 12:15:00+05:30,44399.23046875,44434.8515625,44349.390625,44420.73828125,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-19 13:15:00+05:30,44421.1015625,44433.37890625,44349.01953125,44362.171875,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-19 14:15:00+05:30,44359.55078125,44490.25,44352.66015625,44450.2890625,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-19 15:15:00+05:30,44450.94140625,44451.01171875,44411.6484375,44427.37890625,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-23 09:15:00+05:30,44932.2109375,44987.75,44224.8984375,44356.9296875,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-23 10:15:00+05:30,44342.16015625,44345.4609375,44036.2109375,44259.12890625,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-23 11:15:00+05:30,44257.44140625,44290.80078125,43816.66015625,43857.96875,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-23 12:15:00+05:30,43849.91015625,44003.94921875,43849.6015625,43881.73046875,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-23 13:15:00+05:30,43882.6015625,43924.33984375,43761.3203125,43764.26953125,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-23 14:15:00+05:30,43762.0,43762.0,43242.94140625,43410.62109375,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-23 15:15:00+05:30,43402.9609375,43446.078125,43325.25,43417.390625,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-24 09:15:00+05:30,43464.109375,43869.6796875,43006.55859375,43654.62890625,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-24 10:15:00+05:30,43657.078125,43843.7109375,43657.078125,43749.2890625,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-24 11:15:00+05:30,43748.8515625,43806.6484375,43536.30859375,43590.28125,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-24 12:15:00+05:30,43586.76953125,43784.05078125,43535.76171875,43783.12890625,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-24 13:15:00+05:30,43784.23046875,43966.69921875,43764.828125,43966.69921875,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-24 14:15:00+05:30,43967.890625,44136.1796875,43941.75,44131.94921875,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-24 15:15:00+05:30,44133.01171875,44157.8515625,44102.08984375,44133.55078125,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-25 09:15:00+05:30,44330.6796875,44482.4296875,44301.671875,44439.421875,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-25 10:15:00+05:30,44439.94140625,44442.28125,44183.9609375,44227.6015625,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-25 11:15:00+05:30,44227.53125,44360.41015625,44227.53125,44301.0,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-25 12:15:00+05:30,44301.66015625,44306.8203125,44216.69140625,44269.9296875,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-25 13:15:00+05:30,44271.23828125,44307.671875,44213.66015625,44268.51171875,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-25 14:15:00+05:30,44268.421875,44417.26953125,44260.48046875,44389.08984375,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-25 15:15:00+05:30,44386.73828125,44386.73828125,44324.6796875,44358.66015625,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-29 09:15:00+05:30,44665.19921875,44761.109375,44624.76953125,44653.5703125,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-29 10:15:00+05:30,44651.91015625,44723.0390625,44651.91015625,44711.96875,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-29 11:15:00+05:30,44713.8203125,44797.05078125,44661.75,44789.55078125,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-29 12:15:00+05:30,44788.421875,44830.73828125,44773.48046875,44810.26171875,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-29 13:15:00+05:30,44810.08984375,44856.23828125,44775.0390625,44820.53125,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-29 14:15:00+05:30,44822.2890625,44873.80078125,44772.859375,44816.37890625,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-29 15:15:00+05:30,44814.12109375,44822.328125,44787.55859375,44807.140625,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-30 09:15:00+05:30,45106.51953125,45192.890625,44948.609375,45171.08984375,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-30 10:15:00+05:30,45171.7109375,45211.21875,45036.91015625,45132.76171875,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-30 11:15:00+05:30,45135.91015625,45173.51953125,45108.8515625,45163.73046875,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-30 12:15:00+05:30,45164.8515625,45199.390625,45151.1484375,45185.83984375,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-30 13:15:00+05:30,45186.23828125,45212.5390625,45148.578125,45201.6484375,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-30 14:15:00+05:30,45203.53125,45205.94140625,44898.28125,44904.98828125,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-30 15:15:00+05:30,44907.08984375,44912.73046875,44862.3203125,44912.73046875,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-31 09:15:00+05:30,45122.19921875,45443.328125,45103.80078125,45440.03125,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-31 10:15:00+05:30,45440.71875,45496.05078125,45434.4296875,45481.53125,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-31 11:15:00+05:30,45480.5390625,45518.75,45455.9609375,45500.80078125,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-31 12:15:00+05:30,45497.05859375,45538.12109375,45482.140625,45538.12109375,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-31 13:15:00+05:30,45539.05859375,45632.140625,45539.05859375,45631.98046875,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-31 14:15:00+05:30,45633.2109375,45761.48046875,45615.80078125,45740.4609375,0,0.0,0.0,BSE-SMLCAP.BO
2024-01-31 15:15:00+05:30,45737.2109375,45741.609375,45683.6484375,45711.390625,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-01 09:15:00+05:30,45981.7109375,45992.078125,45700.05078125,45751.08984375,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-01 10:15:00+05:30,45751.421875,45751.421875,45618.640625,45622.91015625,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-01 11:15:00+05:30,45621.05078125,45638.390625,45350.0390625,45530.98828125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-01 12:15:00+05:30,45528.2109375,45589.5703125,45416.9296875,45578.80078125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-01 13:15:00+05:30,45578.328125,45593.01171875,45474.41015625,45566.4609375,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-01 14:15:00+05:30,45566.828125,45691.578125,45537.5703125,45643.96875,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-01 15:15:00+05:30,45643.73828125,45643.73828125,45593.75,45621.80078125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-02 09:15:00+05:30,45919.5,46147.53125,45919.5,46091.1484375,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-02 10:15:00+05:30,46092.96875,46151.23046875,46055.41015625,46147.171875,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-02 11:15:00+05:30,46145.5703125,46169.171875,46055.46875,46055.83984375,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-02 12:15:00+05:30,46055.328125,46057.12109375,45838.5,45871.01953125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-02 13:15:00+05:30,45866.19921875,45980.08984375,45796.171875,45977.55859375,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-02 14:15:00+05:30,45978.640625,45986.75,45840.19140625,45885.3515625,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-02 15:15:00+05:30,45882.25,45882.25,45830.21875,45846.73046875,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-05 09:15:00+05:30,46099.421875,46206.21875,45913.8203125,46108.671875,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-05 10:15:00+05:30,46107.01171875,46110.87109375,45990.921875,46089.2890625,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-05 11:15:00+05:30,46089.12890625,46140.73046875,46076.48828125,46140.73046875,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-05 12:15:00+05:30,46141.55859375,46154.8203125,46097.73046875,46144.28125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-05 13:15:00+05:30,46146.30078125,46167.28125,46069.171875,46132.0703125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-05 14:15:00+05:30,46133.328125,46151.19140625,45589.6015625,45809.01953125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-05 15:15:00+05:30,45808.51953125,45808.73046875,45733.640625,45782.28125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-06 09:15:00+05:30,45988.25,46320.5390625,45828.890625,46217.6796875,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-06 10:15:00+05:30,46218.9296875,46225.171875,46010.12890625,46190.69921875,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-06 11:15:00+05:30,46193.98828125,46220.828125,46180.05078125,46208.0390625,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-06 12:15:00+05:30,46207.921875,46237.0390625,46160.58984375,46192.25,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-06 13:15:00+05:30,46191.3203125,46236.53125,46145.37890625,46202.7109375,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-06 14:15:00+05:30,46203.7890625,46350.46875,46202.859375,46309.078125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-06 15:15:00+05:30,46309.359375,46322.94140625,46277.83984375,46300.44921875,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-07 09:15:00+05:30,46645.4296875,46819.51171875,46590.8984375,46686.26171875,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-07 10:15:00+05:30,46692.1015625,46709.62890625,46543.109375,46587.12890625,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-07 11:15:00+05:30,46590.51171875,46590.69140625,46372.6015625,46458.58984375,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-07 12:15:00+05:30,46460.9609375,46544.51953125,46460.87890625,46534.69140625,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-07 13:15:00+05:30,46533.328125,46554.0390625,46506.609375,46541.48828125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-07 14:15:00+05:30,46541.0390625,46548.03125,46474.62890625,46496.21875,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-07 15:15:00+05:30,46494.0,46495.359375,46456.94921875,46471.0703125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-08 09:15:00+05:30,46760.359375,46761.30859375,46536.921875,46581.78125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-08 10:15:00+05:30,46582.62109375,46649.41015625,46287.19921875,46365.421875,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-08 11:15:00+05:30,46364.3984375,46526.53125,46345.5390625,46525.51953125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-08 12:15:00+05:30,46525.21875,46530.12109375,46455.94140625,46503.12890625,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-08 13:15:00+05:30,46503.0,46504.69921875,46381.69921875,46396.8203125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-08 14:15:00+05:30,46393.12109375,46421.80078125,46265.578125,46323.51171875,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-08 15:15:00+05:30,46324.55859375,46324.55859375,46269.421875,46296.08984375,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-09 09:15:00+05:30,46428.66015625,46428.66015625,45170.80078125,45641.30078125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-09 10:15:00+05:30,45636.140625,45641.578125,44987.16015625,45137.69140625,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-09 11:15:00+05:30,45135.23828125,45459.109375,45001.140625,45454.0390625,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-09 12:15:00+05:30,45456.609375,45624.1484375,45445.58984375,45568.69140625,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-09 13:15:00+05:30,45567.76953125,45567.76953125,45422.609375,45554.44140625,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-09 14:15:00+05:30,45555.359375,45748.2109375,45552.7890625,45704.5,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-09 15:15:00+05:30,45702.80859375,45702.80859375,45582.9609375,45648.44140625,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-12 09:15:00+05:30,45815.140625,45815.140625,44708.01171875,44776.87109375,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-12 10:15:00+05:30,44770.109375,44869.7890625,44537.359375,44807.51953125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-12 11:15:00+05:30,44807.44921875,44903.62890625,44477.73046875,44515.2890625,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-12 12:15:00+05:30,44514.7890625,44646.640625,44487.55078125,44512.51171875,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-12 13:15:00+05:30,44511.98828125,44693.58984375,44456.73828125,44691.3203125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-12 14:15:00+05:30,44691.5390625,44698.3984375,44236.96875,44236.96875,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-12 15:15:00+05:30,44234.7890625,44234.7890625,44091.76953125,44216.01953125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-13 09:15:00+05:30,44135.53125,44205.12109375,43203.1015625,43922.8203125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-13 10:15:00+05:30,43924.1015625,44206.3984375,43838.75,44206.3984375,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-13 11:15:00+05:30,44207.2890625,44208.12890625,43811.8984375,43813.5,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-13 12:15:00+05:30,43812.19921875,44017.390625,43786.0703125,43990.5,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-13 13:15:00+05:30,43990.48046875,44202.30859375,43980.05078125,44151.4296875,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-13 14:15:00+05:30,44152.94921875,44307.1796875,44126.26953125,44300.359375,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-13 15:15:00+05:30,44301.66015625,44326.98046875,44285.671875,44325.828125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-14 09:15:00+05:30,43764.48828125,44454.8984375,43679.5703125,44454.8984375,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-14 10:15:00+05:30,44457.55859375,44598.98046875,44438.37109375,44518.8515625,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-14 11:15:00+05:30,44518.25,44597.12109375,44504.30078125,44565.19140625,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-14 12:15:00+05:30,44562.94140625,44641.73828125,44550.98828125,44639.21875,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-14 13:15:00+05:30,44637.8515625,44706.6796875,44572.53125,44706.6796875,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-14 14:15:00+05:30,44706.80859375,44803.58984375,44706.05078125,44773.37890625,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-14 15:15:00+05:30,44773.078125,44841.80078125,44773.078125,44827.78125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-15 09:15:00+05:30,45131.0,45385.91015625,45117.51171875,45339.578125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-15 10:15:00+05:30,45340.75,45413.91015625,45326.51171875,45377.53125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-15 11:15:00+05:30,45378.91015625,45389.19921875,45321.01953125,45346.3515625,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-15 12:15:00+05:30,45346.12109375,45346.12109375,45263.53125,45332.23046875,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-15 13:15:00+05:30,45331.328125,45383.140625,45324.75,45333.1796875,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-15 14:15:00+05:30,45333.75,45403.328125,45297.05859375,45370.3515625,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-15 15:15:00+05:30,45371.01171875,45371.01171875,45320.73828125,45341.3515625,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-16 09:15:00+05:30,45596.3515625,45776.109375,45596.3515625,45771.80078125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-16 10:15:00+05:30,45772.98046875,45777.0703125,45653.53125,45676.26953125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-16 11:15:00+05:30,45676.94140625,45716.01953125,45623.73046875,45681.828125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-16 12:15:00+05:30,45682.01953125,45759.6484375,45651.71875,45753.28125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-16 13:15:00+05:30,45753.0390625,45774.1796875,45718.73828125,45734.1796875,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-16 14:15:00+05:30,45736.01171875,45763.359375,45704.7109375,45704.7109375,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-16 15:15:00+05:30,45701.140625,45701.140625,45610.78125,45624.078125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-19 09:15:00+05:30,45928.87109375,46070.46875,45902.25,45977.78125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-19 10:15:00+05:30,45985.9609375,46066.3515625,45982.6015625,46046.46875,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-19 11:15:00+05:30,46044.62109375,46083.03125,46019.75,46080.12890625,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-19 12:15:00+05:30,46078.1484375,46101.3984375,46064.0390625,46079.08984375,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-19 13:15:00+05:30,46080.3515625,46094.12890625,45998.23828125,46085.96875,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-19 14:15:00+05:30,46085.91015625,46121.87109375,46012.7890625,46017.6015625,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-19 15:15:00+05:30,46015.19140625,46035.51171875,45986.33984375,46026.78125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-20 09:15:00+05:30,46143.87890625,46275.58984375,46071.9609375,46163.5703125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-20 10:15:00+05:30,46164.69140625,46180.8515625,46004.7109375,46004.7109375,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-20 11:15:00+05:30,46006.2109375,46060.83984375,45989.5703125,46047.08984375,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-20 12:15:00+05:30,46047.62109375,46049.73046875,46015.19140625,46015.19140625,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-20 13:15:00+05:30,46012.08984375,46034.9296875,45919.80078125,45950.390625,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-20 14:15:00+05:30,45950.94140625,45995.0,45934.0,45935.3984375,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-20 15:15:00+05:30,45936.8203125,45946.921875,45887.78125,45946.921875,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-21 09:15:00+05:30,46132.421875,46187.7109375,46102.12890625,46102.12890625,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-21 10:15:00+05:30,46102.0390625,46115.8203125,45853.01171875,45955.421875,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-21 11:15:00+05:30,45956.140625,45986.6796875,45910.5,45982.8515625,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-21 12:15:00+05:30,45984.23828125,46005.4609375,45948.7109375,45964.51953125,0,0.0,0.0,BSE-SMLCAP.BO
2024-02-21 13:15:00+05:30,45961.16015625,45969.87890625,45708.94921875,45710.421875,0,0.0,0.0,BSE-SMLCAP.BO
