Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-10 10:21:00+05:30,1686.800048828125,1687.300048828125,1685.199951171875,1687.300048828125,520,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:22:00+05:30,1688.0,1689.9000244140625,1688.0,1689.9000244140625,321,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:23:00+05:30,1690.9000244140625,1691.5999755859375,1690.0,1691.5999755859375,69,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:24:00+05:30,1692.0,1693.9000244140625,1692.0,1692.0,322,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:26:00+05:30,1692.5,1692.5,1690.0,1690.0,423,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:27:00+05:30,1690.0999755859375,1693.4000244140625,1690.0999755859375,1693.4000244140625,1087,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:28:00+05:30,1693.4000244140625,1694.0,1693.199951171875,1693.199951171875,398,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:29:00+05:30,1693.699951171875,1694.0,1692.300048828125,1694.0,309,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:30:00+05:30,1694.800048828125,1695.0,1693.300048828125,1693.9000244140625,363,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:31:00+05:30,1694.5,1694.5999755859375,1693.5,1694.5999755859375,71,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:32:00+05:30,1693.5,1693.5,1690.5999755859375,1690.5999755859375,319,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:33:00+05:30,1692.199951171875,1692.4000244140625,1691.699951171875,1691.699951171875,40,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:34:00+05:30,1692.5,1692.5,1692.5,1692.5,2,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:35:00+05:30,1693.0999755859375,1693.5999755859375,1691.800048828125,1693.300048828125,94,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:36:00+05:30,1693.4000244140625,1693.4000244140625,1691.0,1692.9000244140625,426,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:37:00+05:30,1691.5,1692.699951171875,1690.5999755859375,1691.300048828125,344,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:38:00+05:30,1690.0,1690.0,1690.0,1690.0,7,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:39:00+05:30,1690.0,1690.0,1690.0,1690.0,32,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:40:00+05:30,1690.0,1691.300048828125,1690.0,1691.0,23,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:41:00+05:30,1689.9000244140625,1689.9000244140625,1689.4000244140625,1689.4000244140625,123,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:42:00+05:30,1688.0,1689.4000244140625,1688.0,1689.4000244140625,249,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:43:00+05:30,1689.0,1689.4000244140625,1689.0,1689.0,162,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:44:00+05:30,1688.199951171875,1688.199951171875,1688.0,1688.0,15,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:45:00+05:30,1689.0,1689.0,1688.0,1689.0,52,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:46:00+05:30,1689.199951171875,1689.4000244140625,1689.199951171875,1689.4000244140625,27,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:47:00+05:30,1688.0,1689.4000244140625,1688.0,1689.4000244140625,119,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:48:00+05:30,1690.5,1691.0,1690.300048828125,1690.699951171875,485,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:49:00+05:30,1690.0,1690.0,1689.0999755859375,1690.0,21,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:50:00+05:30,1686.5999755859375,1688.699951171875,1686.5999755859375,1688.699951171875,281,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:51:00+05:30,1687.5,1689.199951171875,1687.5,1689.199951171875,23,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:52:00+05:30,1687.5999755859375,1689.0999755859375,1687.4000244140625,1689.0999755859375,55,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:53:00+05:30,1688.0999755859375,1688.0999755859375,1688.0,1688.0,210,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:54:00+05:30,1689.199951171875,1689.199951171875,1687.4000244140625,1687.4000244140625,455,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:55:00+05:30,1687.4000244140625,1687.4000244140625,1686.5999755859375,1686.800048828125,0,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:56:00+05:30,1686.800048828125,1687.4000244140625,1686.800048828125,1687.4000244140625,14,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:57:00+05:30,1686.800048828125,1687.800048828125,1686.800048828125,1686.800048828125,354,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:58:00+05:30,1688.0999755859375,1688.0999755859375,1685.5,1685.5,1162,0.0,0.0,DEEPAKNTR.NS
2026-02-10 10:59:00+05:30,1686.5,1686.5,1685.0999755859375,1685.0999755859375,53,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:00:00+05:30,1686.0,1687.4000244140625,1685.300048828125,1687.4000244140625,263,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:01:00+05:30,1688.0,1688.800048828125,1687.4000244140625,1688.800048828125,41,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:02:00+05:30,1689.0,1704.0,1689.0,1702.5,2151,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:03:00+05:30,1702.5999755859375,1706.0999755859375,1702.300048828125,1704.0,1855,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:04:00+05:30,1704.0,1704.5,1704.0,1704.5,198,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:05:00+05:30,1704.5999755859375,1705.9000244140625,1704.5999755859375,1705.9000244140625,303,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:06:00+05:30,1704.4000244140625,1705.9000244140625,1703.5999755859375,1703.5999755859375,272,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:07:00+05:30,1705.0,1705.0,1703.300048828125,1703.4000244140625,397,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:08:00+05:30,1703.4000244140625,1703.5999755859375,1703.4000244140625,1703.5999755859375,160,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:09:00+05:30,1703.5999755859375,1704.9000244140625,1703.0,1704.9000244140625,584,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:10:00+05:30,1705.0,1705.9000244140625,1704.4000244140625,1705.9000244140625,206,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:11:00+05:30,1705.800048828125,1705.800048828125,1703.199951171875,1704.4000244140625,80,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:12:00+05:30,1704.5,1704.699951171875,1703.0,1703.0,80,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:13:00+05:30,1702.199951171875,1702.199951171875,1701.0,1702.199951171875,129,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:14:00+05:30,1702.199951171875,1706.0,1701.5999755859375,1705.9000244140625,283,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:15:00+05:30,1704.300048828125,1705.800048828125,1704.300048828125,1704.4000244140625,19,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:16:00+05:30,1705.0,1705.9000244140625,1704.300048828125,1705.9000244140625,165,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:17:00+05:30,1706.300048828125,1706.300048828125,1705.0,1706.199951171875,458,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:18:00+05:30,1706.199951171875,1706.199951171875,1704.800048828125,1706.0,195,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:19:00+05:30,1704.800048828125,1706.0,1703.0999755859375,1706.0,341,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:20:00+05:30,1706.0,1706.0,1704.5999755859375,1704.5999755859375,0,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:21:00+05:30,1704.300048828125,1704.300048828125,1704.199951171875,1704.199951171875,12,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:22:00+05:30,1704.0,1704.0,1702.9000244140625,1702.9000244140625,194,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:23:00+05:30,1703.5,1703.5,1700.5,1700.5,176,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:24:00+05:30,1700.5,1701.800048828125,1700.300048828125,1701.800048828125,43,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:25:00+05:30,1701.800048828125,1701.9000244140625,1700.5,1701.9000244140625,119,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:26:00+05:30,1700.5,1701.0,1699.4000244140625,1700.9000244140625,208,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:27:00+05:30,1700.0,1700.0,1699.5,1699.5,78,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:28:00+05:30,1700.9000244140625,1700.9000244140625,1700.0,1700.0,104,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:29:00+05:30,1700.9000244140625,1700.9000244140625,1700.9000244140625,1700.9000244140625,0,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:30:00+05:30,1703.199951171875,1704.9000244140625,1703.199951171875,1704.9000244140625,969,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:31:00+05:30,1704.9000244140625,1704.9000244140625,1704.9000244140625,1704.9000244140625,49,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:33:00+05:30,1705.5,1705.5,1703.800048828125,1703.800048828125,58,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:34:00+05:30,1702.0,1705.199951171875,1702.0,1705.199951171875,221,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:35:00+05:30,1704.9000244140625,1705.4000244140625,1704.9000244140625,1705.4000244140625,34,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:36:00+05:30,1703.0999755859375,1704.4000244140625,1703.0999755859375,1703.4000244140625,202,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:37:00+05:30,1703.199951171875,1703.199951171875,1703.199951171875,1703.199951171875,24,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:38:00+05:30,1703.699951171875,1704.699951171875,1703.699951171875,1704.5999755859375,42,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:39:00+05:30,1703.199951171875,1703.800048828125,1703.199951171875,1703.800048828125,38,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:40:00+05:30,1703.800048828125,1705.0,1703.300048828125,1703.300048828125,87,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:41:00+05:30,1703.0,1703.699951171875,1703.0,1703.4000244140625,26,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:42:00+05:30,1703.5,1704.5999755859375,1702.800048828125,1702.800048828125,12,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:43:00+05:30,1702.199951171875,1703.4000244140625,1702.199951171875,1703.4000244140625,130,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:44:00+05:30,1704.0,1704.0,1702.4000244140625,1702.4000244140625,4,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:45:00+05:30,1702.4000244140625,1702.4000244140625,1700.4000244140625,1700.4000244140625,136,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:46:00+05:30,1700.300048828125,1700.300048828125,1700.300048828125,1700.300048828125,20,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:47:00+05:30,1700.0,1701.300048828125,1699.5,1701.300048828125,884,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:48:00+05:30,1700.0999755859375,1700.9000244140625,1700.0,1700.9000244140625,15,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:49:00+05:30,1700.0,1700.5999755859375,1699.0,1700.0,293,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:50:00+05:30,1698.5,1700.0999755859375,1698.5,1700.0999755859375,134,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:51:00+05:30,1701.300048828125,1701.300048828125,1701.300048828125,1701.300048828125,0,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:52:00+05:30,1699.699951171875,1700.9000244140625,1698.5999755859375,1699.300048828125,118,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:53:00+05:30,1699.5,1701.300048828125,1699.5,1701.300048828125,76,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:54:00+05:30,1701.300048828125,1701.300048828125,1701.0,1701.0,20,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:55:00+05:30,1700.9000244140625,1701.0,1700.9000244140625,1701.0,0,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:56:00+05:30,1700.0999755859375,1701.0,1700.0999755859375,1701.0,0,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:57:00+05:30,1699.5,1699.5,1698.699951171875,1698.9000244140625,71,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:58:00+05:30,1700.0,1700.5999755859375,1698.5999755859375,1700.5999755859375,98,0.0,0.0,DEEPAKNTR.NS
2026-02-10 11:59:00+05:30,1700.0,1701.699951171875,1700.0,1701.699951171875,272,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:00:00+05:30,1701.699951171875,1701.800048828125,1701.699951171875,1701.800048828125,14,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:02:00+05:30,1701.800048828125,1701.800048828125,1700.699951171875,1700.699951171875,15,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:04:00+05:30,1700.0,1700.5999755859375,1700.0,1700.5999755859375,194,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:05:00+05:30,1698.199951171875,1699.5999755859375,1698.199951171875,1698.699951171875,1503,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:06:00+05:30,1698.699951171875,1700.5999755859375,1698.699951171875,1700.5999755859375,74,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:07:00+05:30,1702.0,1702.0,1698.0,1699.0,411,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:08:00+05:30,1702.4000244140625,1702.5,1702.4000244140625,1702.5,290,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:09:00+05:30,1703.5999755859375,1704.699951171875,1702.0999755859375,1703.0,353,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:10:00+05:30,1704.4000244140625,1704.5,1703.0,1704.199951171875,226,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:11:00+05:30,1702.800048828125,1702.800048828125,1702.0999755859375,1702.800048828125,176,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:12:00+05:30,1703.800048828125,1703.800048828125,1699.9000244140625,1702.0,1037,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:13:00+05:30,1703.0999755859375,1703.9000244140625,1702.5,1703.9000244140625,224,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:14:00+05:30,1703.699951171875,1704.199951171875,1701.699951171875,1703.9000244140625,78,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:15:00+05:30,1703.300048828125,1703.300048828125,1703.300048828125,1703.300048828125,18,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:16:00+05:30,1701.800048828125,1703.199951171875,1701.199951171875,1701.199951171875,139,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:17:00+05:30,1701.199951171875,1703.0999755859375,1701.199951171875,1703.0999755859375,159,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:18:00+05:30,1703.199951171875,1703.199951171875,1701.800048828125,1701.800048828125,89,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:19:00+05:30,1702.9000244140625,1702.9000244140625,1701.0999755859375,1701.0999755859375,45,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:20:00+05:30,1701.0999755859375,1701.0999755859375,1701.0999755859375,1701.0999755859375,592,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:21:00+05:30,1701.0999755859375,1702.5999755859375,1701.0999755859375,1701.0999755859375,0,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:22:00+05:30,1702.5,1702.5,1701.0999755859375,1701.0999755859375,0,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:23:00+05:30,1701.0999755859375,1701.0999755859375,1701.0999755859375,1701.0999755859375,54,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:24:00+05:30,1701.0999755859375,1701.0999755859375,1700.0,1701.0,362,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:25:00+05:30,1699.4000244140625,1699.4000244140625,1699.4000244140625,1699.4000244140625,10,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:26:00+05:30,1699.300048828125,1701.5,1699.300048828125,1701.5,28,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:27:00+05:30,1699.800048828125,1701.5,1698.9000244140625,1698.9000244140625,101,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:28:00+05:30,1699.5,1699.5,1699.199951171875,1699.199951171875,0,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:29:00+05:30,1699.0999755859375,1700.699951171875,1699.0999755859375,1699.199951171875,39,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:30:00+05:30,1700.0,1701.5999755859375,1700.0,1701.5999755859375,108,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:31:00+05:30,1700.0,1700.0,1699.300048828125,1699.300048828125,46,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:32:00+05:30,1700.0,1701.0,1699.699951171875,1699.699951171875,151,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:33:00+05:30,1700.5999755859375,1700.5999755859375,1700.5999755859375,1700.5999755859375,7,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:34:00+05:30,1700.5,1701.4000244140625,1700.5,1701.4000244140625,46,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:35:00+05:30,1700.5999755859375,1701.0,1699.5999755859375,1699.5999755859375,136,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:36:00+05:30,1699.5,1700.0,1699.5,1700.0,89,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:37:00+05:30,1699.5,1699.5,1699.5,1699.5,5,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:38:00+05:30,1700.0,1700.699951171875,1699.199951171875,1700.699951171875,34,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:39:00+05:30,1699.199951171875,1701.5999755859375,1699.199951171875,1701.5999755859375,174,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:40:00+05:30,1700.0,1701.5,1700.0,1700.0999755859375,99,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:41:00+05:30,1700.0,1700.0,1700.0,1700.0,63,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:42:00+05:30,1701.4000244140625,1701.4000244140625,1699.9000244140625,1699.9000244140625,4,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:43:00+05:30,1700.0,1700.0,1699.800048828125,1699.800048828125,52,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:44:00+05:30,1701.0,1701.0,1699.9000244140625,1699.9000244140625,13,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:45:00+05:30,1700.199951171875,1701.0,1700.199951171875,1701.0,224,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:46:00+05:30,1701.0,1701.0,1698.4000244140625,1698.4000244140625,101,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:47:00+05:30,1698.4000244140625,1698.4000244140625,1698.4000244140625,1698.4000244140625,1,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:48:00+05:30,1697.0,1699.9000244140625,1696.5,1698.5,275,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:49:00+05:30,1699.9000244140625,1699.9000244140625,1699.800048828125,1699.9000244140625,27,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:50:00+05:30,1699.9000244140625,1699.9000244140625,1699.9000244140625,1699.9000244140625,0,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:51:00+05:30,1699.9000244140625,1700.0,1699.9000244140625,1700.0,37,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:52:00+05:30,1700.0,1701.0,1700.0,1701.0,315,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:53:00+05:30,1701.0,1701.0,1701.0,1701.0,13,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:54:00+05:30,1700.0,1703.699951171875,1700.0,1703.699951171875,1209,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:55:00+05:30,1702.199951171875,1702.199951171875,1702.199951171875,1702.199951171875,1,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:56:00+05:30,1702.0999755859375,1702.0999755859375,1701.800048828125,1701.800048828125,12,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:57:00+05:30,1702.0,1702.0,1702.0,1702.0,71,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:58:00+05:30,1702.0,1703.9000244140625,1700.199951171875,1703.5999755859375,240,0.0,0.0,DEEPAKNTR.NS
2026-02-10 12:59:00+05:30,1703.5,1703.5,1701.699951171875,1703.0,140,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:00:00+05:30,1701.9000244140625,1703.4000244140625,1701.9000244140625,1703.4000244140625,97,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:01:00+05:30,1703.4000244140625,1703.4000244140625,1703.4000244140625,1703.4000244140625,87,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:02:00+05:30,1703.4000244140625,1704.199951171875,1701.5,1701.5,94,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:03:00+05:30,1700.699951171875,1703.199951171875,1700.699951171875,1701.5,69,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:04:00+05:30,1701.5999755859375,1701.5999755859375,1701.0999755859375,1701.0999755859375,34,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:05:00+05:30,1701.199951171875,1702.5,1700.800048828125,1700.800048828125,12,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:06:00+05:30,1701.0999755859375,1702.0,1701.0999755859375,1702.0,55,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:07:00+05:30,1702.0,1702.0,1701.0,1701.0,27,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:08:00+05:30,1700.0999755859375,1700.300048828125,1700.0999755859375,1700.300048828125,314,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:09:00+05:30,1700.4000244140625,1701.800048828125,1700.4000244140625,1700.5,4,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:10:00+05:30,1701.699951171875,1701.699951171875,1699.0,1699.0,740,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:11:00+05:30,1700.800048828125,1700.800048828125,1700.800048828125,1700.800048828125,0,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:12:00+05:30,1701.4000244140625,1701.5999755859375,1701.4000244140625,1701.5999755859375,43,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:13:00+05:30,1700.0,1700.0,1700.0,1700.0,43,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:14:00+05:30,1700.0,1700.0999755859375,1700.0,1700.0999755859375,96,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:15:00+05:30,1700.0,1701.0,1700.0,1701.0,29,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:16:00+05:30,1701.0,1701.5,1700.0999755859375,1700.0999755859375,81,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:17:00+05:30,1701.699951171875,1701.699951171875,1700.0,1700.0,32,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:18:00+05:30,1700.0,1701.4000244140625,1700.0,1701.199951171875,48,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:19:00+05:30,1701.0999755859375,1701.0999755859375,1701.0999755859375,1701.0999755859375,9,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:20:00+05:30,1699.0999755859375,1700.800048828125,1699.0999755859375,1700.800048828125,66,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:21:00+05:30,1699.300048828125,1700.800048828125,1699.300048828125,1700.800048828125,4,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:22:00+05:30,1700.800048828125,1700.800048828125,1699.300048828125,1699.5,116,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:23:00+05:30,1699.199951171875,1700.5,1699.0,1699.800048828125,48,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:24:00+05:30,1700.0999755859375,1700.0999755859375,1699.4000244140625,1699.4000244140625,73,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:25:00+05:30,1699.0999755859375,1700.0,1698.300048828125,1698.300048828125,811,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:26:00+05:30,1699.9000244140625,1700.300048828125,1698.800048828125,1699.800048828125,0,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:27:00+05:30,1699.800048828125,1700.800048828125,1699.800048828125,1700.800048828125,582,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:28:00+05:30,1700.800048828125,1700.9000244140625,1700.0,1700.699951171875,128,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:29:00+05:30,1698.4000244140625,1698.699951171875,1698.4000244140625,1698.699951171875,107,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:30:00+05:30,1698.699951171875,1700.5,1698.699951171875,1700.5,222,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:31:00+05:30,1700.0,1700.199951171875,1698.699951171875,1700.199951171875,365,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:32:00+05:30,1700.0,1700.9000244140625,1700.0,1700.0,136,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:33:00+05:30,1700.0,1700.0,1700.0,1700.0,22,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:34:00+05:30,1699.4000244140625,1700.800048828125,1699.300048828125,1699.300048828125,177,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:35:00+05:30,1697.800048828125,1700.300048828125,1697.800048828125,1700.0,796,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:36:00+05:30,1700.0,1700.0,1700.0,1700.0,1319,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:37:00+05:30,1700.0,1700.0,1700.0,1700.0,25,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:38:00+05:30,1700.0,1700.0,1700.0,1700.0,58,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:39:00+05:30,1699.300048828125,1699.300048828125,1697.5999755859375,1698.5999755859375,945,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:40:00+05:30,1698.9000244140625,1700.300048828125,1698.9000244140625,1700.0,290,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:41:00+05:30,1700.4000244140625,1700.4000244140625,1700.0,1700.0,174,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:43:00+05:30,1700.0,1700.0,1700.0,1700.0,0,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:44:00+05:30,1700.0,1701.5,1700.0,1701.5,257,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:46:00+05:30,1700.199951171875,1700.199951171875,1700.199951171875,1700.199951171875,20,0.0,0.0,DEEPAKNTR.NS
2026-02-10 13:47:00+05:30,1700.199951171875,1701.5,1700.199951171875,1701.5,16,0.0,0.0,DEEPAKNTR.NS
