Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-10-26 00:00:00+05:30,234.6796179625792,239.9956718446668,230.33011933178017,234.3896484375,172595,0.0,0.0,DEEPAKNTR.NS
2018-10-29 00:00:00+05:30,238.83584867993395,243.57196430877403,232.64988518174312,235.501220703125,372523,0.0,0.0,DEEPAKNTR.NS
2018-10-30 00:00:00+05:30,236.41943216008,239.5124061688265,232.60152692823596,233.471435546875,107402,0.0,0.0,DEEPAKNTR.NS
2018-10-31 00:00:00+05:30,233.47145371544465,243.37864630641528,231.2967041223048,240.1890106201172,293081,0.0,0.0,DEEPAKNTR.NS
2018-11-01 00:00:00+05:30,240.7205996043157,248.8396729460612,240.62393817525572,244.0068817138672,802801,0.0,0.0,DEEPAKNTR.NS
2018-11-02 00:00:00+05:30,250.0478701235821,270.6354863971672,243.8135765845908,265.9960327148437,1908834,0.0,0.0,DEEPAKNTR.NS
2018-11-05 00:00:00+05:30,268.17080799801363,274.4050726407644,254.73566431696108,258.69854736328125,360240,0.0,0.0,DEEPAKNTR.NS
2018-11-06 00:00:00+05:30,260.1483510219394,269.66892655043506,256.13715245829854,267.6875,343765,0.0,0.0,DEEPAKNTR.NS
2018-11-07 00:00:00+05:30,268.7023777358801,271.8919984785782,267.73582242028334,269.7655944824219,186126,0.0,0.0,DEEPAKNTR.NS
2018-11-09 00:00:00+05:30,268.7990620073405,276.91812144886364,263.9662850187041,265.802734375,586051,0.0,0.0,DEEPAKNTR.NS
2018-11-12 00:00:00+05:30,266.7692823497103,268.1224539694897,258.1669454486888,259.71343994140625,164554,0.0,0.0,DEEPAKNTR.NS
2018-11-13 00:00:00+05:30,259.4234808382941,265.36779104709234,257.10375362229144,259.27850341796875,142214,0.0,0.0,DEEPAKNTR.NS
2018-11-14 00:00:00+05:30,261.2598806422481,263.869591699586,254.63900056527572,257.2970275878906,101636,0.0,0.0,DEEPAKNTR.NS
2018-11-15 00:00:00+05:30,258.0219646175918,258.0219646175918,252.46427130907628,256.1854858398437,404656,0.0,0.0,DEEPAKNTR.NS
2018-11-16 00:00:00+05:30,251.30438844926303,252.51258262449988,242.60539038755775,247.8247833251953,626956,0.0,0.0,DEEPAKNTR.NS
2018-11-19 00:00:00+05:30,242.12212827676768,249.32297782269308,237.3860127048716,247.58316040039065,360540,0.0,0.0,DEEPAKNTR.NS
2018-11-20 00:00:00+05:30,248.4047353771485,256.62045619701536,247.24487185815445,253.044189453125,369147,0.0,0.0,DEEPAKNTR.NS
2018-11-21 00:00:00+05:30,253.0441350521664,253.7207354788794,249.46789857404664,252.99581909179688,145492,0.0,0.0,DEEPAKNTR.NS
2018-11-22 00:00:00+05:30,254.2040683883148,259.0368453538721,251.3044022089804,252.80255126953125,236964,0.0,0.0,DEEPAKNTR.NS
2018-11-26 00:00:00+05:30,251.4977560632397,254.4940545533942,244.73185272964133,250.6761779785156,127224,0.0,0.0,DEEPAKNTR.NS
2018-11-27 00:00:00+05:30,249.3712686656388,250.33782397054435,245.9883250984693,246.71324157714844,104032,0.0,0.0,DEEPAKNTR.NS
2018-11-28 00:00:00+05:30,248.21141134517552,248.21141134517552,237.53098612782344,241.348876953125,245037,0.0,0.0,DEEPAKNTR.NS
2018-11-29 00:00:00+05:30,242.0254549356532,243.2336491291188,237.28933959665352,240.8172607421875,112574,0.0,0.0,DEEPAKNTR.NS
2018-11-30 00:00:00+05:30,240.8172539590124,249.9995295707113,238.73916590417136,249.0329742431641,203692,0.0,0.0,DEEPAKNTR.NS
2018-12-03 00:00:00+05:30,251.20771551673369,254.3973656915084,243.81357340213933,245.31173706054688,241881,0.0,0.0,DEEPAKNTR.NS
2018-12-04 00:00:00+05:30,247.2931852331053,247.2931852331053,239.75405076571465,240.5272979736328,91101,0.0,0.0,DEEPAKNTR.NS
2018-12-05 00:00:00+05:30,239.6090644884877,242.4120838423053,234.19636339738025,234.92127990722656,127380,0.0,0.0,DEEPAKNTR.NS
2018-12-06 00:00:00+05:30,230.4267783471849,236.75771853184003,219.35972307698157,231.9249420166016,354127,0.0,0.0,DEEPAKNTR.NS
2018-12-07 00:00:00+05:30,231.9732840103412,232.64986980567852,221.34117515986725,223.32261657714844,314959,0.0,0.0,DEEPAKNTR.NS
2018-12-10 00:00:00+05:30,217.523292028894,220.37462746082133,214.6236258780937,215.928466796875,141993,0.0,0.0,DEEPAKNTR.NS
2018-12-11 00:00:00+05:30,212.642164307142,225.9806302906463,210.7090537225316,222.59768676757807,165729,0.0,0.0,DEEPAKNTR.NS
2018-12-12 00:00:00+05:30,223.03263667035705,230.7167483968478,223.03263667035705,228.2520294189453,165813,0.0,0.0,DEEPAKNTR.NS
2018-12-13 00:00:00+05:30,231.0067389150298,233.37479667806411,229.07362812913,230.8134307861328,144033,0.0,0.0,DEEPAKNTR.NS
2018-12-14 00:00:00+05:30,229.84687186072296,230.47512695709892,222.45271436921615,224.33750915527344,144921,0.0,0.0,DEEPAKNTR.NS
2018-12-17 00:00:00+05:30,225.78732742084168,229.9918341908488,224.04752490463088,225.1590576171875,101666,0.0,0.0,DEEPAKNTR.NS
2018-12-18 00:00:00+05:30,225.78733528478796,225.78733528478796,220.37461943438237,222.2593994140625,168885,0.0,0.0,DEEPAKNTR.NS
2018-12-19 00:00:00+05:30,222.3077301311752,225.88398197054903,220.37461943438237,222.2593994140625,219855,0.0,0.0,DEEPAKNTR.NS
2018-12-20 00:00:00+05:30,222.8393386783332,224.43414910491697,217.184983986874,217.76492309570312,319132,0.0,0.0,DEEPAKNTR.NS
2018-12-21 00:00:00+05:30,218.2965425080276,218.2965425080276,211.28901587347968,212.59385681152344,459650,0.0,0.0,DEEPAKNTR.NS
2018-12-24 00:00:00+05:30,211.96558880453748,213.4637525297661,204.4264542102127,206.0695953369141,348996,0.0,0.0,DEEPAKNTR.NS
2018-12-26 00:00:00+05:30,206.0212660660644,206.0212660660644,198.19217661385204,201.0918426513672,239585,0.0,0.0,DEEPAKNTR.NS
2018-12-27 00:00:00+05:30,202.25169544519525,203.79818981632403,200.1252767462407,202.8316345214844,261736,0.0,0.0,DEEPAKNTR.NS
2018-12-28 00:00:00+05:30,204.32978083221667,210.70905159644852,203.74985651176308,209.59751892089844,320189,0.0,0.0,DEEPAKNTR.NS
2018-12-31 00:00:00+05:30,216.8950194870701,217.4749586094144,211.24067941230405,213.7053985595703,166362,0.0,0.0,DEEPAKNTR.NS
2019-01-01 00:00:00+05:30,215.10689368844996,217.37828988648937,209.45253905474965,216.3634185791016,117461,0.0,0.0,DEEPAKNTR.NS
2019-01-02 00:00:00+05:30,215.44517234415508,216.75002790988765,209.8391633541752,213.22210693359372,185150,0.0,0.0,DEEPAKNTR.NS
2019-01-03 00:00:00+05:30,215.78348903568912,216.1217893187816,210.7090732800906,211.67562866210935,386933,0.0,0.0,DEEPAKNTR.NS
2019-01-04 00:00:00+05:30,213.02879202989507,215.39686442270784,211.3373201770083,213.51206970214844,192618,0.0,0.0,DEEPAKNTR.NS
2019-01-07 00:00:00+05:30,213.7053949105748,217.3299774921757,212.49720071670785,213.85037231445312,64405,0.0,0.0,DEEPAKNTR.NS
2019-01-08 00:00:00+05:30,213.85038520328587,217.9582457100157,211.67563552325245,215.88015747070312,99499,0.0,0.0,DEEPAKNTR.NS
2019-01-09 00:00:00+05:30,215.73514743265116,216.4600639325918,211.67561798267616,213.41542053222656,72565,0.0,0.0,DEEPAKNTR.NS
2019-01-10 00:00:00+05:30,214.4303131103516,216.02512355939083,212.6421797900044,214.4303131103516,46839,0.0,0.0,DEEPAKNTR.NS
2019-01-11 00:00:00+05:30,212.78714972984247,213.6087276586845,206.9878177572085,208.099365234375,115098,0.0,0.0,DEEPAKNTR.NS
2019-01-14 00:00:00+05:30,209.25923195280097,212.545514222651,203.4598998894439,210.32244873046875,117285,0.0,0.0,DEEPAKNTR.NS
2019-01-15 00:00:00+05:30,215.0585619051758,215.0585619051758,210.0324771159611,212.11056518554688,64818,0.0,0.0,DEEPAKNTR.NS
2019-01-16 00:00:00+05:30,210.80573685699488,215.05857468165055,210.80573685699488,213.0771331787109,86847,0.0,0.0,DEEPAKNTR.NS
2019-01-17 00:00:00+05:30,213.60872067614807,222.3077183507424,211.67561008179385,218.68313598632807,234451,0.0,0.0,DEEPAKNTR.NS
2019-01-18 00:00:00+05:30,219.2147563394653,224.72411888501807,217.4749537596949,223.32261657714844,227900,0.0,0.0,DEEPAKNTR.NS
2019-01-21 00:00:00+05:30,222.30772142286423,224.57913230200504,218.973108551214,223.27427673339844,225416,0.0,0.0,DEEPAKNTR.NS
2019-01-22 00:00:00+05:30,223.37094794911044,224.24084186731343,220.37462045580804,223.0809783935547,176752,0.0,0.0,DEEPAKNTR.NS
2019-01-23 00:00:00+05:30,220.422950151495,223.80589387088244,217.6199307920669,222.2593994140625,162104,0.0,0.0,DEEPAKNTR.NS
2019-01-24 00:00:00+05:30,219.6497129768641,221.0995460658203,209.74252020233007,212.0139312744141,228792,0.0,0.0,DEEPAKNTR.NS
2019-01-25 00:00:00+05:30,214.38196979526532,214.38196979526532,205.8762801537736,208.7276153564453,109209,0.0,0.0,DEEPAKNTR.NS
2019-01-28 00:00:00+05:30,210.32245059659337,211.53064478717937,199.11040260856976,207.22946166992188,192275,0.0,0.0,DEEPAKNTR.NS
2019-01-29 00:00:00+05:30,207.8094086044838,207.8094086044838,200.07696549361927,202.2033843994141,116407,0.0,0.0,DEEPAKNTR.NS
2019-01-30 00:00:00+05:30,203.21824965408544,206.40788505970428,200.07694496264295,202.0100555419922,216253,0.0,0.0,DEEPAKNTR.NS
2019-01-31 00:00:00+05:30,202.92830173454297,215.78349140631423,201.28516051675223,212.0139312744141,166520,0.0,0.0,DEEPAKNTR.NS
2019-02-01 00:00:00+05:30,214.14032114912465,226.1739312058998,213.3187432774104,220.5195770263672,206183,0.0,0.0,DEEPAKNTR.NS
2019-02-04 00:00:00+05:30,221.6794791406317,223.9508754021566,209.7425144684995,219.74636840820312,207023,0.0,0.0,DEEPAKNTR.NS
2019-02-05 00:00:00+05:30,219.74637185649655,222.307737717772,213.8020474119208,215.10690307617188,58532,0.0,0.0,DEEPAKNTR.NS
2019-02-06 00:00:00+05:30,212.9321311993625,222.50102257492836,210.8540284976437,220.13296508789065,138898,0.0,0.0,DEEPAKNTR.NS
2019-02-07 00:00:00+05:30,218.44150081150968,227.14049863143703,217.95822315484705,223.0326385498047,446426,0.0,0.0,DEEPAKNTR.NS
2019-02-08 00:00:00+05:30,218.5381688917708,226.6572278713592,215.20354116056373,219.3114013671875,80138,0.0,0.0,DEEPAKNTR.NS
2019-02-11 00:00:00+05:30,221.4378529490204,221.4378529490204,211.3856677170683,216.21844482421875,81802,0.0,0.0,DEEPAKNTR.NS
2019-02-12 00:00:00+05:30,217.37827172190137,218.2965110161817,212.64215685497123,213.898681640625,59146,0.0,0.0,DEEPAKNTR.NS
2019-02-14 00:00:00+05:30,204.3297899217989,214.9618985028445,204.3297899217989,212.83547973632807,79697,0.0,0.0,DEEPAKNTR.NS
2019-02-15 00:00:00+05:30,209.2592509395712,212.15891723434584,205.00641293995452,209.9358367919922,74862,0.0,0.0,DEEPAKNTR.NS
2019-02-18 00:00:00+05:30,209.83917728581932,211.1923489080411,205.39301667258,206.8428497314453,61947,0.0,0.0,DEEPAKNTR.NS
2019-02-19 00:00:00+05:30,208.09934949311017,211.09566193657597,206.35954708323115,207.0361328125,39129,0.0,0.0,DEEPAKNTR.NS
2019-02-20 00:00:00+05:30,206.8428377904681,210.4190895128536,206.3595601320792,209.06591796875,57007,0.0,0.0,DEEPAKNTR.NS
2019-02-21 00:00:00+05:30,208.7759483295556,211.57895284755767,208.09936255781,210.12911987304688,50042,0.0,0.0,DEEPAKNTR.NS
2019-02-22 00:00:00+05:30,207.8577250086965,214.91358181112452,207.8577250086965,209.64584350585935,70507,0.0,0.0,DEEPAKNTR.NS
2019-02-25 00:00:00+05:30,210.9990246706076,221.92110249637145,210.56407773585497,220.8095550537109,127512,0.0,0.0,DEEPAKNTR.NS
2019-02-26 00:00:00+05:30,215.92846745992327,218.92479505767025,211.14402124610424,215.68682861328125,87370,0.0,0.0,DEEPAKNTR.NS
2019-02-27 00:00:00+05:30,216.89501236615453,225.2073941883728,214.72026285145995,219.55303955078125,114494,0.0,0.0,DEEPAKNTR.NS
2019-02-28 00:00:00+05:30,218.53818156501987,227.3338268448983,218.53818156501987,224.7724609375,174514,0.0,0.0,DEEPAKNTR.NS
2019-03-01 00:00:00+05:30,226.1739691133668,227.1405245369282,225.25574441067656,226.02899169921875,110076,0.0,0.0,DEEPAKNTR.NS
2019-03-05 00:00:00+05:30,226.02897215707333,236.6610808970116,225.40070233699856,233.27813720703125,196455,0.0,0.0,DEEPAKNTR.NS
2019-03-06 00:00:00+05:30,234.3413331730564,247.24485252774687,234.3413331730564,241.2522125244141,693527,0.0,0.0,DEEPAKNTR.NS
2019-03-07 00:00:00+05:30,243.71691507152988,251.40104157075197,243.71691507152988,248.8396759033203,434907,0.0,0.0,DEEPAKNTR.NS
2019-03-08 00:00:00+05:30,249.3712796158667,249.3712796158667,242.60539218442847,243.9102478027344,251633,0.0,0.0,DEEPAKNTR.NS
2019-03-11 00:00:00+05:30,245.4567319786861,255.17061634609985,245.40840126074588,249.08132934570312,196310,0.0,0.0,DEEPAKNTR.NS
2019-03-12 00:00:00+05:30,251.3043668566233,257.10369839946844,251.3043668566233,254.73562622070312,847999,0.0,0.0,DEEPAKNTR.NS
2019-03-13 00:00:00+05:30,255.122305107531,256.28215386881834,246.6649307589464,248.2114105224609,115957,0.0,0.0,DEEPAKNTR.NS
2019-03-14 00:00:00+05:30,249.37129541697112,254.3490498718386,245.3117656505739,250.5311737060547,130168,0.0,0.0,DEEPAKNTR.NS
2019-03-15 00:00:00+05:30,252.27095199092776,256.1854894471878,243.57195364641305,252.85089111328125,407971,0.0,0.0,DEEPAKNTR.NS
2019-03-18 00:00:00+05:30,255.12231098175872,263.821309627892,254.63903327919576,262.7097473144531,299261,0.0,0.0,DEEPAKNTR.NS
2019-03-19 00:00:00+05:30,264.35286152901614,265.70603298297885,255.3639094805474,262.3230895996094,255837,0.0,0.0,DEEPAKNTR.NS
2019-03-20 00:00:00+05:30,262.7580827342881,265.31944856053224,256.62045024707214,257.5870056152344,121471,0.0,0.0,DEEPAKNTR.NS
2019-03-22 00:00:00+05:30,257.1037187076469,262.12981824055254,251.54602554009443,258.60186767578125,313427,0.0,0.0,DEEPAKNTR.NS
2019-03-25 00:00:00+05:30,257.29705610498786,258.5052503400847,248.88801242994225,250.09620666503903,99313,0.0,0.0,DEEPAKNTR.NS
2019-03-26 00:00:00+05:30,255.36392662401389,263.86960161730246,254.1073870133941,262.6614074707031,529148,0.0,0.0,DEEPAKNTR.NS
2019-03-27 00:00:00+05:30,264.3045839855276,267.6391823928526,256.8137796906021,266.2860107421875,234590,0.0,0.0,DEEPAKNTR.NS
2019-03-28 00:00:00+05:30,265.75440679626485,270.10390589606016,263.6762891843753,265.6577453613281,116651,0.0,0.0,DEEPAKNTR.NS
2019-04-01 00:00:00+05:30,266.769285432214,270.5388455226312,260.2450366037088,262.9997253417969,107450,0.0,0.0,DEEPAKNTR.NS
2019-04-02 00:00:00+05:30,265.416134267253,268.79907836516827,261.0182892418041,262.3714904785156,81263,0.0,0.0,DEEPAKNTR.NS
2019-04-03 00:00:00+05:30,261.93649421734204,265.1744604695988,256.1371622420503,261.4532165527344,97864,0.0,0.0,DEEPAKNTR.NS
2019-04-04 00:00:00+05:30,260.87329860773065,264.44956541456617,253.81745593113425,262.4681091308594,184166,0.0,0.0,DEEPAKNTR.NS
2019-04-05 00:00:00+05:30,263.8695557871524,275.32324020696814,256.7653695396522,271.3120422363281,572893,0.0,0.0,DEEPAKNTR.NS
2019-04-08 00:00:00+05:30,272.37528214872555,274.2600768545146,260.9699409716967,263.09637451171875,172717,0.0,0.0,DEEPAKNTR.NS
2019-04-09 00:00:00+05:30,262.61309474656383,264.6911828049911,259.7617447266076,261.4532165527344,86101,0.0,0.0,DEEPAKNTR.NS
2019-04-10 00:00:00+05:30,260.8249640863403,264.5462080402739,259.7617473142267,260.4866638183594,86779,0.0,0.0,DEEPAKNTR.NS
2019-04-11 00:00:00+05:30,261.98481940473204,262.5164425526658,257.10372661919183,258.0702819824219,79234,0.0,0.0,DEEPAKNTR.NS
2019-04-12 00:00:00+05:30,257.49034293537403,261.8398420710963,257.44202696597085,260.4383544921875,70289,0.0,0.0,DEEPAKNTR.NS
2019-04-15 00:00:00+05:30,260.4383479798133,265.8027183142941,260.100047711664,262.854736328125,154894,0.0,0.0,DEEPAKNTR.NS
2019-04-16 00:00:00+05:30,264.15952714088905,264.44951140209474,259.03679632575387,259.5683898925781,86453,0.0,0.0,DEEPAKNTR.NS
2019-04-18 00:00:00+05:30,260.1000541445908,262.9030587985721,257.10372661919183,258.0702819824219,75178,0.0,0.0,DEEPAKNTR.NS
2019-04-22 00:00:00+05:30,258.07027062662405,261.93649190941994,250.82110572138183,252.1259613037109,292549,0.0,0.0,DEEPAKNTR.NS
2019-04-23 00:00:00+05:30,252.2709363284176,254.3007083821696,246.4716044587988,247.29318237304688,106559,0.0,0.0,DEEPAKNTR.NS
2019-04-24 00:00:00+05:30,247.53482330022376,257.44201532817607,246.22996771910795,253.43081665039065,149901,0.0,0.0,DEEPAKNTR.NS
2019-04-25 00:00:00+05:30,254.2040491074598,261.93649166586164,252.27093846785937,253.43081665039065,109181,0.0,0.0,DEEPAKNTR.NS
2019-04-26 00:00:00+05:30,255.46054111682264,260.77659499891024,254.20403108891756,257.82861328125,159180,0.0,0.0,DEEPAKNTR.NS
2019-04-30 00:00:00+05:30,260.00337270651625,261.211566817606,253.72076332884947,255.2672576904297,64666,0.0,0.0,DEEPAKNTR.NS
2019-05-02 00:00:00+05:30,254.78396358106465,259.0368006778838,254.20402454583368,257.8769226074219,60962,0.0,0.0,DEEPAKNTR.NS
2019-05-03 00:00:00+05:30,260.00337062502194,265.2227632437598,257.6352983874733,263.9179077148437,264806,0.0,0.0,DEEPAKNTR.NS
2019-05-06 00:00:00+05:30,266.2376902434688,293.8328344425047,265.8027285252921,276.72479248046875,2647123,0.0,0.0,DEEPAKNTR.NS
2019-05-07 00:00:00+05:30,279.334462521358,284.1672386895476,271.6020206522547,273.9700927734375,454958,0.0,0.0,DEEPAKNTR.NS
2019-05-08 00:00:00+05:30,275.85490672355166,278.029656385085,259.9550880073883,262.7097473144531,574555,0.0,0.0,DEEPAKNTR.NS
2019-05-09 00:00:00+05:30,261.9365052411302,271.60205894006486,258.16694519793145,264.2079162597656,336018,0.0,0.0,DEEPAKNTR.NS
2019-05-10 00:00:00+05:30,265.3194404296875,273.9217770433227,263.482991185844,271.8436889648437,541821,0.0,0.0,DEEPAKNTR.NS
2019-05-13 00:00:00+05:30,273.5351832172408,277.78802115586126,269.62064557421144,270.49053955078125,404514,0.0,0.0,DEEPAKNTR.NS
2019-05-14 00:00:00+05:30,269.66897671010554,274.30843117731297,264.40123758850086,267.05926513671875,257386,0.0,0.0,DEEPAKNTR.NS
2019-05-15 00:00:00+05:30,268.3157868248908,280.1077450895972,268.3157868248908,273.58349609375,343918,0.0,0.0,DEEPAKNTR.NS
2019-05-16 00:00:00+05:30,274.8883377729458,278.706243233833,271.1187777780907,272.2786560058594,119466,0.0,0.0,DEEPAKNTR.NS
2019-05-17 00:00:00+05:30,272.85853437449305,280.39768299773306,272.08530197581854,274.64666748046875,322751,0.0,0.0,DEEPAKNTR.NS
2019-05-20 00:00:00+05:30,282.47576300524173,289.8699045378161,278.36790332081995,280.1560363769531,578630,0.0,0.0,DEEPAKNTR.NS
2019-05-21 00:00:00+05:30,283.20068473248824,284.6505175894805,274.01840997153727,275.6132202148437,195997,0.0,0.0,DEEPAKNTR.NS
2019-05-22 00:00:00+05:30,276.4831362278845,277.401375576473,271.8919984787965,274.26007080078125,149233,0.0,0.0,DEEPAKNTR.NS
2019-05-23 00:00:00+05:30,283.2007129859484,284.1672683203714,272.9069045737287,274.6950378417969,185910,0.0,0.0,DEEPAKNTR.NS
2019-05-24 00:00:00+05:30,276.7731173817724,287.8401579216932,273.9217674343268,284.45721435546875,437237,0.0,0.0,DEEPAKNTR.NS
2019-05-27 00:00:00+05:30,283.6839842691846,303.4500522120946,279.33448536216133,301.9518737792969,1369975,0.0,0.0,DEEPAKNTR.NS
2019-05-28 00:00:00+05:30,305.4314625733977,306.88129546536004,295.4759551806933,303.49835205078125,1025331,0.0,0.0,DEEPAKNTR.NS
2019-05-29 00:00:00+05:30,304.56158835644953,311.2308141897004,299.87378913774705,303.1117553710937,883844,0.0,0.0,DEEPAKNTR.NS
2019-05-30 00:00:00+05:30,304.41662371011176,311.0375043563937,303.64336172070483,307.2679443359375,545497,0.0,0.0,DEEPAKNTR.NS
2019-05-31 00:00:00+05:30,308.81447708809134,314.4204870956124,301.1786946651119,304.6099548339844,809795,0.0,0.0,DEEPAKNTR.NS
2019-06-03 00:00:00+05:30,306.3014119854853,312.7773452100344,304.17500772294113,309.9259948730469,477609,0.0,0.0,DEEPAKNTR.NS
2019-06-04 00:00:00+05:30,309.6843508296072,318.4800110555658,309.2494185885394,316.1119384765625,631468,0.0,0.0,DEEPAKNTR.NS
2019-06-06 00:00:00+05:30,318.383350291004,326.6474168520277,311.81078521638625,315.87030029296875,782789,0.0,0.0,DEEPAKNTR.NS
2019-06-07 00:00:00+05:30,313.16394304451484,316.595202843916,307.3646107659127,309.8293151855469,469295,0.0,0.0,DEEPAKNTR.NS
2019-06-10 00:00:00+05:30,309.29771518822105,309.29771518822105,281.2676097492885,285.27880859375,1695017,0.0,0.0,DEEPAKNTR.NS
2019-06-11 00:00:00+05:30,284.070577645511,285.1337943033151,260.9699134301528,280.5909729003906,1519501,0.0,0.0,DEEPAKNTR.NS
2019-06-12 00:00:00+05:30,277.4013740708004,285.1821325203568,270.6354868983418,272.3752746582031,442124,0.0,0.0,DEEPAKNTR.NS
2019-06-13 00:00:00+05:30,269.1856206521145,274.4050127833274,266.2859550795603,271.45703125,386031,0.0,0.0,DEEPAKNTR.NS
2019-06-14 00:00:00+05:30,270.1522049397149,273.5351484720548,265.8027061124208,271.9403381347656,357766,0.0,0.0,DEEPAKNTR.NS
2019-06-17 00:00:00+05:30,272.61696747952743,275.2749951094346,257.1037634746604,262.2748413085937,315190,0.0,0.0,DEEPAKNTR.NS
2019-06-18 00:00:00+05:30,262.9030629512636,269.3789957859671,255.41225876790952,267.73583984375,308539,0.0,0.0,DEEPAKNTR.NS
2019-06-19 00:00:00+05:30,272.40904612218003,275.71925858763666,265.788680614174,268.32000732421875,266315,2.0,0.0,DEEPAKNTR.NS
2019-06-20 00:00:00+05:30,267.78448697603494,272.65241096913826,264.23090840335954,271.2893981933594,174136,0.0,0.0,DEEPAKNTR.NS
2019-06-21 00:00:00+05:30,271.28936635530084,275.5244656745667,268.46597671293915,274.5995483398437,168823,0.0,0.0,DEEPAKNTR.NS
2019-06-24 00:00:00+05:30,274.55090296094323,278.1531784659324,272.7010978549146,273.6746826171875,100090,0.0,0.0,DEEPAKNTR.NS
2019-06-25 00:00:00+05:30,273.3826238953852,276.9362324957329,272.9931958835732,274.74566650390625,76461,0.0,0.0,DEEPAKNTR.NS
2019-06-26 00:00:00+05:30,275.4271139759081,279.22408847787784,273.1878809831036,277.8124084472656,176270,0.0,0.0,DEEPAKNTR.NS
2019-06-27 00:00:00+05:30,279.41885756728584,280.39244243685823,276.1573423119278,279.61358642578125,90797,0.0,0.0,DEEPAKNTR.NS
2019-06-28 00:00:00+05:30,282.33961677033983,285.7471638692922,279.0294341022195,282.4369812011719,124874,0.0,0.0,DEEPAKNTR.NS
2019-07-01 00:00:00+05:30,287.20753261021207,297.9169660295759,287.20753261021207,293.0490417480469,645258,0.0,0.0,DEEPAKNTR.NS
2019-07-02 00:00:00+05:30,294.9962154649577,302.2981019863675,294.11999502467893,300.9350891113281,347730,0.0,0.0,DEEPAKNTR.NS
2019-07-03 00:00:00+05:30,302.5901902787372,305.17021416287133,293.6332265743921,294.6068115234375,230317,0.0,0.0,DEEPAKNTR.NS
2019-07-04 00:00:00+05:30,294.6067205265163,301.08105249561225,294.6067205265163,298.4523620605469,145745,0.0,0.0,DEEPAKNTR.NS
2019-07-05 00:00:00+05:30,299.96150897803915,300.5943332109295,285.8445281470805,296.9433898925781,152437,0.0,0.0,DEEPAKNTR.NS
2019-07-08 00:00:00+05:30,297.2841010803236,297.91692520792014,281.41465227015715,296.3105163574219,381611,0.0,0.0,DEEPAKNTR.NS
2019-07-09 00:00:00+05:30,295.8724623278948,295.8724623278948,288.6679395923333,291.296630859375,133029,0.0,0.0,DEEPAKNTR.NS
2019-07-10 00:00:00+05:30,289.1546931572071,294.9962021098779,288.862629594154,292.1241149902344,149568,0.0,0.0,DEEPAKNTR.NS
2019-07-11 00:00:00+05:30,292.12411880403835,294.94753860385094,291.2965954607671,292.31884765625,76111,0.0,0.0,DEEPAKNTR.NS
2019-07-12 00:00:00+05:30,292.07545661709247,293.9739589696843,289.8362233342756,292.1728210449219,65106,0.0,0.0,DEEPAKNTR.NS
2019-07-15 00:00:00+05:30,292.17282922248035,296.3592323332502,290.76111925807163,292.22149658203125,78152,0.0,0.0,DEEPAKNTR.NS
2019-07-16 00:00:00+05:30,292.07547798583994,300.25358542715264,289.83624453919674,294.2173767089844,144444,0.0,0.0,DEEPAKNTR.NS
2019-07-17 00:00:00+05:30,294.5094118708027,309.0645170032129,294.5094118708027,302.4441223144531,407198,0.0,0.0,DEEPAKNTR.NS
2019-07-18 00:00:00+05:30,304.7320550610006,309.0645194855858,298.98791044463303,300.8863830566406,199099,0.0,0.0,DEEPAKNTR.NS
2019-07-19 00:00:00+05:30,300.886371816836,301.7139248425954,292.5622336265185,294.7041320800781,199497,0.0,0.0,DEEPAKNTR.NS
2019-07-22 00:00:00+05:30,294.0226235030664,294.0226235030664,282.5343342044147,283.9460144042969,199598,0.0,0.0,DEEPAKNTR.NS
2019-07-23 00:00:00+05:30,284.3354381530084,288.2297774789812,276.4980921440686,278.1531982421875,157061,0.0,0.0,DEEPAKNTR.NS
2019-07-24 00:00:00+05:30,279.4188339450482,283.2645057393248,261.2614836048464,265.15582275390625,235420,0.0,0.0,DEEPAKNTR.NS
2019-07-25 00:00:00+05:30,267.1516912618888,274.64830689454664,259.7037727012204,270.75396728515625,130442,0.0,0.0,DEEPAKNTR.NS
2019-07-26 00:00:00+05:30,270.65662183545584,278.3966342365555,268.5147230154852,276.10870361328125,167805,0.0,0.0,DEEPAKNTR.NS
2019-07-29 00:00:00+05:30,277.0822618311864,278.6886709353353,265.30187888167296,274.2101745605469,195915,0.0,0.0,DEEPAKNTR.NS
2019-07-30 00:00:00+05:30,274.4536024084615,276.0113443328783,266.7622869390076,268.2713317871094,70897,0.0,0.0,DEEPAKNTR.NS
2019-07-31 00:00:00+05:30,264.86374027268727,272.4090226811373,263.06263211208903,270.4618530273437,101043,0.0,0.0,DEEPAKNTR.NS
2019-08-01 00:00:00+05:30,272.3116872757836,276.6441219175968,268.75807889747773,274.6482849121094,101458,0.0,0.0,DEEPAKNTR.NS
2019-08-02 00:00:00+05:30,275.5245059167447,285.74714659563455,269.68299695737915,276.4007263183594,308635,0.0,0.0,DEEPAKNTR.NS
2019-08-05 00:00:00+05:30,289.1547005766535,291.10187027750635,266.9569778715113,269.9750671386719,1606928,0.0,0.0,DEEPAKNTR.NS
2019-08-06 00:00:00+05:30,270.6565794818543,276.2060248306309,268.8067742694124,272.01959228515625,296901,0.0,0.0,DEEPAKNTR.NS
