Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-09-30 00:00:00+05:30,63.293900151429995,64.46291164573051,62.11609047511013,64.13330841064453,12293790,0.0,0.0,JSWSTEEL.NS
2013-10-01 00:00:00+05:30,64.25195693111202,66.4537554154126,62.96867648989273,65.92198181152344,14820480,0.0,0.0,JSWSTEEL.NS
2013-10-03 00:00:00+05:30,66.3614556362684,67.81174044500202,66.09776505070587,67.03385925292969,10014540,0.0,0.0,JSWSTEEL.NS
2013-10-04 00:00:00+05:30,66.38344179643715,68.55007453551393,66.19446194791128,68.053466796875,13942990,0.0,0.0,JSWSTEEL.NS
2013-10-07 00:00:00+05:30,67.43819360690252,69.77622333665639,67.15692672123441,69.20929718017578,12117930,0.0,0.0,JSWSTEEL.NS
2013-10-08 00:00:00+05:30,69.44660806665973,70.66396913393882,67.76779181375433,68.48414611816406,13764370,0.0,0.0,JSWSTEEL.NS
2013-10-09 00:00:00+05:30,67.67551961128818,69.70152243994414,67.07342752245331,69.5652847290039,9387620,0.0,0.0,JSWSTEEL.NS
2013-10-10 00:00:00+05:30,68.91484898411719,70.14100178388266,68.61160674963901,69.03790283203125,8464890,0.0,0.0,JSWSTEEL.NS
2013-10-11 00:00:00+05:30,69.87729468216607,70.1190099357747,68.03148069212509,68.6159896850586,6937590,0.0,0.0,JSWSTEEL.NS
2013-10-14 00:00:00+05:30,68.54130145233978,69.24885779091927,68.00513533384346,68.2776107788086,5733220,0.0,0.0,JSWSTEEL.NS
2013-10-15 00:00:00+05:30,68.30397565506337,70.05310404577135,67.75901808193848,69.32796478271484,9291580,0.0,0.0,JSWSTEEL.NS
2013-10-17 00:00:00+05:30,69.04670006232865,70.57169613241344,68.64677167031549,69.02033233642578,8734580,0.0,0.0,JSWSTEEL.NS
2013-10-18 00:00:00+05:30,68.64675861670254,71.89012240465694,68.64675861670254,71.28363800048828,11303760,0.0,0.0,JSWSTEEL.NS
2013-10-21 00:00:00+05:30,71.41987373549549,73.9556745509653,70.81778843862065,73.68759155273438,11208760,0.0,0.0,JSWSTEEL.NS
2013-10-22 00:00:00+05:30,73.39313963368366,74.52699852375405,73.11626516461682,73.7930679321289,8909740,0.0,0.0,JSWSTEEL.NS
2013-10-23 00:00:00+05:30,73.96886900080247,74.55337813655873,72.78227448197381,73.85460662841797,7605360,0.0,0.0,JSWSTEEL.NS
2013-10-24 00:00:00+05:30,73.70079319770868,75.76634781557291,73.68760933444466,74.38198852539062,9904300,0.0,0.0,JSWSTEEL.NS
2013-10-25 00:00:00+05:30,73.83263078728012,75.37081059534846,73.83263078728012,74.74674987792969,9174560,0.0,0.0,JSWSTEEL.NS
2013-10-28 00:00:00+05:30,74.89617030045413,75.9157669764307,74.8873788240249,75.51583862304688,9583350,0.0,0.0,JSWSTEEL.NS
2013-10-29 00:00:00+05:30,75.50264526916114,76.98808271423036,74.27210025510925,75.8102798461914,17697490,0.0,0.0,JSWSTEEL.NS
2013-10-30 00:00:00+05:30,75.63889541209932,75.94213765435448,74.03039716548702,74.61490631103516,8131080,0.0,0.0,JSWSTEEL.NS
2013-10-31 00:00:00+05:30,74.36000421358297,76.51345993465006,74.07873732132937,75.71800231933594,14924560,0.0,0.0,JSWSTEEL.NS
2013-11-01 00:00:00+05:30,75.15106347337382,77.87583753297659,75.15106347337382,76.06078338623047,11476050,0.0,0.0,JSWSTEEL.NS
2013-11-05 00:00:00+05:30,75.34444667922486,76.9046019045823,74.37319970665446,76.20143127441406,7785270,0.0,0.0,JSWSTEEL.NS
2013-11-06 00:00:00+05:30,75.87620223073522,76.86503200805635,75.3268523544457,75.92454528808594,5796760,0.0,0.0,JSWSTEEL.NS
2013-11-07 00:00:00+05:30,75.68283245086423,77.7879381078049,75.68283245086423,76.42994689941406,9543140,0.0,0.0,JSWSTEEL.NS
2013-11-08 00:00:00+05:30,75.85424065960392,77.21223207074603,75.51583922665642,76.15308380126953,9859210,0.0,0.0,JSWSTEEL.NS
2013-11-11 00:00:00+05:30,75.59054015666936,76.46070845057969,74.5929256468254,75.28290557861328,7703870,0.0,0.0,JSWSTEEL.NS
2013-11-12 00:00:00+05:30,75.02362371540013,75.72678759778489,73.13385862698986,73.55575561523438,6526170,0.0,0.0,JSWSTEEL.NS
2013-11-13 00:00:00+05:30,73.14702995016816,73.92930357496175,72.5493370643329,73.22174072265625,6143940,0.0,0.0,JSWSTEEL.NS
2013-11-14 00:00:00+05:30,74.3600098170673,76.85625954161587,74.13147835428636,76.01245880126953,9110380,0.0,0.0,JSWSTEEL.NS
2013-11-18 00:00:00+05:30,76.90897702377204,77.17266762736864,76.15747020360375,76.69802856445312,5743530,0.0,0.0,JSWSTEEL.NS
2013-11-19 00:00:00+05:30,76.7419916986517,78.72844307910376,76.60575397826786,77.99011993408203,7074150,0.0,0.0,JSWSTEEL.NS
2013-11-20 00:00:00+05:30,77.86704997572248,79.89745179142193,77.7879468079852,78.74600982666016,12772210,0.0,0.0,JSWSTEEL.NS
2013-11-21 00:00:00+05:30,78.51309088383083,79.23823682949596,77.72642471894406,78.10437774658203,8689280,0.0,0.0,JSWSTEEL.NS
2013-11-22 00:00:00+05:30,78.5789992773108,78.87784235933985,76.2277793748141,76.86942291259766,6465290,0.0,0.0,JSWSTEEL.NS
2013-11-25 00:00:00+05:30,77.17267579003463,78.31531954597425,76.79911517974915,78.01207733154297,5100860,0.0,0.0,JSWSTEEL.NS
2013-11-26 00:00:00+05:30,77.37922926509098,78.70206817143855,77.37922926509098,78.27577209472656,6106120,0.0,0.0,JSWSTEEL.NS
2013-11-27 00:00:00+05:30,78.09558462308438,81.29499807546685,78.09558462308438,80.83354949951172,8655560,0.0,0.0,JSWSTEEL.NS
2013-11-28 00:00:00+05:30,81.74326737200629,82.04650959810955,80.01610775173914,80.4248275756836,8841820,0.0,0.0,JSWSTEEL.NS
2013-11-29 00:00:00+05:30,80.77641376752639,81.65537364158885,80.16113783212369,80.73686218261719,4435770,0.0,0.0,JSWSTEEL.NS
2013-12-02 00:00:00+05:30,80.44681929483104,82.62224406055809,80.16115325723212,82.0904769897461,8022250,0.0,0.0,JSWSTEEL.NS
2013-12-03 00:00:00+05:30,81.7652391105695,82.90788286019212,81.37410225644851,82.02892303466797,7793290,0.0,0.0,JSWSTEEL.NS
2013-12-04 00:00:00+05:30,81.91904502636092,82.78921999660143,81.59383421459181,81.8926773071289,5742100,0.0,0.0,JSWSTEEL.NS
2013-12-05 00:00:00+05:30,83.06172588689613,83.21993896634659,81.66418260669464,81.95863342285156,3876070,0.0,0.0,JSWSTEEL.NS
2013-12-06 00:00:00+05:30,81.91905912555633,82.29261976145233,80.9609960636027,81.48397827148438,3647460,0.0,0.0,JSWSTEEL.NS
2013-12-09 00:00:00+05:30,83.34737641866754,83.34737641866754,80.94781945745035,81.80919647216797,5285470,0.0,0.0,JSWSTEEL.NS
2013-12-10 00:00:00+05:30,81.8399436659437,83.85276231800245,81.58943691587687,83.50556945800781,7635480,0.0,0.0,JSWSTEEL.NS
2013-12-11 00:00:00+05:30,83.1496195077942,83.45725418454779,82.18715717871771,82.71453857421875,4929040,0.0,0.0,JSWSTEEL.NS
2013-12-12 00:00:00+05:30,82.04210461369495,82.63979754666465,81.62020766449933,81.87510681152344,3336530,0.0,0.0,JSWSTEEL.NS
2013-12-13 00:00:00+05:30,81.3037915578685,82.09485681691523,80.68852230412766,81.00054931640625,5013050,0.0,0.0,JSWSTEEL.NS
2013-12-16 00:00:00+05:30,81.04008843277354,81.70809973828138,79.21624958516837,80.30176544189453,5222130,0.0,0.0,JSWSTEEL.NS
2013-12-17 00:00:00+05:30,81.01812141890707,82.18274045962562,80.26660784698213,81.25104522705078,6180220,0.0,0.0,JSWSTEEL.NS
2013-12-18 00:00:00+05:30,81.31256742705303,83.30341070172736,80.4731592659091,82.92105865478516,5987780,0.0,0.0,JSWSTEEL.NS
2013-12-19 00:00:00+05:30,83.15840073412069,84.6438451835178,82.80242303019587,84.41531372070312,7622460,0.0,0.0,JSWSTEEL.NS
2013-12-20 00:00:00+05:30,84.64382801447957,84.92509487091809,84.09887054628523,84.70974731445312,5645780,0.0,0.0,JSWSTEEL.NS
2013-12-23 00:00:00+05:30,84.64821862777865,87.45649474870848,84.57350785406177,86.74893188476562,8356250,0.0,0.0,JSWSTEEL.NS
2013-12-24 00:00:00+05:30,86.84124192470715,87.3861927779537,86.16883142305963,86.89837646484375,5890190,0.0,0.0,JSWSTEEL.NS
2013-12-26 00:00:00+05:30,86.66544237141339,88.59915812081134,86.44570240256806,87.78611755371094,9029620,0.0,0.0,JSWSTEEL.NS
2013-12-27 00:00:00+05:30,87.7993026727409,88.77494868486095,87.5136433915237,88.54641723632812,6678510,0.0,0.0,JSWSTEEL.NS
2013-12-30 00:00:00+05:30,89.4121772576129,90.09337239004078,88.42334756064903,89.8560562133789,8899370,0.0,0.0,JSWSTEEL.NS
2013-12-31 00:00:00+05:30,90.18128103611258,90.43178781711892,88.82328965067333,89.40779876708984,6193970,0.0,0.0,JSWSTEEL.NS
2014-01-01 00:00:00+05:30,89.63633251009549,89.89122497691092,88.91118657747018,89.24958801269531,2592560,0.0,0.0,JSWSTEEL.NS
2014-01-02 00:00:00+05:30,89.44735351535302,91.41182942455724,87.16645150628156,88.69584655761719,13790330,0.0,0.0,JSWSTEEL.NS
2014-01-03 00:00:00+05:30,88.34426237860298,88.74858313224786,86.66544573266582,87.37300872802734,7380140,0.0,0.0,JSWSTEEL.NS
2014-01-06 00:00:00+05:30,87.7817176359759,91.56124075223816,87.58834540703609,90.91081237792969,11094920,0.0,0.0,JSWSTEEL.NS
2014-01-07 00:00:00+05:30,91.01189925217714,91.95678514763941,89.12653325838482,90.31752014160156,8881400,0.0,0.0,JSWSTEEL.NS
2014-01-08 00:00:00+05:30,90.291159128186,90.85809204878177,89.47812520154653,90.20765686035156,4745410,0.0,0.0,JSWSTEEL.NS
2014-01-09 00:00:00+05:30,90.44496799382802,90.70865191969382,88.58157073709215,90.1461181640625,5221660,0.0,0.0,JSWSTEEL.NS
2014-01-10 00:00:00+05:30,90.53287893963571,90.88446427670429,89.2320152042617,89.94397735595703,4793600,0.0,0.0,JSWSTEEL.NS
2014-01-13 00:00:00+05:30,89.93956289497905,90.64273344895562,88.77494379000744,89.59237670898438,6294510,0.0,0.0,JSWSTEEL.NS
2014-01-14 00:00:00+05:30,89.21441299407856,90.08458125301048,88.08055413259486,88.76174926757812,4514970,0.0,0.0,JSWSTEEL.NS
2014-01-15 00:00:00+05:30,88.62113732609342,89.609967303872,86.59513430338536,87.04779815673828,7431180,0.0,0.0,JSWSTEEL.NS
2014-01-16 00:00:00+05:30,87.62790077908713,90.18127803546734,86.68302163563217,89.95714569091797,7167370,0.0,0.0,JSWSTEEL.NS
2014-01-17 00:00:00+05:30,89.96152135237325,90.05820745305179,87.19279703625111,87.91354370117188,4442060,0.0,0.0,JSWSTEEL.NS
2014-01-20 00:00:00+05:30,87.80809760544204,88.7969275183278,86.26991774095309,86.75334167480469,4632080,0.0,0.0,JSWSTEEL.NS
2014-01-21 00:00:00+05:30,87.06096289031372,88.05857734357849,86.47644716626138,87.08293151855469,3877800,0.0,0.0,JSWSTEEL.NS
2014-01-22 00:00:00+05:30,87.10492034120658,87.89598555236417,86.75333505781083,87.41695404052734,3302930,0.0,0.0,JSWSTEEL.NS
2014-01-23 00:00:00+05:30,87.40817073056456,88.54202985483451,87.02582530358862,87.39059448242188,4586290,0.0,0.0,JSWSTEEL.NS
2014-01-24 00:00:00+05:30,86.58192840434904,87.4389195317252,84.8547757015845,85.26348876953125,6435990,0.0,0.0,JSWSTEEL.NS
2014-01-27 00:00:00+05:30,84.38014752664824,84.38014752664824,79.8666934221134,80.3984603881836,6295430,0.0,0.0,JSWSTEEL.NS
2014-01-28 00:00:00+05:30,80.446797800888,83.19354720199775,79.80955328101679,81.7959976196289,13972210,0.0,0.0,JSWSTEEL.NS
2014-01-29 00:00:00+05:30,82.38050641850612,82.99138321501133,81.08404204674973,82.01134490966797,5357420,0.0,0.0,JSWSTEEL.NS
2014-01-30 00:00:00+05:30,81.15435718653022,81.18951638204756,77.40998668806947,78.77237701416016,11665950,0.0,0.0,JSWSTEEL.NS
2014-01-31 00:00:00+05:30,79.28216415381809,80.96537953021749,78.94816187396468,80.6313705444336,7177520,0.0,0.0,JSWSTEEL.NS
2014-02-03 00:00:00+05:30,79.88425108072987,80.41602467363394,74.47426166403373,74.94010925292969,9276840,0.0,0.0,JSWSTEEL.NS
2014-02-04 00:00:00+05:30,73.74473527680124,76.03002962372692,72.62406008855996,74.12268829345703,8174160,0.0,0.0,JSWSTEEL.NS
2014-02-05 00:00:00+05:30,74.50503152265924,75.28291287147364,73.23932718640955,74.4303207397461,6375620,0.0,0.0,JSWSTEEL.NS
2014-02-06 00:00:00+05:30,75.08514121563745,75.69601798902292,72.7471050029541,74.03917694091797,8701340,0.0,0.0,JSWSTEEL.NS
2014-02-07 00:00:00+05:30,75.2389614018481,76.72000659499224,74.52700607319174,76.36402893066406,10627740,0.0,0.0,JSWSTEEL.NS
2014-02-10 00:00:00+05:30,76.47828713774618,77.61214598159714,73.88975102980879,74.70718383789062,7592800,0.0,0.0,JSWSTEEL.NS
2014-02-11 00:00:00+05:30,75.01921577340269,76.15747378336529,74.76431663285933,75.55538177490234,5021260,0.0,0.0,JSWSTEEL.NS
2014-02-12 00:00:00+05:30,75.8146708231527,76.05199371097714,73.4942243255261,74.13146209716797,4871450,0.0,0.0,JSWSTEEL.NS
2014-02-13 00:00:00+05:30,74.71159607097893,74.71159607097893,71.03315081032376,71.64402770996094,5406540,0.0,0.0,JSWSTEEL.NS
2014-02-14 00:00:00+05:30,71.71432758107937,73.65683465974502,70.66836996864151,73.32722473144531,6479960,0.0,0.0,JSWSTEEL.NS
2014-02-17 00:00:00+05:30,73.39314625416532,75.45430814107863,71.9736212917573,74.3995590209961,4775170,0.0,0.0,JSWSTEEL.NS
2014-02-18 00:00:00+05:30,75.23456150167692,77.24298106009375,75.23456150167692,76.5661849975586,8108500,0.0,0.0,JSWSTEEL.NS
2014-02-19 00:00:00+05:30,76.5661849975586,76.5661849975586,76.5661849975586,76.5661849975586,0,0.0,0.0,JSWSTEEL.NS
2014-02-20 00:00:00+05:30,75.76632240648587,76.73318342781641,74.93131338544248,76.284912109375,5642830,0.0,0.0,JSWSTEEL.NS
2014-02-21 00:00:00+05:30,76.46949736152972,78.22741684110511,76.38160272873708,77.8758316040039,6027990,0.0,0.0,JSWSTEEL.NS
2014-02-24 00:00:00+05:30,77.96372783406545,78.98332437195471,76.96171424665334,77.59456634521484,6570500,0.0,0.0,JSWSTEEL.NS
2014-02-25 00:00:00+05:30,77.59895312963215,78.61415720960126,75.01041709797438,75.37958526611328,8792630,0.0,0.0,JSWSTEEL.NS
2014-02-26 00:00:00+05:30,75.49826640136641,76.46072188483288,74.36440729508408,75.42794799804688,9460400,0.0,0.0,JSWSTEEL.NS
2014-02-28 00:00:00+05:30,75.58614321219427,77.30450436093633,75.03240100509802,76.99247741699219,7861200,0.0,0.0,JSWSTEEL.NS
2014-03-03 00:00:00+05:30,76.86503577415029,77.4627287370752,75.77512744385125,76.36402893066406,5002660,0.0,0.0,JSWSTEEL.NS
2014-03-04 00:00:00+05:30,76.29371737351315,78.48671789916398,76.13111194777686,78.29774475097656,7112430,0.0,0.0,JSWSTEEL.NS
2014-03-05 00:00:00+05:30,78.9130084395032,79.37007128311231,77.52425036951311,78.81632232666016,7324670,0.0,0.0,JSWSTEEL.NS
2014-03-06 00:00:00+05:30,78.84268581608264,80.67971515558318,78.2669682606426,79.8359146118164,8871320,0.0,0.0,JSWSTEEL.NS
2014-03-07 00:00:00+05:30,80.4248271293601,83.23310361170542,79.80955791019663,82.69693756103516,9481220,0.0,0.0,JSWSTEEL.NS
2014-03-10 00:00:00+05:30,82.20473252489762,86.28310624870018,81.91906651112483,85.4612808227539,9860380,0.0,0.0,JSWSTEEL.NS
2014-03-11 00:00:00+05:30,85.96228506299161,86.04578733048227,81.91906396255214,82.3321762084961,7460960,0.0,0.0,JSWSTEEL.NS
2014-03-12 00:00:00+05:30,82.12122147388808,84.88994642417,81.42684236721263,83.13202667236328,7010040,0.0,0.0,JSWSTEEL.NS
2014-03-13 00:00:00+05:30,83.21111853690323,84.3449774274791,81.11040525538128,81.61141204833984,7074890,0.0,0.0,JSWSTEEL.NS
2014-03-14 00:00:00+05:30,80.96539700017455,82.92107475430994,80.37209637809559,82.56949615478516,6366140,0.0,0.0,JSWSTEEL.NS
2014-03-18 00:00:00+05:30,82.90788972148152,84.454861020089,82.69254883820295,83.33858489990234,6786760,0.0,0.0,JSWSTEEL.NS
2014-03-19 00:00:00+05:30,83.52315770820935,85.87437118827376,82.91228090541182,85.40852355957031,7637420,0.0,0.0,JSWSTEEL.NS
2014-03-20 00:00:00+05:30,85.34699928917466,85.66342536866595,82.87272518885369,83.38253021240234,5932150,0.0,0.0,JSWSTEEL.NS
2014-03-21 00:00:00+05:30,83.60225612960836,86.91153213537208,83.60225612960836,86.2655029296875,9555530,0.0,0.0,JSWSTEEL.NS
2014-03-24 00:00:00+05:30,87.10931641653549,87.80808786806159,85.54036990989596,86.0721435546875,5735930,0.0,0.0,JSWSTEEL.NS
2014-03-25 00:00:00+05:30,85.74253908472849,87.75535131125226,85.74253908472849,86.17761993408203,6176300,0.0,0.0,JSWSTEEL.NS
2014-03-26 00:00:00+05:30,86.72256844665594,88.24756421810507,86.58193166147133,87.67623901367188,7177010,0.0,0.0,JSWSTEEL.NS
2014-03-27 00:00:00+05:30,87.80809354934054,88.59915878429405,86.67423449689582,87.90917205810547,11328260,0.0,0.0,JSWSTEEL.NS
2014-03-28 00:00:00+05:30,88.3354729232995,88.85845515435176,86.22596775110893,86.56436920166016,5572950,0.0,0.0,JSWSTEEL.NS
2014-03-31 00:00:00+05:30,86.91154566474562,92.06664990121435,86.66543798504406,91.06463623046875,14044790,0.0,0.0,JSWSTEEL.NS
2014-04-01 00:00:00+05:30,91.82494642272172,91.82494642272172,88.20802813081909,89.9088134765625,6983260,0.0,0.0,JSWSTEEL.NS
2014-04-02 00:00:00+05:30,90.54165408895,91.41182244417125,88.98589143241516,90.66030883789062,8617950,0.0,0.0,JSWSTEEL.NS
2014-04-03 00:00:00+05:30,90.66030873414593,93.16974199994284,89.65390267919028,92.91923522949219,10156330,0.0,0.0,JSWSTEEL.NS
2014-04-04 00:00:00+05:30,93.16973622690912,93.9608013662483,91.94798267512506,93.54329681396484,6336830,0.0,0.0,JSWSTEEL.NS
2014-04-07 00:00:00+05:30,93.28840196909815,94.40028560010533,92.12377618908627,93.03789520263672,5873650,0.0,0.0,JSWSTEEL.NS
2014-04-09 00:00:00+05:30,93.2796276790995,93.96082300333713,92.78301314555738,93.60923767089844,5582160,0.0,0.0,JSWSTEEL.NS
2014-04-10 00:00:00+05:30,93.69710585728363,95.36713068512165,93.39386367754796,94.3475341796875,4774920,0.0,0.0,JSWSTEEL.NS
2014-04-11 00:00:00+05:30,93.19171222529678,94.44862498176113,92.4665663816072,93.15216064453125,8329900,0.0,0.0,JSWSTEEL.NS
2014-04-15 00:00:00+05:30,93.16973923514654,94.00474836667398,88.1596710341196,88.99028778076172,5967660,0.0,0.0,JSWSTEEL.NS
2014-04-16 00:00:00+05:30,88.85843646762669,90.26916310261619,87.5312053754059,89.22320556640625,6801940,0.0,0.0,JSWSTEEL.NS
2014-04-17 00:00:00+05:30,89.653896058005,92.46656462451126,88.39259094073388,91.8512954711914,5784390,0.0,0.0,JSWSTEEL.NS
2014-04-21 00:00:00+05:30,92.98514728061356,97.56452650368763,92.25121673730197,96.51856231689453,7471300,0.0,0.0,JSWSTEEL.NS
2014-04-22 00:00:00+05:30,96.58889963634007,98.97088008077131,95.56051819724067,97.47225189208984,9444640,0.0,0.0,JSWSTEEL.NS
2014-04-23 00:00:00+05:30,96.50978560583252,98.4478868057388,96.24609499197531,97.8853530883789,5895760,0.0,0.0,JSWSTEEL.NS
2014-04-24 00:00:00+05:30,97.8853530883789,97.8853530883789,97.8853530883789,97.8853530883789,0,0.0,0.0,JSWSTEEL.NS
2014-04-25 00:00:00+05:30,97.66124317408165,99.81030004065624,97.3272407983488,97.95130157470703,5307170,0.0,0.0,JSWSTEEL.NS
2014-04-28 00:00:00+05:30,98.00402590641563,99.23457107064216,97.59531278403877,98.0128173828125,4354150,0.0,0.0,JSWSTEEL.NS
2014-04-29 00:00:00+05:30,98.00401499627385,98.09630872333734,92.97636400602727,93.34113311767578,4916100,0.0,0.0,JSWSTEEL.NS
2014-04-30 00:00:00+05:30,91.94361333147565,95.80663956325529,91.9040550351472,95.19576263427734,8012250,0.0,0.0,JSWSTEEL.NS
2014-05-02 00:00:00+05:30,95.38032063788705,96.95805184427691,93.67953559793611,95.8593521118164,6893020,0.0,0.0,JSWSTEEL.NS
2014-05-05 00:00:00+05:30,95.14739446890658,98.26770431400055,95.14739446890658,97.09868621826172,5636820,0.0,0.0,JSWSTEEL.NS
2014-05-06 00:00:00+05:30,97.56454426784774,98.25013188434843,96.86577278994753,97.7403335571289,3167930,0.0,0.0,JSWSTEEL.NS
2014-05-07 00:00:00+05:30,97.30084211759521,97.63485111602131,95.6308239491877,96.43506622314453,3950870,0.0,0.0,JSWSTEEL.NS
2014-05-08 00:00:00+05:30,97.12066774630779,97.12066774630779,95.39350821254524,96.29883575439453,2890720,0.0,0.0,JSWSTEEL.NS
2014-05-09 00:00:00+05:30,95.54292863158398,100.04320527136277,95.21331870294797,99.52901458740234,6863580,0.0,0.0,JSWSTEEL.NS
2014-05-12 00:00:00+05:30,99.67404566473613,102.7240373355927,98.17980993615059,102.1571044921875,7742990,0.0,0.0,JSWSTEEL.NS
2014-05-13 00:00:00+05:30,102.81193118999832,104.1567386412785,100.3596324881628,101.37043762207031,6014750,0.0,0.0,JSWSTEEL.NS
2014-05-14 00:00:00+05:30,101.52865061045534,103.27777877329552,100.39039254789299,102.91300964355469,3876290,0.0,0.0,JSWSTEEL.NS
2014-05-15 00:00:00+05:30,102.84268980813277,103.69528189390685,100.64089790564236,101.59896087646484,4849850,0.0,0.0,JSWSTEEL.NS
2014-05-16 00:00:00+05:30,102.4207965205263,110.03698432570133,100.74637910116343,103.47115325927734,9082460,0.0,0.0,JSWSTEEL.NS
2014-05-19 00:00:00+05:30,104.77640590281001,110.74893621045008,104.15673762649473,109.21514892578125,6487150,0.0,0.0,JSWSTEEL.NS
2014-05-20 00:00:00+05:30,110.48085746859611,111.18842041218362,107.34736347471832,107.93627166748047,5006940,0.0,0.0,JSWSTEEL.NS
2014-05-21 00:00:00+05:30,108.11205695628344,108.63503911776078,106.09484579566895,106.99578094482422,3585830,0.0,0.0,JSWSTEEL.NS
2014-05-22 00:00:00+05:30,107.5846812101811,108.61745495497267,105.55427950556152,106.69692993164062,2903480,0.0,0.0,JSWSTEEL.NS
2014-05-23 00:00:00+05:30,106.77604603393884,111.80369076675026,106.20472078754868,111.26752471923828,6490230,0.0,0.0,JSWSTEEL.NS
2014-05-26 00:00:00+05:30,112.0673852820464,113.86045754533922,105.60703147167948,108.98663330078125,5416590,0.0,0.0,JSWSTEEL.NS
2014-05-27 00:00:00+05:30,108.99102726889312,109.8699871662229,105.47518767957398,108.15161895751953,4681320,0.0,0.0,JSWSTEEL.NS
2014-05-28 00:00:00+05:30,106.88150880491808,107.84836322985618,102.9569565730877,105.96299743652344,8083390,0.0,0.0,JSWSTEEL.NS
2014-05-29 00:00:00+05:30,105.9102680006964,107.75168322670277,105.47518046713418,106.24427032470703,5385000,0.0,0.0,JSWSTEEL.NS
2014-05-30 00:00:00+05:30,106.35853428228265,109.85679743744392,105.81358346683712,106.4771957397461,7159220,0.0,0.0,JSWSTEEL.NS
2014-06-02 00:00:00+05:30,107.49239466680237,108.8679689961282,106.376118593161,107.79124450683594,4317290,0.0,0.0,JSWSTEEL.NS
2014-06-03 00:00:00+05:30,108.21752576894849,113.73738516573681,108.20434190930271,112.09373474121094,10836730,0.0,0.0,JSWSTEEL.NS
2014-06-04 00:00:00+05:30,112.17724233833104,113.56160131459036,109.46125982690998,111.93992614746094,6931900,0.0,0.0,JSWSTEEL.NS
2014-06-05 00:00:00+05:30,112.50685690185973,114.70425645072419,110.89396643770498,113.7198257446289,8962060,0.0,0.0,JSWSTEEL.NS
2014-06-06 00:00:00+05:30,113.84288095099666,114.63393943334941,111.8915890552064,113.24958038330078,9727620,0.0,0.0,JSWSTEEL.NS
2014-06-09 00:00:00+05:30,114.14612191904038,115.58321639730674,113.0342382825674,114.49330139160156,4695220,0.0,0.0,JSWSTEEL.NS
2014-06-10 00:00:00+05:30,115.58320844654139,115.9523699363389,112.61232016577755,115.22283172607422,6684240,0.0,0.0,JSWSTEEL.NS
2014-06-11 00:00:00+05:30,114.7042541616568,116.63357736475172,112.73099369795142,113.67587280273438,6276970,0.0,0.0,JSWSTEEL.NS
2014-06-12 00:00:00+05:30,113.6495030852648,115.23163338345472,112.78372715902351,114.6471176147461,4816210,0.0,0.0,JSWSTEEL.NS
2014-06-13 00:00:00+05:30,114.64712757737378,115.5524551632584,109.8699828681641,110.70059967041016,4894270,0.0,0.0,JSWSTEEL.NS
2014-06-16 00:00:00+05:30,111.17964843425179,111.17964843425179,107.60228150532342,109.3909683227539,5221480,0.0,0.0,JSWSTEEL.NS
2014-06-17 00:00:00+05:30,108.99981167734553,111.97508590860184,108.02416571810149,111.39936828613281,4060440,0.0,0.0,JSWSTEEL.NS
2014-06-18 00:00:00+05:30,110.57315664075327,112.89361020960563,106.90788880969467,108.4065170288086,4622770,0.0,0.0,JSWSTEEL.NS
2014-06-19 00:00:00+05:30,108.65702623566389,110.3006769717453,107.50119181080346,108.3977279663086,3781760,0.0,0.0,JSWSTEEL.NS
2014-06-20 00:00:00+05:30,107.40890492186335,110.12928708347957,106.87273880733161,107.25948333740234,6438200,0.0,0.0,JSWSTEEL.NS
2014-06-23 00:00:00+05:30,107.2331048625236,110.87199821236749,106.64420335507924,109.03936767578125,5777730,0.0,0.0,JSWSTEEL.NS
2014-06-24 00:00:00+05:30,109.45248673304734,110.85002980428673,109.07892608005382,109.9447021484375,4030850,0.0,0.0,JSWSTEEL.NS
2014-06-25 00:00:00+05:30,109.60629485678342,110.55997223218125,108.11206573629673,108.4328842163086,3439390,0.0,0.0,JSWSTEEL.NS
2014-06-26 00:00:00+05:30,108.551551328922,109.34261660691837,107.00897906627813,107.40011596679688,5100300,0.0,0.0,JSWSTEEL.NS
2014-06-27 00:00:00+05:30,106.88151608182554,109.15802557323227,106.88151608182554,108.23511505126953,4364440,0.0,0.0,JSWSTEEL.NS
2014-06-30 00:00:00+05:30,108.134044901772,109.69420009233893,107.67258960513503,108.70976257324219,4534840,0.0,0.0,JSWSTEEL.NS
2014-07-01 00:00:00+05:30,109.00860114600542,112.92437571882259,109.00860114600542,111.58395385742188,5701600,0.0,0.0,JSWSTEEL.NS
2014-07-02 00:00:00+05:30,112.49806942149765,115.05583910013365,112.33107160988608,113.42977142333984,4752290,0.0,0.0,JSWSTEEL.NS
2014-07-03 00:00:00+05:30,113.92198789601429,114.96795227443958,112.57718038428548,113.28473663330078,3235940,0.0,0.0,JSWSTEEL.NS
2014-07-04 00:00:00+05:30,113.2100282023451,113.83408216778265,110.45009488685754,111.69381713867188,2903990,0.0,0.0,JSWSTEEL.NS
2014-07-07 00:00:00+05:30,111.87558759449031,113.03707710360875,108.7280311163077,109.36640930175781,6880770,1.1,0.0,JSWSTEEL.NS
2014-07-08 00:00:00+05:30,109.48166839656965,110.62099060032705,104.23278522440039,105.12828826904297,8730960,0.0,0.0,JSWSTEEL.NS
