Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-14 09:30:00+05:30,1184.199951171875,1187.699951171875,1183.699951171875,1184.199951171875,68517,0.0,0.0,JSWSTEEL.NS
2026-01-14 09:45:00+05:30,1184.4000244140625,1185.0,1183.0999755859375,1184.5999755859375,28812,0.0,0.0,JSWSTEEL.NS
2026-01-14 10:00:00+05:30,1184.5,1185.5,1180.199951171875,1183.5999755859375,116908,0.0,0.0,JSWSTEEL.NS
2026-01-14 10:15:00+05:30,1183.5999755859375,1187.0,1183.4000244140625,1184.0,77786,0.0,0.0,JSWSTEEL.NS
2026-01-14 10:30:00+05:30,1183.5,1188.4000244140625,1183.300048828125,1184.0999755859375,166266,0.0,0.0,JSWSTEEL.NS
2026-01-14 10:45:00+05:30,1184.0999755859375,1193.199951171875,1183.199951171875,1193.199951171875,103866,0.0,0.0,JSWSTEEL.NS
2026-01-14 11:00:00+05:30,1193.199951171875,1196.0,1190.800048828125,1195.300048828125,264951,0.0,0.0,JSWSTEEL.NS
2026-01-14 11:15:00+05:30,1195.199951171875,1201.9000244140625,1194.9000244140625,1198.4000244140625,183376,0.0,0.0,JSWSTEEL.NS
2026-01-14 11:30:00+05:30,1198.0,1198.5,1195.0,1195.5999755859375,63643,0.0,0.0,JSWSTEEL.NS
2026-01-14 11:45:00+05:30,1195.5999755859375,1200.0999755859375,1194.0999755859375,1194.9000244140625,152036,0.0,0.0,JSWSTEEL.NS
2026-01-14 12:00:00+05:30,1194.9000244140625,1195.800048828125,1191.5,1191.5,46238,0.0,0.0,JSWSTEEL.NS
2026-01-14 12:15:00+05:30,1191.4000244140625,1192.0999755859375,1189.0999755859375,1191.300048828125,61967,0.0,0.0,JSWSTEEL.NS
2026-01-14 12:30:00+05:30,1190.800048828125,1192.9000244140625,1188.9000244140625,1189.9000244140625,51096,0.0,0.0,JSWSTEEL.NS
2026-01-14 12:45:00+05:30,1190.0,1191.5,1187.9000244140625,1191.5,73221,0.0,0.0,JSWSTEEL.NS
2026-01-14 13:00:00+05:30,1191.5,1191.5,1186.5999755859375,1186.5999755859375,104422,0.0,0.0,JSWSTEEL.NS
2026-01-14 13:15:00+05:30,1187.0999755859375,1187.5,1185.0999755859375,1185.5,56839,0.0,0.0,JSWSTEEL.NS
2026-01-14 13:30:00+05:30,1185.5,1186.199951171875,1183.300048828125,1183.699951171875,65538,0.0,0.0,JSWSTEEL.NS
2026-01-14 13:45:00+05:30,1183.699951171875,1185.0,1183.199951171875,1184.300048828125,22537,0.0,0.0,JSWSTEEL.NS
2026-01-14 14:00:00+05:30,1184.300048828125,1184.9000244140625,1183.0999755859375,1184.5,43990,0.0,0.0,JSWSTEEL.NS
2026-01-14 14:15:00+05:30,1184.4000244140625,1184.699951171875,1180.0,1181.0,94081,0.0,0.0,JSWSTEEL.NS
2026-01-14 14:30:00+05:30,1181.0,1183.5,1178.9000244140625,1183.5,63540,0.0,0.0,JSWSTEEL.NS
2026-01-14 14:45:00+05:30,1183.5,1185.0,1181.5,1182.4000244140625,65887,0.0,0.0,JSWSTEEL.NS
2026-01-14 15:00:00+05:30,1182.699951171875,1183.0,1180.5999755859375,1181.9000244140625,107100,0.0,0.0,JSWSTEEL.NS
2026-01-14 15:15:00+05:30,1181.699951171875,1182.9000244140625,1181.0,1181.699951171875,131237,0.0,0.0,JSWSTEEL.NS
2026-01-16 09:15:00+05:30,1183.0999755859375,1187.699951171875,1180.0999755859375,1180.800048828125,46282,0.0,0.0,JSWSTEEL.NS
2026-01-16 09:30:00+05:30,1181.0999755859375,1184.4000244140625,1179.699951171875,1184.0,52128,0.0,0.0,JSWSTEEL.NS
2026-01-16 09:45:00+05:30,1183.5,1187.300048828125,1183.5,1186.9000244140625,73815,0.0,0.0,JSWSTEEL.NS
2026-01-16 10:00:00+05:30,1186.9000244140625,1194.199951171875,1186.9000244140625,1193.199951171875,86908,0.0,0.0,JSWSTEEL.NS
2026-01-16 10:15:00+05:30,1193.199951171875,1196.0,1193.0,1194.4000244140625,83260,0.0,0.0,JSWSTEEL.NS
2026-01-16 10:30:00+05:30,1194.4000244140625,1194.9000244140625,1189.0999755859375,1190.0,70540,0.0,0.0,JSWSTEEL.NS
2026-01-16 10:45:00+05:30,1190.0,1192.4000244140625,1189.9000244140625,1191.0,106597,0.0,0.0,JSWSTEEL.NS
2026-01-16 11:00:00+05:30,1191.0,1195.199951171875,1190.800048828125,1195.0,48422,0.0,0.0,JSWSTEEL.NS
2026-01-16 11:15:00+05:30,1194.5999755859375,1197.0,1194.0999755859375,1195.300048828125,151837,0.0,0.0,JSWSTEEL.NS
2026-01-16 11:30:00+05:30,1195.199951171875,1198.0,1193.5999755859375,1196.4000244140625,40099,0.0,0.0,JSWSTEEL.NS
2026-01-16 11:45:00+05:30,1196.199951171875,1199.199951171875,1195.800048828125,1197.5999755859375,49443,0.0,0.0,JSWSTEEL.NS
2026-01-16 12:00:00+05:30,1197.5999755859375,1198.0999755859375,1195.199951171875,1196.800048828125,48823,0.0,0.0,JSWSTEEL.NS
2026-01-16 12:15:00+05:30,1196.800048828125,1197.5999755859375,1192.0,1192.5,64416,0.0,0.0,JSWSTEEL.NS
2026-01-16 12:30:00+05:30,1192.800048828125,1195.199951171875,1191.5999755859375,1194.4000244140625,32781,0.0,0.0,JSWSTEEL.NS
2026-01-16 12:45:00+05:30,1194.4000244140625,1194.800048828125,1191.0,1192.0999755859375,32230,0.0,0.0,JSWSTEEL.NS
2026-01-16 13:00:00+05:30,1192.5999755859375,1192.5999755859375,1189.4000244140625,1190.0,46780,0.0,0.0,JSWSTEEL.NS
2026-01-16 13:15:00+05:30,1190.0,1190.699951171875,1187.5999755859375,1189.4000244140625,40459,0.0,0.0,JSWSTEEL.NS
2026-01-16 13:30:00+05:30,1189.5,1190.0,1186.699951171875,1187.199951171875,44314,0.0,0.0,JSWSTEEL.NS
2026-01-16 13:45:00+05:30,1187.0,1188.699951171875,1186.0,1187.4000244140625,37888,0.0,0.0,JSWSTEEL.NS
2026-01-16 14:00:00+05:30,1187.199951171875,1188.9000244140625,1185.9000244140625,1186.5999755859375,46471,0.0,0.0,JSWSTEEL.NS
2026-01-16 14:15:00+05:30,1186.699951171875,1186.699951171875,1183.5999755859375,1184.0999755859375,61927,0.0,0.0,JSWSTEEL.NS
2026-01-16 14:30:00+05:30,1184.5,1186.4000244140625,1183.300048828125,1185.5,57564,0.0,0.0,JSWSTEEL.NS
2026-01-16 14:45:00+05:30,1185.5,1188.800048828125,1184.0999755859375,1188.0999755859375,79926,0.0,0.0,JSWSTEEL.NS
2026-01-16 15:00:00+05:30,1186.5999755859375,1191.0999755859375,1186.0,1187.9000244140625,186146,0.0,0.0,JSWSTEEL.NS
2026-01-16 15:15:00+05:30,1187.9000244140625,1188.699951171875,1185.699951171875,1187.300048828125,199120,0.0,0.0,JSWSTEEL.NS
2026-01-19 09:15:00+05:30,1187.4000244140625,1191.5999755859375,1184.800048828125,1191.5,33200,0.0,0.0,JSWSTEEL.NS
2026-01-19 09:30:00+05:30,1191.699951171875,1194.4000244140625,1188.800048828125,1194.0,107220,0.0,0.0,JSWSTEEL.NS
2026-01-19 09:45:00+05:30,1193.699951171875,1195.199951171875,1187.5,1192.0,83147,0.0,0.0,JSWSTEEL.NS
2026-01-19 10:00:00+05:30,1191.9000244140625,1192.0,1185.0,1186.800048828125,42248,0.0,0.0,JSWSTEEL.NS
2026-01-19 10:15:00+05:30,1187.0999755859375,1189.800048828125,1185.0999755859375,1185.0999755859375,33428,0.0,0.0,JSWSTEEL.NS
2026-01-19 10:30:00+05:30,1185.199951171875,1189.800048828125,1183.5,1189.5999755859375,31146,0.0,0.0,JSWSTEEL.NS
2026-01-19 10:45:00+05:30,1189.5999755859375,1193.199951171875,1188.5,1190.0,77757,0.0,0.0,JSWSTEEL.NS
2026-01-19 11:00:00+05:30,1189.9000244140625,1190.0,1187.5,1187.5,26733,0.0,0.0,JSWSTEEL.NS
2026-01-19 11:15:00+05:30,1187.300048828125,1188.0,1184.5,1184.800048828125,79508,0.0,0.0,JSWSTEEL.NS
2026-01-19 11:30:00+05:30,1184.9000244140625,1187.699951171875,1183.5999755859375,1187.0,189503,0.0,0.0,JSWSTEEL.NS
2026-01-19 11:45:00+05:30,1186.800048828125,1186.800048828125,1184.9000244140625,1185.699951171875,33838,0.0,0.0,JSWSTEEL.NS
2026-01-19 12:00:00+05:30,1185.0,1185.0,1179.5999755859375,1184.0,381863,0.0,0.0,JSWSTEEL.NS
2026-01-19 12:15:00+05:30,1184.0999755859375,1184.699951171875,1179.300048828125,1179.9000244140625,134051,0.0,0.0,JSWSTEEL.NS
2026-01-19 12:30:00+05:30,1180.0,1180.0,1178.0,1178.9000244140625,32534,0.0,0.0,JSWSTEEL.NS
2026-01-19 12:45:00+05:30,1178.5,1179.300048828125,1177.699951171875,1178.699951171875,66435,0.0,0.0,JSWSTEEL.NS
2026-01-19 13:00:00+05:30,1178.199951171875,1179.800048828125,1176.5999755859375,1179.5,154760,0.0,0.0,JSWSTEEL.NS
2026-01-19 13:15:00+05:30,1179.5,1180.0,1178.699951171875,1179.199951171875,58413,0.0,0.0,JSWSTEEL.NS
2026-01-19 13:30:00+05:30,1179.199951171875,1182.0999755859375,1179.199951171875,1182.0999755859375,173006,0.0,0.0,JSWSTEEL.NS
2026-01-19 13:45:00+05:30,1182.0999755859375,1187.699951171875,1181.5999755859375,1186.4000244140625,37538,0.0,0.0,JSWSTEEL.NS
2026-01-19 14:00:00+05:30,1184.9000244140625,1187.9000244140625,1184.9000244140625,1186.199951171875,29646,0.0,0.0,JSWSTEEL.NS
2026-01-19 14:15:00+05:30,1186.199951171875,1187.5,1183.5999755859375,1184.5,44076,0.0,0.0,JSWSTEEL.NS
2026-01-19 14:30:00+05:30,1184.5,1187.699951171875,1183.9000244140625,1187.5,45412,0.0,0.0,JSWSTEEL.NS
2026-01-19 14:45:00+05:30,1187.800048828125,1191.300048828125,1187.0,1188.5999755859375,92509,0.0,0.0,JSWSTEEL.NS
2026-01-19 15:00:00+05:30,1188.4000244140625,1189.0,1183.300048828125,1184.300048828125,69166,0.0,0.0,JSWSTEEL.NS
2026-01-19 15:15:00+05:30,1184.300048828125,1184.5,1181.300048828125,1184.0999755859375,116709,0.0,0.0,JSWSTEEL.NS
2026-01-20 09:15:00+05:30,1188.0,1194.300048828125,1186.0999755859375,1187.699951171875,45484,0.0,0.0,JSWSTEEL.NS
2026-01-20 09:30:00+05:30,1187.5999755859375,1188.199951171875,1180.0999755859375,1180.5,60587,0.0,0.0,JSWSTEEL.NS
2026-01-20 09:45:00+05:30,1180.5,1183.699951171875,1178.5999755859375,1179.0999755859375,46815,0.0,0.0,JSWSTEEL.NS
2026-01-20 10:00:00+05:30,1179.0,1183.5,1178.0999755859375,1182.0999755859375,40073,0.0,0.0,JSWSTEEL.NS
2026-01-20 10:15:00+05:30,1182.0,1183.0999755859375,1179.199951171875,1180.5,30321,0.0,0.0,JSWSTEEL.NS
2026-01-20 10:30:00+05:30,1180.5,1184.5999755859375,1179.0,1180.9000244140625,23910,0.0,0.0,JSWSTEEL.NS
2026-01-20 10:45:00+05:30,1180.9000244140625,1181.0,1178.0,1179.5,19083,0.0,0.0,JSWSTEEL.NS
2026-01-20 11:00:00+05:30,1179.800048828125,1180.5,1174.4000244140625,1174.5,36506,0.0,0.0,JSWSTEEL.NS
2026-01-20 11:15:00+05:30,1174.800048828125,1176.9000244140625,1173.9000244140625,1175.800048828125,32447,0.0,0.0,JSWSTEEL.NS
2026-01-20 11:30:00+05:30,1175.699951171875,1177.0,1174.5999755859375,1175.5,28049,0.0,0.0,JSWSTEEL.NS
2026-01-20 11:45:00+05:30,1175.5999755859375,1175.5999755859375,1171.300048828125,1172.800048828125,28684,0.0,0.0,JSWSTEEL.NS
2026-01-20 12:00:00+05:30,1172.9000244140625,1172.9000244140625,1169.0,1172.0999755859375,33705,0.0,0.0,JSWSTEEL.NS
2026-01-20 12:15:00+05:30,1172.0999755859375,1175.0999755859375,1171.4000244140625,1173.9000244140625,19806,0.0,0.0,JSWSTEEL.NS
2026-01-20 12:30:00+05:30,1174.0,1174.0,1170.5999755859375,1172.5999755859375,21032,0.0,0.0,JSWSTEEL.NS
2026-01-20 12:45:00+05:30,1172.699951171875,1174.4000244140625,1170.4000244140625,1173.5999755859375,22911,0.0,0.0,JSWSTEEL.NS
2026-01-20 13:00:00+05:30,1173.5999755859375,1173.699951171875,1170.5999755859375,1170.5999755859375,16037,0.0,0.0,JSWSTEEL.NS
2026-01-20 13:15:00+05:30,1170.300048828125,1172.0,1169.0999755859375,1169.699951171875,29820,0.0,0.0,JSWSTEEL.NS
2026-01-20 13:30:00+05:30,1170.4000244140625,1170.4000244140625,1165.4000244140625,1166.0,62466,0.0,0.0,JSWSTEEL.NS
2026-01-20 13:45:00+05:30,1166.0,1167.300048828125,1165.0,1167.0,29970,0.0,0.0,JSWSTEEL.NS
2026-01-20 14:00:00+05:30,1167.0999755859375,1168.0,1164.9000244140625,1167.800048828125,53251,0.0,0.0,JSWSTEEL.NS
2026-01-20 14:15:00+05:30,1167.9000244140625,1172.0,1167.0,1171.800048828125,58178,0.0,0.0,JSWSTEEL.NS
2026-01-20 14:30:00+05:30,1171.0,1172.300048828125,1170.5999755859375,1172.0,67601,0.0,0.0,JSWSTEEL.NS
2026-01-20 14:45:00+05:30,1172.300048828125,1174.699951171875,1167.199951171875,1167.199951171875,52328,0.0,0.0,JSWSTEEL.NS
2026-01-20 15:00:00+05:30,1166.4000244140625,1166.4000244140625,1158.0999755859375,1158.800048828125,100664,0.0,0.0,JSWSTEEL.NS
2026-01-20 15:15:00+05:30,1158.800048828125,1161.9000244140625,1156.5,1160.0,101834,0.0,0.0,JSWSTEEL.NS
2026-01-21 09:15:00+05:30,1163.4000244140625,1178.5,1162.9000244140625,1177.199951171875,75153,0.0,0.0,JSWSTEEL.NS
2026-01-21 09:30:00+05:30,1176.9000244140625,1178.199951171875,1171.5,1172.699951171875,75778,0.0,0.0,JSWSTEEL.NS
2026-01-21 09:45:00+05:30,1172.300048828125,1175.0,1170.9000244140625,1171.5999755859375,53066,0.0,0.0,JSWSTEEL.NS
2026-01-21 10:00:00+05:30,1170.5,1174.5999755859375,1169.300048828125,1171.0999755859375,66164,0.0,0.0,JSWSTEEL.NS
2026-01-21 10:15:00+05:30,1171.0999755859375,1171.5,1167.4000244140625,1167.699951171875,45348,0.0,0.0,JSWSTEEL.NS
2026-01-21 10:30:00+05:30,1167.699951171875,1168.4000244140625,1162.4000244140625,1163.699951171875,45765,0.0,0.0,JSWSTEEL.NS
2026-01-21 10:45:00+05:30,1163.5999755859375,1166.699951171875,1159.9000244140625,1166.300048828125,53872,0.0,0.0,JSWSTEEL.NS
2026-01-21 11:00:00+05:30,1166.199951171875,1170.4000244140625,1165.9000244140625,1170.199951171875,39489,0.0,0.0,JSWSTEEL.NS
2026-01-21 11:15:00+05:30,1170.199951171875,1171.4000244140625,1167.800048828125,1168.4000244140625,42654,0.0,0.0,JSWSTEEL.NS
2026-01-21 11:30:00+05:30,1167.5,1170.800048828125,1167.5,1170.0999755859375,39063,0.0,0.0,JSWSTEEL.NS
2026-01-21 11:45:00+05:30,1170.300048828125,1171.699951171875,1168.9000244140625,1171.0999755859375,37554,0.0,0.0,JSWSTEEL.NS
2026-01-21 12:00:00+05:30,1171.0,1174.0,1170.800048828125,1173.9000244140625,48735,0.0,0.0,JSWSTEEL.NS
2026-01-21 12:15:00+05:30,1173.9000244140625,1175.800048828125,1170.5,1171.4000244140625,61604,0.0,0.0,JSWSTEEL.NS
2026-01-21 12:30:00+05:30,1171.800048828125,1175.9000244140625,1171.699951171875,1175.5,33515,0.0,0.0,JSWSTEEL.NS
2026-01-21 12:45:00+05:30,1176.199951171875,1178.4000244140625,1175.5,1177.0,59290,0.0,0.0,JSWSTEEL.NS
2026-01-21 13:00:00+05:30,1177.0,1177.0,1171.300048828125,1171.9000244140625,38119,0.0,0.0,JSWSTEEL.NS
2026-01-21 13:15:00+05:30,1172.0999755859375,1172.0999755859375,1169.5999755859375,1170.9000244140625,22293,0.0,0.0,JSWSTEEL.NS
2026-01-21 13:30:00+05:30,1170.800048828125,1173.300048828125,1168.699951171875,1170.5999755859375,31327,0.0,0.0,JSWSTEEL.NS
2026-01-21 13:45:00+05:30,1170.5999755859375,1171.699951171875,1167.0999755859375,1167.0999755859375,23974,0.0,0.0,JSWSTEEL.NS
2026-01-21 14:00:00+05:30,1166.800048828125,1168.5999755859375,1165.199951171875,1165.5999755859375,84465,0.0,0.0,JSWSTEEL.NS
2026-01-21 14:15:00+05:30,1165.699951171875,1170.699951171875,1164.699951171875,1165.199951171875,33550,0.0,0.0,JSWSTEEL.NS
2026-01-21 14:30:00+05:30,1164.800048828125,1173.5,1164.800048828125,1172.199951171875,33302,0.0,0.0,JSWSTEEL.NS
2026-01-21 14:45:00+05:30,1172.300048828125,1176.0999755859375,1172.300048828125,1175.199951171875,50002,0.0,0.0,JSWSTEEL.NS
2026-01-21 15:00:00+05:30,1174.4000244140625,1176.699951171875,1173.0999755859375,1173.5999755859375,108814,0.0,0.0,JSWSTEEL.NS
2026-01-21 15:15:00+05:30,1173.5999755859375,1176.800048828125,1171.5999755859375,1174.5999755859375,130095,0.0,0.0,JSWSTEEL.NS
2026-01-22 09:15:00+05:30,1179.5999755859375,1183.0,1177.0,1183.0,53958,0.0,0.0,JSWSTEEL.NS
2026-01-22 09:30:00+05:30,1183.5999755859375,1192.0,1182.9000244140625,1189.0,91984,0.0,0.0,JSWSTEEL.NS
2026-01-22 09:45:00+05:30,1188.800048828125,1191.5,1185.300048828125,1185.4000244140625,56088,0.0,0.0,JSWSTEEL.NS
2026-01-22 10:00:00+05:30,1185.5,1186.5999755859375,1180.0,1181.5,131809,0.0,0.0,JSWSTEEL.NS
2026-01-22 10:15:00+05:30,1181.5,1185.0999755859375,1181.5,1182.4000244140625,29025,0.0,0.0,JSWSTEEL.NS
2026-01-22 10:30:00+05:30,1182.5,1189.800048828125,1180.4000244140625,1188.800048828125,52707,0.0,0.0,JSWSTEEL.NS
2026-01-22 10:45:00+05:30,1188.800048828125,1189.199951171875,1183.0,1183.199951171875,27312,0.0,0.0,JSWSTEEL.NS
2026-01-22 11:00:00+05:30,1183.199951171875,1185.699951171875,1182.800048828125,1184.5,23074,0.0,0.0,JSWSTEEL.NS
2026-01-22 11:15:00+05:30,1185.699951171875,1186.800048828125,1183.800048828125,1184.9000244140625,21987,0.0,0.0,JSWSTEEL.NS
2026-01-22 11:30:00+05:30,1184.800048828125,1186.699951171875,1183.4000244140625,1186.0,22233,0.0,0.0,JSWSTEEL.NS
2026-01-22 11:45:00+05:30,1185.9000244140625,1187.0,1183.5999755859375,1183.5999755859375,22522,0.0,0.0,JSWSTEEL.NS
2026-01-22 12:00:00+05:30,1183.5999755859375,1188.4000244140625,1183.5999755859375,1186.300048828125,44050,0.0,0.0,JSWSTEEL.NS
2026-01-22 12:15:00+05:30,1186.300048828125,1188.800048828125,1185.0,1188.0,22865,0.0,0.0,JSWSTEEL.NS
2026-01-22 12:30:00+05:30,1187.9000244140625,1189.9000244140625,1185.300048828125,1187.0,24610,0.0,0.0,JSWSTEEL.NS
2026-01-22 12:45:00+05:30,1187.0,1188.199951171875,1184.699951171875,1185.0,22315,0.0,0.0,JSWSTEEL.NS
2026-01-22 13:00:00+05:30,1185.0,1185.9000244140625,1179.5,1180.0999755859375,59936,0.0,0.0,JSWSTEEL.NS
2026-01-22 13:15:00+05:30,1180.0,1180.0999755859375,1177.0999755859375,1177.5,58464,0.0,0.0,JSWSTEEL.NS
2026-01-22 13:30:00+05:30,1177.5,1180.199951171875,1177.0,1179.5999755859375,69018,0.0,0.0,JSWSTEEL.NS
2026-01-22 13:45:00+05:30,1179.0999755859375,1182.699951171875,1178.300048828125,1182.0,16224,0.0,0.0,JSWSTEEL.NS
2026-01-22 14:00:00+05:30,1182.0,1182.699951171875,1176.9000244140625,1176.9000244140625,89988,0.0,0.0,JSWSTEEL.NS
2026-01-22 14:15:00+05:30,1176.5999755859375,1181.0,1176.5,1181.0,70188,0.0,0.0,JSWSTEEL.NS
2026-01-22 14:30:00+05:30,1180.699951171875,1183.699951171875,1179.5,1183.5,38754,0.0,0.0,JSWSTEEL.NS
2026-01-22 14:45:00+05:30,1183.5999755859375,1186.9000244140625,1183.5999755859375,1186.9000244140625,42614,0.0,0.0,JSWSTEEL.NS
2026-01-22 15:00:00+05:30,1186.9000244140625,1186.9000244140625,1182.5999755859375,1183.800048828125,106882,0.0,0.0,JSWSTEEL.NS
2026-01-22 15:15:00+05:30,1183.800048828125,1187.0,1182.199951171875,1183.300048828125,176867,0.0,0.0,JSWSTEEL.NS
2026-01-23 09:15:00+05:30,1190.0,1190.0,1181.9000244140625,1185.699951171875,77943,0.0,0.0,JSWSTEEL.NS
2026-01-23 09:30:00+05:30,1185.4000244140625,1187.9000244140625,1184.5999755859375,1185.699951171875,63546,0.0,0.0,JSWSTEEL.NS
2026-01-23 09:45:00+05:30,1185.699951171875,1190.300048828125,1185.0999755859375,1189.699951171875,37602,0.0,0.0,JSWSTEEL.NS
2026-01-23 10:00:00+05:30,1189.4000244140625,1190.9000244140625,1184.800048828125,1186.4000244140625,84841,0.0,0.0,JSWSTEEL.NS
2026-01-23 10:15:00+05:30,1186.9000244140625,1189.699951171875,1186.5,1189.0,59367,0.0,0.0,JSWSTEEL.NS
2026-01-23 10:30:00+05:30,1189.199951171875,1190.199951171875,1187.199951171875,1188.800048828125,48126,0.0,0.0,JSWSTEEL.NS
2026-01-23 10:45:00+05:30,1188.800048828125,1188.800048828125,1183.4000244140625,1184.199951171875,30300,0.0,0.0,JSWSTEEL.NS
2026-01-23 11:00:00+05:30,1183.800048828125,1184.0,1178.800048828125,1179.4000244140625,71180,0.0,0.0,JSWSTEEL.NS
2026-01-23 11:15:00+05:30,1179.4000244140625,1179.4000244140625,1174.300048828125,1175.5,85020,0.0,0.0,JSWSTEEL.NS
2026-01-23 11:30:00+05:30,1175.5999755859375,1176.0,1169.0,1169.800048828125,79541,0.0,0.0,JSWSTEEL.NS
2026-01-23 11:45:00+05:30,1169.699951171875,1174.300048828125,1169.4000244140625,1174.300048828125,28537,0.0,0.0,JSWSTEEL.NS
2026-01-23 12:00:00+05:30,1174.699951171875,1176.800048828125,1172.9000244140625,1173.0,24510,0.0,0.0,JSWSTEEL.NS
2026-01-23 12:15:00+05:30,1173.0,1176.199951171875,1172.9000244140625,1173.5999755859375,37700,0.0,0.0,JSWSTEEL.NS
2026-01-23 12:30:00+05:30,1173.4000244140625,1175.199951171875,1172.4000244140625,1174.5999755859375,31814,0.0,0.0,JSWSTEEL.NS
2026-01-23 12:45:00+05:30,1174.0,1177.4000244140625,1173.0999755859375,1174.699951171875,22440,0.0,0.0,JSWSTEEL.NS
2026-01-23 13:00:00+05:30,1174.800048828125,1176.9000244140625,1172.4000244140625,1174.800048828125,20401,0.0,0.0,JSWSTEEL.NS
2026-01-23 13:15:00+05:30,1174.699951171875,1174.699951171875,1170.699951171875,1173.5999755859375,16169,0.0,0.0,JSWSTEEL.NS
2026-01-23 13:30:00+05:30,1173.699951171875,1173.699951171875,1169.5,1170.4000244140625,25466,0.0,0.0,JSWSTEEL.NS
2026-01-23 13:45:00+05:30,1170.5999755859375,1170.800048828125,1168.4000244140625,1168.9000244140625,12891,0.0,0.0,JSWSTEEL.NS
2026-01-23 14:00:00+05:30,1168.9000244140625,1169.9000244140625,1165.300048828125,1165.800048828125,80586,0.0,0.0,JSWSTEEL.NS
2026-01-23 14:15:00+05:30,1166.5999755859375,1169.9000244140625,1165.9000244140625,1168.9000244140625,196654,0.0,0.0,JSWSTEEL.NS
2026-01-23 14:30:00+05:30,1171.199951171875,1174.4000244140625,1168.699951171875,1170.699951171875,224909,0.0,0.0,JSWSTEEL.NS
2026-01-23 14:45:00+05:30,1172.4000244140625,1176.699951171875,1168.5,1174.5999755859375,231728,0.0,0.0,JSWSTEEL.NS
2026-01-23 15:00:00+05:30,1174.199951171875,1174.5999755859375,1168.0,1170.300048828125,453925,0.0,0.0,JSWSTEEL.NS
2026-01-23 15:15:00+05:30,1170.5999755859375,1171.5,1165.4000244140625,1170.0,324643,0.0,0.0,JSWSTEEL.NS
2026-01-27 09:15:00+05:30,1195.4000244140625,1201.300048828125,1182.800048828125,1189.0999755859375,84355,0.0,0.0,JSWSTEEL.NS
2026-01-27 09:30:00+05:30,1189.300048828125,1199.800048828125,1183.800048828125,1197.800048828125,200397,0.0,0.0,JSWSTEEL.NS
2026-01-27 09:45:00+05:30,1197.9000244140625,1209.300048828125,1197.9000244140625,1209.300048828125,240411,0.0,0.0,JSWSTEEL.NS
2026-01-27 10:00:00+05:30,1209.699951171875,1214.5999755859375,1206.0,1213.5,297465,0.0,0.0,JSWSTEEL.NS
2026-01-27 10:15:00+05:30,1213.5,1216.300048828125,1212.0,1212.0,162651,0.0,0.0,JSWSTEEL.NS
2026-01-27 10:30:00+05:30,1212.699951171875,1212.699951171875,1201.5999755859375,1202.199951171875,129447,0.0,0.0,JSWSTEEL.NS
2026-01-27 10:45:00+05:30,1201.800048828125,1203.4000244140625,1196.199951171875,1197.0,105918,0.0,0.0,JSWSTEEL.NS
2026-01-27 11:00:00+05:30,1197.0,1198.800048828125,1195.0999755859375,1197.0999755859375,63589,0.0,0.0,JSWSTEEL.NS
2026-01-27 11:15:00+05:30,1197.5,1201.800048828125,1196.300048828125,1200.800048828125,60116,0.0,0.0,JSWSTEEL.NS
2026-01-27 11:30:00+05:30,1201.300048828125,1208.5999755859375,1200.800048828125,1208.5999755859375,106544,0.0,0.0,JSWSTEEL.NS
2026-01-27 11:45:00+05:30,1208.9000244140625,1208.9000244140625,1204.5,1207.300048828125,61059,0.0,0.0,JSWSTEEL.NS
2026-01-27 12:00:00+05:30,1207.0999755859375,1208.0,1205.9000244140625,1206.699951171875,35267,0.0,0.0,JSWSTEEL.NS
2026-01-27 12:15:00+05:30,1206.699951171875,1209.5,1203.5,1203.800048828125,61508,0.0,0.0,JSWSTEEL.NS
2026-01-27 12:30:00+05:30,1203.9000244140625,1207.800048828125,1202.699951171875,1203.199951171875,44907,0.0,0.0,JSWSTEEL.NS
2026-01-27 12:45:00+05:30,1203.199951171875,1204.5999755859375,1202.4000244140625,1203.0,32919,0.0,0.0,JSWSTEEL.NS
2026-01-27 13:00:00+05:30,1203.4000244140625,1203.5,1200.0999755859375,1200.699951171875,36674,0.0,0.0,JSWSTEEL.NS
2026-01-27 13:15:00+05:30,1201.4000244140625,1203.5,1200.9000244140625,1203.0,85846,0.0,0.0,JSWSTEEL.NS
2026-01-27 13:30:00+05:30,1203.0,1206.0999755859375,1199.9000244140625,1200.5999755859375,68627,0.0,0.0,JSWSTEEL.NS
2026-01-27 13:45:00+05:30,1200.9000244140625,1203.300048828125,1200.5,1202.5999755859375,39295,0.0,0.0,JSWSTEEL.NS
2026-01-27 14:00:00+05:30,1202.5999755859375,1203.0,1198.300048828125,1198.5,48747,0.0,0.0,JSWSTEEL.NS
2026-01-27 14:15:00+05:30,1198.9000244140625,1201.4000244140625,1198.5999755859375,1200.5999755859375,95827,0.0,0.0,JSWSTEEL.NS
2026-01-27 14:30:00+05:30,1201.0999755859375,1210.800048828125,1198.9000244140625,1208.5,229239,0.0,0.0,JSWSTEEL.NS
2026-01-27 14:45:00+05:30,1208.800048828125,1215.0,1207.300048828125,1213.0,276671,0.0,0.0,JSWSTEEL.NS
2026-01-27 15:00:00+05:30,1213.5999755859375,1218.699951171875,1211.5,1218.699951171875,302202,0.0,0.0,JSWSTEEL.NS
