Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-18 13:13:00+05:30,1250.0999755859375,1251.199951171875,1250.0,1251.0,6884,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:14:00+05:30,1251.0,1251.5,1251.0,1251.0,2218,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:15:00+05:30,1251.0,1252.0999755859375,1251.0,1252.0,1662,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:16:00+05:30,1251.5,1252.0,1251.5,1251.5,766,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:17:00+05:30,1251.5,1251.5999755859375,1250.9000244140625,1251.0999755859375,656,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:18:00+05:30,1251.0999755859375,1251.4000244140625,1250.800048828125,1251.4000244140625,1083,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:19:00+05:30,1250.9000244140625,1251.4000244140625,1250.9000244140625,1251.300048828125,1397,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:20:00+05:30,1251.300048828125,1251.4000244140625,1250.9000244140625,1250.9000244140625,1373,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:21:00+05:30,1250.9000244140625,1251.699951171875,1250.9000244140625,1251.199951171875,1841,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:22:00+05:30,1251.199951171875,1251.699951171875,1251.0999755859375,1251.300048828125,1506,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:23:00+05:30,1251.300048828125,1251.9000244140625,1251.199951171875,1251.800048828125,820,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:24:00+05:30,1251.699951171875,1251.800048828125,1251.5,1251.699951171875,802,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:25:00+05:30,1251.699951171875,1251.9000244140625,1251.4000244140625,1251.800048828125,914,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:26:00+05:30,1251.800048828125,1251.9000244140625,1251.199951171875,1251.199951171875,823,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:27:00+05:30,1251.199951171875,1251.699951171875,1251.199951171875,1251.5999755859375,1113,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:28:00+05:30,1251.5999755859375,1251.5999755859375,1251.199951171875,1251.199951171875,1744,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:29:00+05:30,1251.199951171875,1253.0999755859375,1251.199951171875,1253.0999755859375,3259,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:30:00+05:30,1253.0999755859375,1253.0999755859375,1252.5999755859375,1252.800048828125,1621,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:31:00+05:30,1253.199951171875,1253.800048828125,1253.199951171875,1253.199951171875,2816,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:32:00+05:30,1253.199951171875,1253.800048828125,1253.199951171875,1253.699951171875,1901,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:33:00+05:30,1253.699951171875,1253.699951171875,1253.300048828125,1253.699951171875,1174,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:34:00+05:30,1253.699951171875,1253.699951171875,1253.300048828125,1253.300048828125,1635,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:35:00+05:30,1253.300048828125,1253.800048828125,1253.300048828125,1253.800048828125,2091,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:36:00+05:30,1253.800048828125,1253.800048828125,1253.300048828125,1253.300048828125,1072,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:37:00+05:30,1253.5999755859375,1253.800048828125,1253.0999755859375,1253.0999755859375,1535,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:38:00+05:30,1253.199951171875,1253.5999755859375,1253.0999755859375,1253.5999755859375,878,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:39:00+05:30,1253.5999755859375,1253.5999755859375,1252.800048828125,1252.800048828125,1523,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:40:00+05:30,1252.800048828125,1252.9000244140625,1252.5,1252.9000244140625,1119,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:41:00+05:30,1252.9000244140625,1253.300048828125,1252.5,1253.199951171875,1902,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:42:00+05:30,1252.699951171875,1253.0999755859375,1252.0999755859375,1252.0999755859375,1122,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:43:00+05:30,1252.199951171875,1252.199951171875,1252.0,1252.199951171875,1063,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:44:00+05:30,1252.199951171875,1252.699951171875,1251.800048828125,1252.4000244140625,6043,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:45:00+05:30,1252.9000244140625,1253.0,1252.0999755859375,1252.4000244140625,1201,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:46:00+05:30,1252.5,1252.800048828125,1252.300048828125,1252.699951171875,781,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:47:00+05:30,1252.9000244140625,1252.9000244140625,1252.0999755859375,1252.199951171875,1058,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:48:00+05:30,1252.199951171875,1253.0999755859375,1252.0999755859375,1252.0999755859375,5719,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:49:00+05:30,1252.0999755859375,1252.800048828125,1251.9000244140625,1251.9000244140625,3688,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:50:00+05:30,1251.9000244140625,1252.5999755859375,1251.9000244140625,1251.9000244140625,1287,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:51:00+05:30,1252.5,1253.300048828125,1252.5,1253.300048828125,6440,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:52:00+05:30,1253.0999755859375,1253.800048828125,1252.300048828125,1252.300048828125,12073,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:53:00+05:30,1252.300048828125,1252.300048828125,1251.199951171875,1251.5999755859375,3217,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:54:00+05:30,1251.800048828125,1252.0,1251.5,1251.5,2160,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:55:00+05:30,1251.5,1252.5,1251.199951171875,1251.5999755859375,7330,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:56:00+05:30,1251.699951171875,1252.5999755859375,1251.199951171875,1252.5999755859375,3058,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:57:00+05:30,1252.5999755859375,1253.699951171875,1252.0999755859375,1252.0999755859375,8539,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:58:00+05:30,1252.199951171875,1253.0999755859375,1252.199951171875,1252.5999755859375,1141,0.0,0.0,JSWSTEEL.NS
2026-02-18 13:59:00+05:30,1252.5999755859375,1253.0999755859375,1252.5999755859375,1252.5999755859375,840,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:00:00+05:30,1253.0999755859375,1253.0999755859375,1252.300048828125,1252.699951171875,1275,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:01:00+05:30,1252.5999755859375,1253.0,1252.300048828125,1252.4000244140625,1440,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:02:00+05:30,1252.4000244140625,1253.0,1252.4000244140625,1252.5,1109,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:03:00+05:30,1253.0,1253.699951171875,1253.0,1253.4000244140625,4960,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:04:00+05:30,1253.0,1253.4000244140625,1253.0,1253.0,641,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:05:00+05:30,1253.0,1253.4000244140625,1251.5999755859375,1251.5999755859375,46989,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:06:00+05:30,1251.0999755859375,1251.9000244140625,1250.800048828125,1251.5999755859375,2776,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:07:00+05:30,1251.0999755859375,1252.0,1250.800048828125,1252.0,846,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:08:00+05:30,1251.699951171875,1252.199951171875,1251.699951171875,1252.199951171875,1283,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:09:00+05:30,1252.199951171875,1252.5999755859375,1252.0999755859375,1252.5999755859375,1155,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:10:00+05:30,1252.5999755859375,1253.199951171875,1252.4000244140625,1253.0,1130,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:11:00+05:30,1253.0,1253.300048828125,1252.5,1253.300048828125,5403,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:12:00+05:30,1253.300048828125,1253.5,1252.5999755859375,1252.800048828125,13656,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:13:00+05:30,1253.199951171875,1253.300048828125,1252.800048828125,1253.199951171875,1979,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:14:00+05:30,1253.199951171875,1253.300048828125,1252.699951171875,1253.300048828125,2058,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:15:00+05:30,1253.4000244140625,1253.5999755859375,1252.5999755859375,1253.300048828125,6172,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:16:00+05:30,1252.5999755859375,1253.300048828125,1252.5999755859375,1252.5999755859375,1410,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:17:00+05:30,1253.0,1253.800048828125,1252.5999755859375,1252.699951171875,28877,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:18:00+05:30,1253.4000244140625,1253.4000244140625,1252.5,1253.199951171875,20727,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:19:00+05:30,1253.199951171875,1253.5999755859375,1252.699951171875,1253.199951171875,7921,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:20:00+05:30,1253.199951171875,1253.800048828125,1252.699951171875,1252.9000244140625,10103,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:21:00+05:30,1252.9000244140625,1253.4000244140625,1252.5999755859375,1252.800048828125,6479,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:22:00+05:30,1252.800048828125,1253.199951171875,1252.5,1252.699951171875,2440,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:23:00+05:30,1252.699951171875,1253.0,1252.699951171875,1252.9000244140625,7945,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:24:00+05:30,1252.800048828125,1252.9000244140625,1252.5,1252.5999755859375,897,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:25:00+05:30,1252.5999755859375,1252.800048828125,1252.199951171875,1252.5,2145,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:26:00+05:30,1252.5,1252.800048828125,1252.4000244140625,1252.4000244140625,1372,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:27:00+05:30,1252.5999755859375,1253.0,1252.5,1253.0,1084,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:28:00+05:30,1253.0,1253.0,1252.5999755859375,1252.800048828125,1766,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:29:00+05:30,1252.800048828125,1253.0,1252.699951171875,1252.800048828125,4149,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:30:00+05:30,1253.0,1253.0,1252.800048828125,1252.800048828125,2170,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:31:00+05:30,1252.800048828125,1253.0,1252.300048828125,1252.9000244140625,3246,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:32:00+05:30,1253.0,1253.0,1252.9000244140625,1252.9000244140625,2880,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:33:00+05:30,1253.0,1253.0,1252.5,1252.5,5713,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:34:00+05:30,1252.5999755859375,1252.9000244140625,1252.199951171875,1252.199951171875,2384,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:35:00+05:30,1252.5,1252.5999755859375,1252.0,1252.4000244140625,3787,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:36:00+05:30,1252.5999755859375,1253.0,1252.4000244140625,1252.699951171875,1713,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:37:00+05:30,1252.699951171875,1253.0,1252.699951171875,1252.699951171875,1338,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:38:00+05:30,1253.0,1253.0,1252.0999755859375,1252.5999755859375,3288,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:39:00+05:30,1252.199951171875,1252.5999755859375,1252.199951171875,1252.300048828125,1891,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:40:00+05:30,1252.199951171875,1252.4000244140625,1250.699951171875,1251.0,2940,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:41:00+05:30,1250.699951171875,1251.0,1250.699951171875,1251.0,923,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:42:00+05:30,1251.0,1251.0,1250.5,1250.5,3368,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:43:00+05:30,1250.300048828125,1250.300048828125,1249.0,1249.5999755859375,7444,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:44:00+05:30,1250.0,1250.0,1249.800048828125,1249.800048828125,1012,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:45:00+05:30,1249.800048828125,1250.0,1249.5999755859375,1249.699951171875,1546,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:46:00+05:30,1249.699951171875,1250.0,1249.699951171875,1250.0,4633,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:47:00+05:30,1249.9000244140625,1250.0,1249.9000244140625,1249.9000244140625,4434,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:48:00+05:30,1250.0,1250.5,1249.9000244140625,1250.5,3587,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:49:00+05:30,1250.9000244140625,1251.0999755859375,1250.699951171875,1251.0999755859375,1665,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:50:00+05:30,1251.0999755859375,1251.0999755859375,1250.699951171875,1250.699951171875,1786,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:51:00+05:30,1250.699951171875,1251.300048828125,1250.5999755859375,1251.300048828125,948,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:52:00+05:30,1251.0,1251.5999755859375,1251.0,1251.5,1574,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:53:00+05:30,1251.300048828125,1251.5,1250.4000244140625,1250.4000244140625,1522,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:54:00+05:30,1250.300048828125,1251.0,1250.300048828125,1251.0,2506,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:55:00+05:30,1250.9000244140625,1251.699951171875,1250.9000244140625,1251.699951171875,1678,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:56:00+05:30,1251.4000244140625,1252.0,1251.4000244140625,1252.0,1542,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:57:00+05:30,1252.0,1252.199951171875,1251.4000244140625,1252.0,3092,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:58:00+05:30,1252.0,1252.199951171875,1251.5999755859375,1252.0,3856,0.0,0.0,JSWSTEEL.NS
2026-02-18 14:59:00+05:30,1251.699951171875,1252.199951171875,1251.5,1251.699951171875,2669,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:00:00+05:30,1252.9000244140625,1254.0,1252.9000244140625,1253.699951171875,7376,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:01:00+05:30,1253.5,1253.699951171875,1252.5,1252.5999755859375,5830,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:02:00+05:30,1252.800048828125,1253.199951171875,1252.0999755859375,1252.4000244140625,3401,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:03:00+05:30,1252.199951171875,1252.4000244140625,1252.0,1252.199951171875,2342,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:04:00+05:30,1252.300048828125,1252.699951171875,1252.199951171875,1252.4000244140625,3483,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:05:00+05:30,1252.0,1252.4000244140625,1251.9000244140625,1252.300048828125,2869,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:06:00+05:30,1252.300048828125,1252.4000244140625,1251.699951171875,1251.9000244140625,1721,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:07:00+05:30,1252.300048828125,1252.699951171875,1252.0,1252.5999755859375,3646,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:08:00+05:30,1252.699951171875,1252.699951171875,1252.0999755859375,1252.0999755859375,2662,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:09:00+05:30,1252.5,1252.699951171875,1251.9000244140625,1252.0,10035,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:10:00+05:30,1252.4000244140625,1252.4000244140625,1251.800048828125,1252.0,2416,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:11:00+05:30,1251.300048828125,1251.4000244140625,1250.4000244140625,1251.0,12718,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:12:00+05:30,1250.4000244140625,1251.199951171875,1250.4000244140625,1251.199951171875,7601,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:13:00+05:30,1251.199951171875,1251.199951171875,1250.5999755859375,1250.5999755859375,5640,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:14:00+05:30,1249.9000244140625,1250.9000244140625,1249.9000244140625,1250.5,18135,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:15:00+05:30,1250.300048828125,1250.9000244140625,1249.800048828125,1250.9000244140625,9746,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:16:00+05:30,1250.9000244140625,1251.4000244140625,1250.800048828125,1251.300048828125,13775,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:17:00+05:30,1250.9000244140625,1251.300048828125,1250.9000244140625,1251.0,8967,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:18:00+05:30,1250.800048828125,1251.5999755859375,1250.800048828125,1251.5999755859375,12942,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:19:00+05:30,1251.0999755859375,1251.5999755859375,1250.800048828125,1251.5,9723,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:20:00+05:30,1250.9000244140625,1250.9000244140625,1250.199951171875,1250.800048828125,9872,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:21:00+05:30,1250.0,1251.0,1250.0,1250.5,10281,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:22:00+05:30,1250.5,1250.9000244140625,1249.800048828125,1250.9000244140625,7325,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:23:00+05:30,1250.9000244140625,1250.9000244140625,1249.800048828125,1249.9000244140625,9349,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:24:00+05:30,1249.800048828125,1250.699951171875,1249.800048828125,1250.699951171875,13460,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:25:00+05:30,1250.9000244140625,1251.699951171875,1250.300048828125,1251.699951171875,16850,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:26:00+05:30,1251.9000244140625,1252.699951171875,1251.5999755859375,1251.5999755859375,15166,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:27:00+05:30,1252.800048828125,1252.9000244140625,1251.699951171875,1252.5999755859375,12197,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:28:00+05:30,1252.800048828125,1254.0999755859375,1251.4000244140625,1251.4000244140625,12979,0.0,0.0,JSWSTEEL.NS
2026-02-18 15:29:00+05:30,1252.4000244140625,1254.699951171875,1250.0,1251.199951171875,9107,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:15:00+05:30,1255.5,1255.5,1249.699951171875,1250.0999755859375,0,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:16:00+05:30,1250.4000244140625,1251.4000244140625,1250.4000244140625,1251.4000244140625,1362,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:17:00+05:30,1250.5999755859375,1252.300048828125,1250.5999755859375,1252.300048828125,3025,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:18:00+05:30,1252.0,1252.0,1251.199951171875,1251.199951171875,1319,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:19:00+05:30,1251.5999755859375,1253.800048828125,1251.5999755859375,1252.5999755859375,3322,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:20:00+05:30,1253.699951171875,1253.699951171875,1252.5999755859375,1252.9000244140625,2385,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:21:00+05:30,1252.9000244140625,1253.5,1252.5,1252.5,747,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:22:00+05:30,1252.0,1252.199951171875,1252.0,1252.0,3450,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:23:00+05:30,1251.800048828125,1252.4000244140625,1251.4000244140625,1252.4000244140625,782,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:24:00+05:30,1252.800048828125,1253.199951171875,1252.800048828125,1253.199951171875,850,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:25:00+05:30,1253.0,1253.0999755859375,1252.199951171875,1252.199951171875,5370,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:26:00+05:30,1252.0,1252.199951171875,1251.0,1251.199951171875,1068,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:27:00+05:30,1251.199951171875,1251.5,1250.4000244140625,1251.300048828125,1686,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:28:00+05:30,1251.300048828125,1251.300048828125,1249.300048828125,1249.300048828125,2163,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:29:00+05:30,1249.4000244140625,1250.0,1249.4000244140625,1250.0,1358,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:30:00+05:30,1250.0,1250.9000244140625,1250.0,1250.5,1059,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:31:00+05:30,1250.9000244140625,1251.199951171875,1250.9000244140625,1251.199951171875,640,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:32:00+05:30,1250.800048828125,1250.9000244140625,1250.0,1250.0,1933,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:33:00+05:30,1250.0,1250.9000244140625,1250.0,1250.5,1089,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:34:00+05:30,1250.0999755859375,1250.5999755859375,1250.0999755859375,1250.4000244140625,456,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:35:00+05:30,1250.0999755859375,1251.699951171875,1250.0999755859375,1250.9000244140625,1755,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:36:00+05:30,1250.9000244140625,1251.699951171875,1250.5999755859375,1251.0,469,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:37:00+05:30,1250.5999755859375,1251.0999755859375,1249.0,1249.199951171875,4775,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:38:00+05:30,1249.199951171875,1249.300048828125,1248.5,1248.5,519,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:39:00+05:30,1248.0999755859375,1249.4000244140625,1248.0999755859375,1249.199951171875,1176,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:40:00+05:30,1249.0999755859375,1249.0999755859375,1248.0,1248.0999755859375,498,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:41:00+05:30,1246.800048828125,1248.300048828125,1246.800048828125,1247.4000244140625,3052,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:42:00+05:30,1247.800048828125,1247.800048828125,1247.0,1247.5,873,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:43:00+05:30,1247.0,1247.5,1246.9000244140625,1247.5,1851,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:44:00+05:30,1247.5,1248.5,1247.0999755859375,1248.300048828125,1426,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:45:00+05:30,1248.300048828125,1248.300048828125,1247.800048828125,1248.0999755859375,1977,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:46:00+05:30,1248.0999755859375,1248.9000244140625,1247.5999755859375,1248.199951171875,1297,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:47:00+05:30,1248.300048828125,1249.300048828125,1248.199951171875,1249.300048828125,108,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:48:00+05:30,1248.699951171875,1250.0999755859375,1248.4000244140625,1249.0999755859375,2288,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:49:00+05:30,1248.800048828125,1249.199951171875,1248.4000244140625,1248.800048828125,962,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:50:00+05:30,1248.300048828125,1248.300048828125,1247.4000244140625,1247.800048828125,1770,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:51:00+05:30,1247.800048828125,1248.199951171875,1247.0999755859375,1247.5,535,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:52:00+05:30,1247.5,1247.5,1246.9000244140625,1246.9000244140625,624,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:53:00+05:30,1246.9000244140625,1247.0999755859375,1246.4000244140625,1247.0,1100,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:54:00+05:30,1246.4000244140625,1247.0999755859375,1245.0,1245.0,3388,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:55:00+05:30,1245.300048828125,1245.300048828125,1244.199951171875,1244.9000244140625,3319,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:56:00+05:30,1244.300048828125,1244.800048828125,1244.199951171875,1244.300048828125,996,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:57:00+05:30,1244.199951171875,1244.199951171875,1243.4000244140625,1243.5999755859375,1951,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:58:00+05:30,1243.0999755859375,1243.5,1242.5999755859375,1243.199951171875,2336,0.0,0.0,JSWSTEEL.NS
2026-02-19 09:59:00+05:30,1243.199951171875,1243.4000244140625,1242.800048828125,1243.199951171875,1149,0.0,0.0,JSWSTEEL.NS
2026-02-19 10:00:00+05:30,1243.5,1243.5,1242.9000244140625,1242.9000244140625,1397,0.0,0.0,JSWSTEEL.NS
2026-02-19 10:01:00+05:30,1242.9000244140625,1242.9000244140625,1242.0,1242.0,2629,0.0,0.0,JSWSTEEL.NS
2026-02-19 10:02:00+05:30,1241.9000244140625,1241.9000244140625,1240.4000244140625,1241.5,13801,0.0,0.0,JSWSTEEL.NS
2026-02-19 10:03:00+05:30,1241.5,1241.9000244140625,1241.0,1241.5,561,0.0,0.0,JSWSTEEL.NS
2026-02-19 10:04:00+05:30,1241.5,1241.9000244140625,1241.0999755859375,1241.9000244140625,2887,0.0,0.0,JSWSTEEL.NS
2026-02-19 10:05:00+05:30,1241.9000244140625,1241.9000244140625,1241.0,1241.4000244140625,2923,0.0,0.0,JSWSTEEL.NS
2026-02-19 10:06:00+05:30,1240.800048828125,1241.5,1240.0999755859375,1241.0,7136,0.0,0.0,JSWSTEEL.NS
2026-02-19 10:07:00+05:30,1240.0999755859375,1240.300048828125,1237.5,1238.9000244140625,6006,0.0,0.0,JSWSTEEL.NS
2026-02-19 10:08:00+05:30,1239.5999755859375,1239.9000244140625,1238.699951171875,1239.699951171875,1210,0.0,0.0,JSWSTEEL.NS
2026-02-19 10:09:00+05:30,1239.300048828125,1239.9000244140625,1239.0,1239.199951171875,2774,0.0,0.0,JSWSTEEL.NS
2026-02-19 10:10:00+05:30,1239.0999755859375,1239.0999755859375,1238.199951171875,1238.4000244140625,1563,0.0,0.0,JSWSTEEL.NS
2026-02-19 10:11:00+05:30,1238.4000244140625,1238.4000244140625,1238.0,1238.0,831,0.0,0.0,JSWSTEEL.NS
2026-02-19 10:12:00+05:30,1238.0,1238.5,1238.0,1238.4000244140625,2974,0.0,0.0,JSWSTEEL.NS
2026-02-19 10:13:00+05:30,1238.300048828125,1238.4000244140625,1237.699951171875,1237.9000244140625,2184,0.0,0.0,JSWSTEEL.NS
2026-02-19 10:14:00+05:30,1237.9000244140625,1237.9000244140625,1237.4000244140625,1237.699951171875,320,0.0,0.0,JSWSTEEL.NS
