Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-02 11:25:00+05:30,1166.9000244140625,1167.0,1166.199951171875,1166.199951171875,17158,0.0,0.0,JSWSTEEL.NS
2025-12-02 11:30:00+05:30,1166.300048828125,1167.0,1165.0,1166.0999755859375,14910,0.0,0.0,JSWSTEEL.NS
2025-12-02 11:35:00+05:30,1166.300048828125,1166.4000244140625,1165.800048828125,1166.0,75148,0.0,0.0,JSWSTEEL.NS
2025-12-02 11:40:00+05:30,1166.300048828125,1166.5,1164.5,1164.699951171875,9662,0.0,0.0,JSWSTEEL.NS
2025-12-02 11:45:00+05:30,1164.800048828125,1165.0999755859375,1164.0999755859375,1165.0999755859375,6415,0.0,0.0,JSWSTEEL.NS
2025-12-02 11:50:00+05:30,1165.0999755859375,1165.199951171875,1164.0,1164.300048828125,8960,0.0,0.0,JSWSTEEL.NS
2025-12-02 11:55:00+05:30,1164.300048828125,1165.199951171875,1164.0999755859375,1165.199951171875,5548,0.0,0.0,JSWSTEEL.NS
2025-12-02 12:00:00+05:30,1165.199951171875,1165.199951171875,1164.0,1164.9000244140625,5676,0.0,0.0,JSWSTEEL.NS
2025-12-02 12:05:00+05:30,1165.0,1165.0,1162.0,1162.0999755859375,10555,0.0,0.0,JSWSTEEL.NS
2025-12-02 12:10:00+05:30,1162.0999755859375,1162.5,1161.199951171875,1161.4000244140625,8030,0.0,0.0,JSWSTEEL.NS
2025-12-02 12:15:00+05:30,1161.4000244140625,1163.0,1161.0999755859375,1163.0,12846,0.0,0.0,JSWSTEEL.NS
2025-12-02 12:20:00+05:30,1163.0,1163.4000244140625,1162.300048828125,1162.9000244140625,8005,0.0,0.0,JSWSTEEL.NS
2025-12-02 12:25:00+05:30,1162.9000244140625,1163.0,1162.699951171875,1163.0,3156,0.0,0.0,JSWSTEEL.NS
2025-12-02 12:30:00+05:30,1163.0,1165.199951171875,1162.9000244140625,1164.300048828125,41584,0.0,0.0,JSWSTEEL.NS
2025-12-02 12:35:00+05:30,1164.300048828125,1164.800048828125,1163.199951171875,1163.300048828125,14655,0.0,0.0,JSWSTEEL.NS
2025-12-02 12:40:00+05:30,1163.4000244140625,1163.4000244140625,1161.9000244140625,1162.0,5760,0.0,0.0,JSWSTEEL.NS
2025-12-02 12:45:00+05:30,1162.0,1162.5,1161.9000244140625,1162.5,4432,0.0,0.0,JSWSTEEL.NS
2025-12-02 12:50:00+05:30,1162.5,1162.699951171875,1161.5,1162.0,5690,0.0,0.0,JSWSTEEL.NS
2025-12-02 12:55:00+05:30,1161.9000244140625,1162.699951171875,1160.0999755859375,1161.800048828125,21316,0.0,0.0,JSWSTEEL.NS
2025-12-02 13:00:00+05:30,1161.800048828125,1161.800048828125,1161.0999755859375,1161.5999755859375,6002,0.0,0.0,JSWSTEEL.NS
2025-12-02 13:05:00+05:30,1161.800048828125,1161.800048828125,1160.0999755859375,1161.5,11936,0.0,0.0,JSWSTEEL.NS
2025-12-02 13:10:00+05:30,1161.5999755859375,1162.0,1160.9000244140625,1161.199951171875,19358,0.0,0.0,JSWSTEEL.NS
2025-12-02 13:15:00+05:30,1161.199951171875,1162.0999755859375,1161.0,1161.0999755859375,17595,0.0,0.0,JSWSTEEL.NS
2025-12-02 13:20:00+05:30,1161.199951171875,1163.0,1161.0999755859375,1162.300048828125,39827,0.0,0.0,JSWSTEEL.NS
2025-12-02 13:25:00+05:30,1162.5999755859375,1163.300048828125,1162.0,1162.5999755859375,41931,0.0,0.0,JSWSTEEL.NS
2025-12-02 13:30:00+05:30,1162.0,1162.5,1159.5999755859375,1162.0999755859375,162188,0.0,0.0,JSWSTEEL.NS
2025-12-02 13:35:00+05:30,1162.0999755859375,1163.0,1160.4000244140625,1162.0,75111,0.0,0.0,JSWSTEEL.NS
2025-12-02 13:40:00+05:30,1162.0999755859375,1163.0,1160.699951171875,1162.4000244140625,65560,0.0,0.0,JSWSTEEL.NS
2025-12-02 13:45:00+05:30,1162.4000244140625,1163.0,1162.0,1162.5999755859375,49273,0.0,0.0,JSWSTEEL.NS
2025-12-02 13:50:00+05:30,1162.5999755859375,1163.699951171875,1162.300048828125,1163.0,19375,0.0,0.0,JSWSTEEL.NS
2025-12-02 13:55:00+05:30,1162.5999755859375,1163.300048828125,1162.5,1163.300048828125,12406,0.0,0.0,JSWSTEEL.NS
2025-12-02 14:00:00+05:30,1163.199951171875,1164.0,1162.0,1163.300048828125,75537,0.0,0.0,JSWSTEEL.NS
2025-12-02 14:05:00+05:30,1163.5,1164.0,1162.0999755859375,1162.699951171875,34653,0.0,0.0,JSWSTEEL.NS
2025-12-02 14:10:00+05:30,1162.800048828125,1162.800048828125,1161.5,1162.0,25886,0.0,0.0,JSWSTEEL.NS
2025-12-02 14:15:00+05:30,1162.0,1162.199951171875,1161.5,1162.0999755859375,56079,0.0,0.0,JSWSTEEL.NS
2025-12-02 14:20:00+05:30,1162.0999755859375,1162.0999755859375,1161.0,1162.0,51215,0.0,0.0,JSWSTEEL.NS
2025-12-02 14:25:00+05:30,1162.0999755859375,1162.5999755859375,1161.5,1161.9000244140625,26154,0.0,0.0,JSWSTEEL.NS
2025-12-02 14:30:00+05:30,1161.9000244140625,1162.199951171875,1160.699951171875,1160.699951171875,10579,0.0,0.0,JSWSTEEL.NS
2025-12-02 14:35:00+05:30,1161.0,1162.199951171875,1160.5,1161.0,100404,0.0,0.0,JSWSTEEL.NS
2025-12-02 14:40:00+05:30,1161.4000244140625,1163.0,1161.0,1162.5,18001,0.0,0.0,JSWSTEEL.NS
2025-12-02 14:45:00+05:30,1162.5999755859375,1162.5999755859375,1161.0,1161.9000244140625,9988,0.0,0.0,JSWSTEEL.NS
2025-12-02 14:50:00+05:30,1162.800048828125,1162.800048828125,1160.5,1160.699951171875,26143,0.0,0.0,JSWSTEEL.NS
2025-12-02 14:55:00+05:30,1161.0999755859375,1161.0999755859375,1159.5999755859375,1159.800048828125,21579,0.0,0.0,JSWSTEEL.NS
2025-12-02 15:00:00+05:30,1160.0,1163.5999755859375,1160.0,1162.9000244140625,35213,0.0,0.0,JSWSTEEL.NS
2025-12-02 15:05:00+05:30,1162.699951171875,1163.0,1162.5,1162.5,44709,0.0,0.0,JSWSTEEL.NS
2025-12-02 15:10:00+05:30,1162.800048828125,1164.5,1162.800048828125,1163.699951171875,98322,0.0,0.0,JSWSTEEL.NS
2025-12-02 15:15:00+05:30,1164.199951171875,1164.199951171875,1160.199951171875,1161.9000244140625,85690,0.0,0.0,JSWSTEEL.NS
2025-12-02 15:20:00+05:30,1161.9000244140625,1162.5,1160.199951171875,1160.300048828125,83714,0.0,0.0,JSWSTEEL.NS
2025-12-02 15:25:00+05:30,1160.5999755859375,1163.199951171875,1159.300048828125,1162.0,98132,0.0,0.0,JSWSTEEL.NS
2025-12-03 09:15:00+05:30,1162.0,1162.0,1155.0,1158.800048828125,0,0.0,0.0,JSWSTEEL.NS
2025-12-03 09:20:00+05:30,1158.800048828125,1158.800048828125,1155.5,1157.5999755859375,16700,0.0,0.0,JSWSTEEL.NS
2025-12-03 09:25:00+05:30,1157.4000244140625,1158.5999755859375,1155.5,1155.5,14829,0.0,0.0,JSWSTEEL.NS
2025-12-03 09:30:00+05:30,1156.0,1157.300048828125,1154.0999755859375,1154.4000244140625,23096,0.0,0.0,JSWSTEEL.NS
2025-12-03 09:35:00+05:30,1154.300048828125,1154.5999755859375,1152.0999755859375,1152.9000244140625,11415,0.0,0.0,JSWSTEEL.NS
2025-12-03 09:40:00+05:30,1152.0999755859375,1154.199951171875,1150.4000244140625,1153.699951171875,47917,0.0,0.0,JSWSTEEL.NS
2025-12-03 09:45:00+05:30,1153.0,1154.199951171875,1152.4000244140625,1152.4000244140625,26954,0.0,0.0,JSWSTEEL.NS
2025-12-03 09:50:00+05:30,1153.4000244140625,1153.800048828125,1152.0999755859375,1153.0999755859375,12268,0.0,0.0,JSWSTEEL.NS
2025-12-03 09:55:00+05:30,1152.800048828125,1154.199951171875,1151.300048828125,1154.199951171875,19537,0.0,0.0,JSWSTEEL.NS
2025-12-03 10:00:00+05:30,1154.199951171875,1154.199951171875,1151.5,1152.300048828125,17039,0.0,0.0,JSWSTEEL.NS
2025-12-03 10:05:00+05:30,1152.0999755859375,1152.199951171875,1150.5,1150.800048828125,3678,0.0,0.0,JSWSTEEL.NS
2025-12-03 10:10:00+05:30,1151.0999755859375,1151.4000244140625,1149.0,1149.5999755859375,10967,0.0,0.0,JSWSTEEL.NS
2025-12-03 10:15:00+05:30,1149.0999755859375,1149.699951171875,1146.5,1147.5,25365,0.0,0.0,JSWSTEEL.NS
2025-12-03 10:20:00+05:30,1147.5999755859375,1149.5,1146.699951171875,1148.9000244140625,23425,0.0,0.0,JSWSTEEL.NS
2025-12-03 10:25:00+05:30,1148.9000244140625,1149.0,1147.300048828125,1148.199951171875,2422,0.0,0.0,JSWSTEEL.NS
2025-12-03 10:30:00+05:30,1147.800048828125,1149.5999755859375,1147.800048828125,1149.0,5904,0.0,0.0,JSWSTEEL.NS
2025-12-03 10:35:00+05:30,1149.5,1151.9000244140625,1148.9000244140625,1150.800048828125,41487,0.0,0.0,JSWSTEEL.NS
2025-12-03 10:40:00+05:30,1150.699951171875,1151.4000244140625,1150.0999755859375,1150.800048828125,34135,0.0,0.0,JSWSTEEL.NS
2025-12-03 10:45:00+05:30,1151.199951171875,1154.300048828125,1151.199951171875,1152.9000244140625,22072,0.0,0.0,JSWSTEEL.NS
2025-12-03 10:50:00+05:30,1153.0,1154.0,1152.5,1153.5,20587,0.0,0.0,JSWSTEEL.NS
2025-12-03 10:55:00+05:30,1153.5,1153.5,1150.0,1151.4000244140625,7886,0.0,0.0,JSWSTEEL.NS
2025-12-03 11:00:00+05:30,1151.5999755859375,1153.0,1150.5,1152.5,5035,0.0,0.0,JSWSTEEL.NS
2025-12-03 11:05:00+05:30,1152.5,1152.5,1151.0999755859375,1151.9000244140625,6191,0.0,0.0,JSWSTEEL.NS
2025-12-03 11:10:00+05:30,1152.0999755859375,1152.300048828125,1151.5,1151.699951171875,3061,0.0,0.0,JSWSTEEL.NS
2025-12-03 11:15:00+05:30,1151.699951171875,1152.699951171875,1149.0999755859375,1149.5,5875,0.0,0.0,JSWSTEEL.NS
2025-12-03 11:20:00+05:30,1150.0999755859375,1150.0999755859375,1147.4000244140625,1148.9000244140625,6664,0.0,0.0,JSWSTEEL.NS
2025-12-03 11:25:00+05:30,1149.4000244140625,1150.5,1148.800048828125,1149.9000244140625,1519,0.0,0.0,JSWSTEEL.NS
2025-12-03 11:30:00+05:30,1149.800048828125,1151.699951171875,1149.800048828125,1150.4000244140625,2765,0.0,0.0,JSWSTEEL.NS
2025-12-03 11:35:00+05:30,1150.0999755859375,1150.9000244140625,1149.699951171875,1150.9000244140625,4221,0.0,0.0,JSWSTEEL.NS
2025-12-03 11:40:00+05:30,1150.4000244140625,1152.699951171875,1150.4000244140625,1152.4000244140625,12814,0.0,0.0,JSWSTEEL.NS
2025-12-03 11:45:00+05:30,1152.4000244140625,1152.4000244140625,1150.0999755859375,1151.9000244140625,90335,0.0,0.0,JSWSTEEL.NS
2025-12-03 11:50:00+05:30,1151.800048828125,1151.800048828125,1150.0,1150.300048828125,12700,0.0,0.0,JSWSTEEL.NS
2025-12-03 11:55:00+05:30,1151.4000244140625,1154.199951171875,1150.5,1153.800048828125,68236,0.0,0.0,JSWSTEEL.NS
2025-12-03 12:00:00+05:30,1153.800048828125,1154.5999755859375,1151.9000244140625,1152.199951171875,43970,0.0,0.0,JSWSTEEL.NS
2025-12-03 12:05:00+05:30,1152.199951171875,1153.0999755859375,1151.800048828125,1152.4000244140625,12887,0.0,0.0,JSWSTEEL.NS
2025-12-03 12:10:00+05:30,1152.9000244140625,1154.5,1152.300048828125,1154.0999755859375,57127,0.0,0.0,JSWSTEEL.NS
2025-12-03 12:15:00+05:30,1153.9000244140625,1156.300048828125,1153.5999755859375,1155.300048828125,46894,0.0,0.0,JSWSTEEL.NS
2025-12-03 12:20:00+05:30,1155.5,1155.699951171875,1153.0,1154.199951171875,38113,0.0,0.0,JSWSTEEL.NS
2025-12-03 12:25:00+05:30,1153.699951171875,1154.199951171875,1152.9000244140625,1153.5999755859375,16635,0.0,0.0,JSWSTEEL.NS
2025-12-03 12:30:00+05:30,1153.5999755859375,1155.300048828125,1153.0,1153.9000244140625,65123,0.0,0.0,JSWSTEEL.NS
2025-12-03 12:35:00+05:30,1154.0999755859375,1156.699951171875,1152.9000244140625,1156.0999755859375,96362,0.0,0.0,JSWSTEEL.NS
2025-12-03 12:40:00+05:30,1156.300048828125,1156.5,1153.5999755859375,1154.5,27932,0.0,0.0,JSWSTEEL.NS
2025-12-03 12:45:00+05:30,1154.199951171875,1154.800048828125,1153.0,1153.0,21011,0.0,0.0,JSWSTEEL.NS
2025-12-03 12:50:00+05:30,1153.0999755859375,1154.800048828125,1152.0,1154.5,23816,0.0,0.0,JSWSTEEL.NS
2025-12-03 12:55:00+05:30,1154.0,1158.5999755859375,1154.0,1158.300048828125,66828,0.0,0.0,JSWSTEEL.NS
2025-12-03 13:00:00+05:30,1158.0999755859375,1158.800048828125,1156.4000244140625,1158.0999755859375,68938,0.0,0.0,JSWSTEEL.NS
2025-12-03 13:05:00+05:30,1158.199951171875,1162.699951171875,1157.800048828125,1161.4000244140625,155250,0.0,0.0,JSWSTEEL.NS
2025-12-03 13:10:00+05:30,1161.0,1164.699951171875,1160.9000244140625,1162.800048828125,227646,0.0,0.0,JSWSTEEL.NS
2025-12-03 13:15:00+05:30,1162.4000244140625,1163.800048828125,1161.5999755859375,1162.800048828125,213522,0.0,0.0,JSWSTEEL.NS
2025-12-03 13:20:00+05:30,1162.699951171875,1163.9000244140625,1161.5,1162.5999755859375,132345,0.0,0.0,JSWSTEEL.NS
2025-12-03 13:25:00+05:30,1162.300048828125,1165.9000244140625,1161.5999755859375,1165.5,83373,0.0,0.0,JSWSTEEL.NS
2025-12-03 13:30:00+05:30,1165.5,1171.199951171875,1164.800048828125,1167.9000244140625,359133,0.0,0.0,JSWSTEEL.NS
2025-12-03 13:35:00+05:30,1167.5999755859375,1167.800048828125,1163.699951171875,1164.800048828125,62796,0.0,0.0,JSWSTEEL.NS
2025-12-03 13:40:00+05:30,1164.5999755859375,1165.0999755859375,1161.300048828125,1161.800048828125,38783,0.0,0.0,JSWSTEEL.NS
2025-12-03 13:45:00+05:30,1161.300048828125,1163.300048828125,1158.300048828125,1158.699951171875,33146,0.0,0.0,JSWSTEEL.NS
2025-12-03 13:50:00+05:30,1158.5999755859375,1161.4000244140625,1157.5999755859375,1161.199951171875,21884,0.0,0.0,JSWSTEEL.NS
2025-12-03 13:55:00+05:30,1161.300048828125,1162.0,1160.0,1160.199951171875,16409,0.0,0.0,JSWSTEEL.NS
2025-12-03 14:00:00+05:30,1160.0999755859375,1160.0999755859375,1157.5999755859375,1159.300048828125,24409,0.0,0.0,JSWSTEEL.NS
2025-12-03 14:05:00+05:30,1159.4000244140625,1162.300048828125,1159.0,1161.4000244140625,44253,0.0,0.0,JSWSTEEL.NS
2025-12-03 14:10:00+05:30,1161.699951171875,1167.0,1160.0,1161.4000244140625,65885,0.0,0.0,JSWSTEEL.NS
2025-12-03 14:15:00+05:30,1161.0999755859375,1161.5999755859375,1127.0,1129.0,253017,0.0,0.0,JSWSTEEL.NS
2025-12-03 14:20:00+05:30,1126.699951171875,1140.0,1105.0999755859375,1139.800048828125,779038,0.0,0.0,JSWSTEEL.NS
2025-12-03 14:25:00+05:30,1140.0999755859375,1142.5999755859375,1121.199951171875,1125.5999755859375,251547,0.0,0.0,JSWSTEEL.NS
2025-12-03 14:30:00+05:30,1125.4000244140625,1133.0,1120.5,1130.5,154548,0.0,0.0,JSWSTEEL.NS
2025-12-03 14:35:00+05:30,1130.0999755859375,1132.0,1125.199951171875,1126.800048828125,56899,0.0,0.0,JSWSTEEL.NS
2025-12-03 14:40:00+05:30,1127.199951171875,1130.0999755859375,1124.5,1125.300048828125,81039,0.0,0.0,JSWSTEEL.NS
2025-12-03 14:45:00+05:30,1125.199951171875,1136.4000244140625,1117.4000244140625,1134.699951171875,194009,0.0,0.0,JSWSTEEL.NS
2025-12-03 14:50:00+05:30,1134.699951171875,1139.800048828125,1132.4000244140625,1138.0999755859375,202949,0.0,0.0,JSWSTEEL.NS
2025-12-03 14:55:00+05:30,1138.4000244140625,1152.199951171875,1137.5,1152.0,441626,0.0,0.0,JSWSTEEL.NS
2025-12-03 15:00:00+05:30,1151.5,1152.0,1141.0999755859375,1142.4000244140625,247919,0.0,0.0,JSWSTEEL.NS
2025-12-03 15:05:00+05:30,1142.300048828125,1142.4000244140625,1139.5999755859375,1141.5,99283,0.0,0.0,JSWSTEEL.NS
2025-12-03 15:10:00+05:30,1141.4000244140625,1144.5999755859375,1140.9000244140625,1141.699951171875,133044,0.0,0.0,JSWSTEEL.NS
2025-12-03 15:15:00+05:30,1141.199951171875,1142.800048828125,1138.5999755859375,1142.0999755859375,148359,0.0,0.0,JSWSTEEL.NS
2025-12-03 15:20:00+05:30,1142.0999755859375,1143.699951171875,1141.0,1141.699951171875,121888,0.0,0.0,JSWSTEEL.NS
2025-12-03 15:25:00+05:30,1141.699951171875,1145.0,1139.0,1143.5999755859375,150137,0.0,0.0,JSWSTEEL.NS
2025-12-04 09:15:00+05:30,1158.300048828125,1164.5,1145.0,1152.800048828125,0,0.0,0.0,JSWSTEEL.NS
2025-12-04 09:20:00+05:30,1153.9000244140625,1154.699951171875,1147.9000244140625,1150.0,125615,0.0,0.0,JSWSTEEL.NS
2025-12-04 09:25:00+05:30,1149.5,1152.4000244140625,1148.0999755859375,1151.4000244140625,43589,0.0,0.0,JSWSTEEL.NS
2025-12-04 09:30:00+05:30,1151.0,1154.199951171875,1150.5,1151.5,39779,0.0,0.0,JSWSTEEL.NS
2025-12-04 09:35:00+05:30,1152.0,1154.199951171875,1151.199951171875,1151.800048828125,72751,0.0,0.0,JSWSTEEL.NS
2025-12-04 09:40:00+05:30,1151.199951171875,1151.9000244140625,1145.4000244140625,1149.800048828125,56501,0.0,0.0,JSWSTEEL.NS
2025-12-04 09:45:00+05:30,1149.800048828125,1151.0999755859375,1148.199951171875,1149.800048828125,22011,0.0,0.0,JSWSTEEL.NS
2025-12-04 09:50:00+05:30,1149.699951171875,1149.800048828125,1147.199951171875,1147.800048828125,12228,0.0,0.0,JSWSTEEL.NS
2025-12-04 09:55:00+05:30,1147.800048828125,1148.300048828125,1145.5,1145.800048828125,27760,0.0,0.0,JSWSTEEL.NS
2025-12-04 10:00:00+05:30,1146.5,1147.0,1145.4000244140625,1146.4000244140625,17174,0.0,0.0,JSWSTEEL.NS
2025-12-04 10:05:00+05:30,1145.5,1147.5,1145.0999755859375,1146.5,14621,0.0,0.0,JSWSTEEL.NS
2025-12-04 10:10:00+05:30,1146.5,1150.9000244140625,1146.0999755859375,1149.4000244140625,12040,0.0,0.0,JSWSTEEL.NS
2025-12-04 10:15:00+05:30,1149.5999755859375,1150.5,1148.5999755859375,1150.199951171875,27874,0.0,0.0,JSWSTEEL.NS
2025-12-04 10:20:00+05:30,1150.5999755859375,1151.9000244140625,1149.0,1149.699951171875,17849,0.0,0.0,JSWSTEEL.NS
2025-12-04 10:25:00+05:30,1149.4000244140625,1153.800048828125,1148.0,1153.199951171875,21174,0.0,0.0,JSWSTEEL.NS
2025-12-04 10:30:00+05:30,1153.0,1153.300048828125,1151.0999755859375,1151.5999755859375,9469,0.0,0.0,JSWSTEEL.NS
2025-12-04 10:35:00+05:30,1152.0,1154.199951171875,1152.0,1153.800048828125,35055,0.0,0.0,JSWSTEEL.NS
2025-12-04 10:40:00+05:30,1153.699951171875,1154.0,1152.5999755859375,1153.0,13013,0.0,0.0,JSWSTEEL.NS
2025-12-04 10:45:00+05:30,1152.9000244140625,1154.199951171875,1152.5,1153.199951171875,49268,0.0,0.0,JSWSTEEL.NS
2025-12-04 10:50:00+05:30,1153.199951171875,1153.300048828125,1150.5,1150.9000244140625,28326,0.0,0.0,JSWSTEEL.NS
2025-12-04 10:55:00+05:30,1150.5,1151.800048828125,1150.5,1150.800048828125,7436,0.0,0.0,JSWSTEEL.NS
2025-12-04 11:00:00+05:30,1150.9000244140625,1153.0,1149.800048828125,1152.5999755859375,18719,0.0,0.0,JSWSTEEL.NS
2025-12-04 11:05:00+05:30,1152.300048828125,1154.199951171875,1151.699951171875,1151.800048828125,38192,0.0,0.0,JSWSTEEL.NS
2025-12-04 11:10:00+05:30,1151.800048828125,1152.9000244140625,1151.699951171875,1152.199951171875,10815,0.0,0.0,JSWSTEEL.NS
2025-12-04 11:15:00+05:30,1152.0999755859375,1154.0,1151.9000244140625,1153.5,15658,0.0,0.0,JSWSTEEL.NS
2025-12-04 11:20:00+05:30,1153.5,1154.5,1151.800048828125,1152.0,17659,0.0,0.0,JSWSTEEL.NS
2025-12-04 11:25:00+05:30,1152.0999755859375,1153.0,1151.699951171875,1152.199951171875,20570,0.0,0.0,JSWSTEEL.NS
2025-12-04 11:30:00+05:30,1152.0999755859375,1152.800048828125,1146.5,1147.199951171875,55563,0.0,0.0,JSWSTEEL.NS
2025-12-04 11:35:00+05:30,1147.5999755859375,1148.0999755859375,1143.0999755859375,1143.5,36726,0.0,0.0,JSWSTEEL.NS
2025-12-04 11:40:00+05:30,1143.5999755859375,1149.199951171875,1143.5,1148.5,21931,0.0,0.0,JSWSTEEL.NS
2025-12-04 11:45:00+05:30,1148.5,1149.800048828125,1148.199951171875,1149.4000244140625,8721,0.0,0.0,JSWSTEEL.NS
2025-12-04 11:50:00+05:30,1149.4000244140625,1149.800048828125,1148.800048828125,1149.0,10049,0.0,0.0,JSWSTEEL.NS
2025-12-04 11:55:00+05:30,1149.0,1149.5,1147.699951171875,1148.5,3542,0.0,0.0,JSWSTEEL.NS
2025-12-04 12:00:00+05:30,1148.5,1149.0,1148.0999755859375,1148.5,2754,0.0,0.0,JSWSTEEL.NS
2025-12-04 12:05:00+05:30,1149.0,1149.800048828125,1148.5,1149.4000244140625,6946,0.0,0.0,JSWSTEEL.NS
2025-12-04 12:10:00+05:30,1149.4000244140625,1149.4000244140625,1147.5,1148.5999755859375,6104,0.0,0.0,JSWSTEEL.NS
2025-12-04 12:15:00+05:30,1148.300048828125,1148.800048828125,1147.0,1148.300048828125,6217,0.0,0.0,JSWSTEEL.NS
2025-12-04 12:20:00+05:30,1148.300048828125,1148.4000244140625,1146.0999755859375,1147.9000244140625,6606,0.0,0.0,JSWSTEEL.NS
2025-12-04 12:25:00+05:30,1147.9000244140625,1148.9000244140625,1147.5,1148.0,5282,0.0,0.0,JSWSTEEL.NS
2025-12-04 12:30:00+05:30,1147.9000244140625,1149.4000244140625,1147.5,1149.300048828125,3247,0.0,0.0,JSWSTEEL.NS
2025-12-04 12:35:00+05:30,1149.199951171875,1149.199951171875,1147.300048828125,1147.300048828125,2829,0.0,0.0,JSWSTEEL.NS
2025-12-04 12:40:00+05:30,1147.800048828125,1148.300048828125,1146.300048828125,1146.4000244140625,8452,0.0,0.0,JSWSTEEL.NS
2025-12-04 12:45:00+05:30,1146.4000244140625,1146.5,1145.0,1145.300048828125,8339,0.0,0.0,JSWSTEEL.NS
2025-12-04 12:50:00+05:30,1145.300048828125,1146.5,1145.0,1146.4000244140625,16088,0.0,0.0,JSWSTEEL.NS
2025-12-04 12:55:00+05:30,1146.4000244140625,1148.800048828125,1146.4000244140625,1147.9000244140625,9687,0.0,0.0,JSWSTEEL.NS
2025-12-04 13:00:00+05:30,1147.9000244140625,1149.800048828125,1147.5999755859375,1149.800048828125,15334,0.0,0.0,JSWSTEEL.NS
2025-12-04 13:05:00+05:30,1149.800048828125,1149.800048828125,1149.0,1149.4000244140625,3017,0.0,0.0,JSWSTEEL.NS
2025-12-04 13:10:00+05:30,1149.4000244140625,1149.800048828125,1149.0,1149.800048828125,8565,0.0,0.0,JSWSTEEL.NS
2025-12-04 13:15:00+05:30,1149.800048828125,1149.800048828125,1149.0999755859375,1149.199951171875,3161,0.0,0.0,JSWSTEEL.NS
2025-12-04 13:20:00+05:30,1149.800048828125,1149.800048828125,1149.0,1149.800048828125,6801,0.0,0.0,JSWSTEEL.NS
2025-12-04 13:25:00+05:30,1149.800048828125,1149.800048828125,1148.0999755859375,1148.300048828125,5880,0.0,0.0,JSWSTEEL.NS
2025-12-04 13:30:00+05:30,1148.9000244140625,1149.300048828125,1147.5999755859375,1148.0,5610,0.0,0.0,JSWSTEEL.NS
2025-12-04 13:35:00+05:30,1148.0,1148.0,1145.5,1146.0,8447,0.0,0.0,JSWSTEEL.NS
2025-12-04 13:40:00+05:30,1146.0999755859375,1146.0999755859375,1143.199951171875,1144.0999755859375,18318,0.0,0.0,JSWSTEEL.NS
2025-12-04 13:45:00+05:30,1144.0999755859375,1146.5,1143.300048828125,1146.5,7499,0.0,0.0,JSWSTEEL.NS
2025-12-04 13:50:00+05:30,1146.5999755859375,1148.0,1145.5,1145.699951171875,6803,0.0,0.0,JSWSTEEL.NS
2025-12-04 13:55:00+05:30,1145.699951171875,1146.4000244140625,1144.5999755859375,1146.0999755859375,9143,0.0,0.0,JSWSTEEL.NS
2025-12-04 14:00:00+05:30,1146.199951171875,1147.4000244140625,1145.800048828125,1146.800048828125,8216,0.0,0.0,JSWSTEEL.NS
2025-12-04 14:05:00+05:30,1146.800048828125,1148.199951171875,1146.0,1146.800048828125,25186,0.0,0.0,JSWSTEEL.NS
2025-12-04 14:10:00+05:30,1146.800048828125,1149.5,1146.199951171875,1149.199951171875,25600,0.0,0.0,JSWSTEEL.NS
2025-12-04 14:15:00+05:30,1149.199951171875,1149.199951171875,1147.0999755859375,1147.0999755859375,5838,0.0,0.0,JSWSTEEL.NS
2025-12-04 14:20:00+05:30,1147.0,1148.800048828125,1146.5,1148.5999755859375,6527,0.0,0.0,JSWSTEEL.NS
2025-12-04 14:25:00+05:30,1148.5,1149.5,1147.699951171875,1149.4000244140625,7205,0.0,0.0,JSWSTEEL.NS
2025-12-04 14:30:00+05:30,1149.4000244140625,1149.800048828125,1148.5,1148.5,10702,0.0,0.0,JSWSTEEL.NS
2025-12-04 14:35:00+05:30,1148.9000244140625,1149.0,1147.4000244140625,1148.9000244140625,7303,0.0,0.0,JSWSTEEL.NS
2025-12-04 14:40:00+05:30,1148.9000244140625,1149.5,1147.800048828125,1148.699951171875,15145,0.0,0.0,JSWSTEEL.NS
2025-12-04 14:45:00+05:30,1148.5,1149.699951171875,1148.0999755859375,1149.699951171875,24529,0.0,0.0,JSWSTEEL.NS
2025-12-04 14:50:00+05:30,1149.800048828125,1151.9000244140625,1149.5999755859375,1150.5,43785,0.0,0.0,JSWSTEEL.NS
2025-12-04 14:55:00+05:30,1150.5,1151.4000244140625,1150.0999755859375,1150.5,27655,0.0,0.0,JSWSTEEL.NS
2025-12-04 15:00:00+05:30,1150.800048828125,1151.199951171875,1150.0999755859375,1150.699951171875,30706,0.0,0.0,JSWSTEEL.NS
2025-12-04 15:05:00+05:30,1151.0,1152.300048828125,1151.0,1151.699951171875,64341,0.0,0.0,JSWSTEEL.NS
2025-12-04 15:10:00+05:30,1151.800048828125,1152.4000244140625,1150.199951171875,1151.0,63278,0.0,0.0,JSWSTEEL.NS
2025-12-04 15:15:00+05:30,1151.0,1151.0,1149.800048828125,1150.4000244140625,82599,0.0,0.0,JSWSTEEL.NS
2025-12-04 15:20:00+05:30,1150.5,1150.699951171875,1148.5999755859375,1149.5,65122,0.0,0.0,JSWSTEEL.NS
2025-12-04 15:25:00+05:30,1149.4000244140625,1150.5999755859375,1147.800048828125,1150.5999755859375,26813,0.0,0.0,JSWSTEEL.NS
