Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-13 11:29:00+05:30,123.19000244140624,123.25,123.0999984741211,123.0999984741211,17711,0.0,0.0,PNB.NS
2026-01-13 11:31:00+05:30,123.12999725341795,123.1999969482422,123.0999984741211,123.1999969482422,7935,0.0,0.0,PNB.NS
2026-01-13 11:33:00+05:30,123.1999969482422,123.25,123.1999969482422,123.25,11347,0.0,0.0,PNB.NS
2026-01-13 11:35:00+05:30,123.25,123.25,123.0999984741211,123.0999984741211,12109,0.0,0.0,PNB.NS
2026-01-13 11:37:00+05:30,123.0999984741211,123.0999984741211,123.01000213623048,123.0199966430664,93874,0.0,0.0,PNB.NS
2026-01-13 11:39:00+05:30,123.02999877929688,123.0500030517578,123.01000213623048,123.0500030517578,29246,0.0,0.0,PNB.NS
2026-01-13 11:41:00+05:30,123.0199966430664,123.06999969482422,123.01000213623048,123.01000213623048,100698,0.0,0.0,PNB.NS
2026-01-13 11:43:00+05:30,123.01000213623048,123.04000091552734,122.9000015258789,123.04000091552734,370587,0.0,0.0,PNB.NS
2026-01-13 11:45:00+05:30,123.08999633789062,123.11000061035156,122.97000122070312,123.01000213623048,53424,0.0,0.0,PNB.NS
2026-01-13 11:47:00+05:30,123.0,123.0,123.0,123.0,11681,0.0,0.0,PNB.NS
2026-01-13 12:03:00+05:30,123.08000183105467,123.11000061035156,123.01000213623048,123.0500030517578,355259,0.0,0.0,PNB.NS
2026-01-13 12:05:00+05:30,123.05999755859376,123.19000244140624,123.0,123.0500030517578,46329,0.0,0.0,PNB.NS
2026-01-13 12:07:00+05:30,123.05999755859376,123.08999633789062,123.0,123.02999877929688,61259,0.0,0.0,PNB.NS
2026-01-13 12:09:00+05:30,123.0500030517578,123.13999938964844,123.02999877929688,123.08000183105467,9824,0.0,0.0,PNB.NS
2026-01-13 12:11:00+05:30,123.0199966430664,123.0500030517578,122.94000244140624,123.0,284859,0.0,0.0,PNB.NS
2026-01-13 12:13:00+05:30,122.98999786376952,123.0199966430664,122.80999755859376,122.80999755859376,160597,0.0,0.0,PNB.NS
2026-01-13 12:15:00+05:30,122.7699966430664,122.97000122070312,122.72000122070312,122.97000122070312,66769,0.0,0.0,PNB.NS
2026-01-13 12:17:00+05:30,122.91000366210938,123.04000091552734,122.86000061035156,123.04000091552734,87958,0.0,0.0,PNB.NS
2026-01-13 12:19:00+05:30,123.04000091552734,123.11000061035156,123.02999877929688,123.0999984741211,69848,0.0,0.0,PNB.NS
2026-01-13 12:21:00+05:30,123.04000091552734,123.08000183105467,122.93000030517578,123.08000183105467,47702,0.0,0.0,PNB.NS
2026-01-13 12:23:00+05:30,123.0999984741211,123.0999984741211,122.95999908447266,123.01000213623048,103974,0.0,0.0,PNB.NS
2026-01-13 12:25:00+05:30,122.91999816894533,123.18000030517578,122.91999816894533,123.18000030517578,70302,0.0,0.0,PNB.NS
2026-01-13 12:27:00+05:30,123.18000030517578,123.44000244140624,123.1500015258789,123.44000244140624,95354,0.0,0.0,PNB.NS
2026-01-13 12:29:00+05:30,123.4000015258789,123.48999786376952,123.37999725341795,123.37999725341795,154461,0.0,0.0,PNB.NS
2026-01-13 12:31:00+05:30,123.37999725341795,123.56999969482422,123.37000274658205,123.5500030517578,170568,0.0,0.0,PNB.NS
2026-01-13 12:33:00+05:30,123.58000183105467,123.5999984741211,123.47000122070312,123.47000122070312,23441,0.0,0.0,PNB.NS
2026-01-13 12:35:00+05:30,123.5500030517578,123.56999969482422,123.41999816894533,123.48999786376952,23319,0.0,0.0,PNB.NS
2026-01-13 12:37:00+05:30,123.51000213623048,123.52999877929688,123.43000030517578,123.43000030517578,32952,0.0,0.0,PNB.NS
2026-01-13 12:39:00+05:30,123.4499969482422,123.4800033569336,123.4000015258789,123.4000015258789,19242,0.0,0.0,PNB.NS
2026-01-13 12:41:00+05:30,123.4000015258789,123.4000015258789,123.22000122070312,123.26000213623048,26226,0.0,0.0,PNB.NS
2026-01-13 12:43:00+05:30,123.26000213623048,123.4499969482422,123.25,123.41999816894533,33183,0.0,0.0,PNB.NS
2026-01-13 12:45:00+05:30,123.41999816894533,123.41999816894533,123.23999786376952,123.23999786376952,41478,0.0,0.0,PNB.NS
2026-01-13 12:47:00+05:30,123.29000091552734,123.29000091552734,123.08000183105467,123.08000183105467,102260,0.0,0.0,PNB.NS
2026-01-13 12:49:00+05:30,123.11000061035156,123.1500015258789,122.9000015258789,123.02999877929688,155489,0.0,0.0,PNB.NS
2026-01-13 12:51:00+05:30,122.95999908447266,123.12000274658205,122.95999908447266,123.08000183105467,85873,0.0,0.0,PNB.NS
2026-01-13 12:53:00+05:30,123.08999633789062,123.08999633789062,123.01000213623048,123.0500030517578,20717,0.0,0.0,PNB.NS
2026-01-13 12:55:00+05:30,123.0999984741211,123.0999984741211,122.94000244140624,122.9800033569336,280695,0.0,0.0,PNB.NS
2026-01-13 12:57:00+05:30,123.0,123.01000213623048,122.81999969482422,122.81999969482422,195152,0.0,0.0,PNB.NS
2026-01-13 12:59:00+05:30,122.8000030517578,122.8499984741211,122.62000274658205,122.6999969482422,135969,0.0,0.0,PNB.NS
2026-01-13 13:01:00+05:30,122.70999908447266,122.72000122070312,122.58000183105467,122.6999969482422,51791,0.0,0.0,PNB.NS
2026-01-13 13:03:00+05:30,122.6999969482422,122.8499984741211,122.6999969482422,122.80999755859376,34247,0.0,0.0,PNB.NS
2026-01-13 13:05:00+05:30,122.77999877929688,122.87000274658205,122.6999969482422,122.79000091552734,34113,0.0,0.0,PNB.NS
2026-01-13 13:07:00+05:30,122.81999969482422,122.9000015258789,122.76000213623048,122.8499984741211,32690,0.0,0.0,PNB.NS
2026-01-13 13:09:00+05:30,122.79000091552734,122.98999786376952,122.79000091552734,122.98999786376952,66348,0.0,0.0,PNB.NS
2026-01-13 13:11:00+05:30,122.97000122070312,123.02999877929688,122.9000015258789,122.95999908447266,15745,0.0,0.0,PNB.NS
2026-01-13 13:13:00+05:30,122.93000030517578,122.93000030517578,122.8499984741211,122.86000061035156,27259,0.0,0.0,PNB.NS
2026-01-13 13:15:00+05:30,122.86000061035156,122.9000015258789,122.66999816894533,122.6999969482422,65954,0.0,0.0,PNB.NS
2026-01-13 13:17:00+05:30,122.75,122.8000030517578,122.69000244140624,122.79000091552734,41611,0.0,0.0,PNB.NS
2026-01-13 13:19:00+05:30,122.8000030517578,122.8000030517578,122.75,122.77999877929688,17481,0.0,0.0,PNB.NS
2026-01-13 13:21:00+05:30,122.79000091552734,122.87999725341795,122.79000091552734,122.87999725341795,19776,0.0,0.0,PNB.NS
2026-01-13 13:23:00+05:30,122.8499984741211,123.0999984741211,122.8499984741211,123.06999969482422,89612,0.0,0.0,PNB.NS
2026-01-13 13:25:00+05:30,123.01000213623048,123.04000091552734,122.88999938964844,123.01000213623048,37515,0.0,0.0,PNB.NS
2026-01-13 13:27:00+05:30,123.0500030517578,123.16999816894533,122.98999786376952,123.11000061035156,52160,0.0,0.0,PNB.NS
2026-01-13 13:29:00+05:30,123.0999984741211,123.0999984741211,122.93000030517578,123.04000091552734,21336,0.0,0.0,PNB.NS
2026-01-13 13:31:00+05:30,123.04000091552734,123.04000091552734,122.88999938964844,122.9000015258789,38993,0.0,0.0,PNB.NS
2026-01-13 13:33:00+05:30,122.91000366210938,122.97000122070312,122.81999969482422,122.97000122070312,20619,0.0,0.0,PNB.NS
2026-01-13 13:35:00+05:30,122.98999786376952,123.12999725341795,122.98999786376952,123.12000274658205,20818,0.0,0.0,PNB.NS
2026-01-13 13:37:00+05:30,123.12000274658205,123.12000274658205,123.0,123.08000183105467,21592,0.0,0.0,PNB.NS
2026-01-13 13:39:00+05:30,123.0500030517578,123.0500030517578,122.97000122070312,122.97000122070312,27642,0.0,0.0,PNB.NS
2026-01-13 13:41:00+05:30,122.9800033569336,123.0500030517578,122.87000274658205,123.0500030517578,18996,0.0,0.0,PNB.NS
2026-01-13 13:43:00+05:30,123.0500030517578,123.0999984741211,122.9800033569336,123.0999984741211,33171,0.0,0.0,PNB.NS
2026-01-13 13:45:00+05:30,123.11000061035156,123.13999938964844,123.05999755859376,123.12999725341795,22039,0.0,0.0,PNB.NS
2026-01-13 13:47:00+05:30,123.12000274658205,123.1500015258789,123.01000213623048,123.0500030517578,27041,0.0,0.0,PNB.NS
2026-01-13 13:49:00+05:30,123.0500030517578,123.27999877929688,123.0500030517578,123.27999877929688,64227,0.0,0.0,PNB.NS
2026-01-13 13:51:00+05:30,123.27999877929688,123.45999908447266,123.25,123.43000030517578,64757,0.0,0.0,PNB.NS
2026-01-13 13:53:00+05:30,123.43000030517578,123.43000030517578,123.30999755859376,123.37000274658205,33694,0.0,0.0,PNB.NS
2026-01-13 13:55:00+05:30,123.33000183105467,123.3499984741211,123.20999908447266,123.31999969482422,39985,0.0,0.0,PNB.NS
2026-01-13 13:57:00+05:30,123.29000091552734,123.33000183105467,123.2699966430664,123.30999755859376,25931,0.0,0.0,PNB.NS
2026-01-13 13:59:00+05:30,123.3000030517578,123.3499984741211,123.11000061035156,123.11000061035156,22045,0.0,0.0,PNB.NS
2026-01-13 14:01:00+05:30,123.12000274658205,123.18000030517578,122.9499969482422,122.9499969482422,38578,0.0,0.0,PNB.NS
2026-01-13 14:03:00+05:30,123.0199966430664,123.0999984741211,122.97000122070312,123.04000091552734,44449,0.0,0.0,PNB.NS
2026-01-13 14:05:00+05:30,123.02999877929688,123.11000061035156,122.9800033569336,122.98999786376952,18600,0.0,0.0,PNB.NS
2026-01-13 14:07:00+05:30,123.04000091552734,123.0500030517578,122.9800033569336,123.04000091552734,4830,0.0,0.0,PNB.NS
2026-01-13 14:09:00+05:30,123.04000091552734,123.04000091552734,122.9499969482422,123.0,14226,0.0,0.0,PNB.NS
2026-01-13 14:11:00+05:30,122.95999908447266,122.95999908447266,122.83000183105467,122.8499984741211,48334,0.0,0.0,PNB.NS
2026-01-13 14:13:00+05:30,122.8499984741211,122.94000244140624,122.7699966430664,122.94000244140624,18722,0.0,0.0,PNB.NS
2026-01-13 14:15:00+05:30,122.94000244140624,122.9499969482422,122.88999938964844,122.88999938964844,35766,0.0,0.0,PNB.NS
2026-01-13 14:17:00+05:30,122.91000366210938,122.9800033569336,122.87999725341795,122.9499969482422,27627,0.0,0.0,PNB.NS
2026-01-13 14:19:00+05:30,122.97000122070312,123.08999633789062,122.97000122070312,123.05999755859376,104245,0.0,0.0,PNB.NS
2026-01-13 14:21:00+05:30,123.05999755859376,123.05999755859376,122.9499969482422,123.02999877929688,818119,0.0,0.0,PNB.NS
2026-01-13 14:23:00+05:30,123.04000091552734,123.08000183105467,122.98999786376952,123.0199966430664,64907,0.0,0.0,PNB.NS
2026-01-13 14:25:00+05:30,123.04000091552734,123.25,123.04000091552734,123.22000122070312,84456,0.0,0.0,PNB.NS
2026-01-13 14:27:00+05:30,123.20999908447266,123.20999908447266,123.02999877929688,123.02999877929688,10117,0.0,0.0,PNB.NS
2026-01-13 14:29:00+05:30,123.04000091552734,123.16000366210938,122.98999786376952,123.16000366210938,18663,0.0,0.0,PNB.NS
2026-01-13 14:31:00+05:30,123.33000183105467,123.5500030517578,123.33000183105467,123.5,274644,0.0,0.0,PNB.NS
2026-01-13 14:33:00+05:30,123.4800033569336,123.5,123.37999725341795,123.5,84156,0.0,0.0,PNB.NS
2026-01-13 14:35:00+05:30,123.5,123.52999877929688,123.44000244140624,123.4800033569336,113108,0.0,0.0,PNB.NS
2026-01-13 14:37:00+05:30,123.54000091552734,123.63999938964844,123.5199966430664,123.54000091552734,114945,0.0,0.0,PNB.NS
2026-01-13 14:39:00+05:30,123.5500030517578,123.69000244140624,123.54000091552734,123.5999984741211,163194,0.0,0.0,PNB.NS
2026-01-13 14:41:00+05:30,123.83000183105467,123.9800033569336,123.83000183105467,123.9800033569336,239242,0.0,0.0,PNB.NS
2026-01-13 14:43:00+05:30,123.9800033569336,124.0500030517578,123.9800033569336,123.98999786376952,234158,0.0,0.0,PNB.NS
2026-01-13 14:45:00+05:30,124.04000091552734,124.16999816894533,124.04000091552734,124.1500015258789,109663,0.0,0.0,PNB.NS
2026-01-13 14:47:00+05:30,124.1999969482422,124.37000274658205,124.0500030517578,124.16999816894533,227340,0.0,0.0,PNB.NS
2026-01-13 14:49:00+05:30,124.1999969482422,124.33999633789062,124.12000274658205,124.33999633789062,144057,0.0,0.0,PNB.NS
2026-01-13 14:51:00+05:30,124.4000015258789,124.47000122070312,124.30999755859376,124.37999725341795,104053,0.0,0.0,PNB.NS
2026-01-13 14:53:00+05:30,124.4000015258789,124.41999816894533,124.2699966430664,124.37999725341795,69883,0.0,0.0,PNB.NS
2026-01-13 14:55:00+05:30,124.4000015258789,124.54000091552734,124.36000061035156,124.54000091552734,121660,0.0,0.0,PNB.NS
2026-01-13 14:57:00+05:30,124.52999877929688,124.52999877929688,124.16999816894533,124.31999969482422,227746,0.0,0.0,PNB.NS
2026-01-13 14:59:00+05:30,124.33999633789062,124.56999969482422,124.30999755859376,124.54000091552734,154902,0.0,0.0,PNB.NS
2026-01-13 15:01:00+05:30,124.55999755859376,124.55999755859376,124.37999725341795,124.37999725341795,110540,0.0,0.0,PNB.NS
2026-01-13 15:03:00+05:30,124.37999725341795,124.44000244140624,124.36000061035156,124.44000244140624,148408,0.0,0.0,PNB.NS
2026-01-13 15:05:00+05:30,124.43000030517578,124.5,124.4000015258789,124.47000122070312,122153,0.0,0.0,PNB.NS
2026-01-13 15:07:00+05:30,124.47000122070312,124.5,124.41999816894533,124.41999816894533,479555,0.0,0.0,PNB.NS
2026-01-13 15:09:00+05:30,124.41999816894533,124.55999755859376,124.4000015258789,124.48999786376952,241138,0.0,0.0,PNB.NS
2026-01-13 15:11:00+05:30,124.48999786376952,124.62999725341795,124.43000030517578,124.61000061035156,288748,0.0,0.0,PNB.NS
2026-01-13 15:13:00+05:30,124.62000274658205,124.6500015258789,124.5500030517578,124.5500030517578,148758,0.0,0.0,PNB.NS
2026-01-13 15:15:00+05:30,124.5500030517578,124.62000274658205,124.5500030517578,124.5999984741211,130715,0.0,0.0,PNB.NS
2026-01-13 15:17:00+05:30,124.5999984741211,124.62999725341795,124.5199966430664,124.56999969482422,190351,0.0,0.0,PNB.NS
2026-01-13 15:19:00+05:30,124.58000183105467,124.62999725341795,124.5500030517578,124.5999984741211,233352,0.0,0.0,PNB.NS
2026-01-13 15:21:00+05:30,124.62000274658205,124.6500015258789,124.58000183105467,124.5999984741211,133542,0.0,0.0,PNB.NS
2026-01-13 15:23:00+05:30,124.58000183105467,124.6500015258789,124.58000183105467,124.63999938964844,158914,0.0,0.0,PNB.NS
2026-01-13 15:25:00+05:30,124.61000061035156,124.62000274658205,124.5199966430664,124.58999633789062,343744,0.0,0.0,PNB.NS
2026-01-13 15:27:00+05:30,124.58999633789062,124.58999633789062,124.31999969482422,124.31999969482422,134820,0.0,0.0,PNB.NS
2026-01-13 15:29:00+05:30,124.33000183105467,124.4000015258789,124.33000183105467,124.3499984741211,90755,0.0,0.0,PNB.NS
2026-01-14 09:15:00+05:30,124.56999969482422,125.48999786376952,124.56999969482422,125.48999786376952,239202,0.0,0.0,PNB.NS
2026-01-14 09:17:00+05:30,125.48999786376952,125.6500015258789,125.48999786376952,125.58000183105467,448966,0.0,0.0,PNB.NS
2026-01-14 09:19:00+05:30,125.58000183105467,125.58000183105467,125.25,125.29000091552734,210962,0.0,0.0,PNB.NS
2026-01-14 09:21:00+05:30,125.3499984741211,125.5,125.2699966430664,125.5,169419,0.0,0.0,PNB.NS
2026-01-14 09:23:00+05:30,125.5199966430664,125.5199966430664,125.25,125.33000183105467,162932,0.0,0.0,PNB.NS
2026-01-14 09:25:00+05:30,125.31999969482422,125.33999633789062,125.26000213623048,125.26000213623048,62878,0.0,0.0,PNB.NS
2026-01-14 09:27:00+05:30,125.23999786376952,125.33000183105467,125.1999969482422,125.3000030517578,158899,0.0,0.0,PNB.NS
2026-01-14 09:29:00+05:30,125.3000030517578,125.4499969482422,125.3000030517578,125.4499969482422,64183,0.0,0.0,PNB.NS
2026-01-14 09:31:00+05:30,125.4499969482422,125.52999877929688,125.4499969482422,125.47000122070312,188490,0.0,0.0,PNB.NS
2026-01-14 09:33:00+05:30,125.43000030517578,125.4499969482422,125.2699966430664,125.3000030517578,97177,0.0,0.0,PNB.NS
2026-01-14 09:35:00+05:30,125.27999877929688,125.4000015258789,125.25,125.3499984741211,108775,0.0,0.0,PNB.NS
2026-01-14 09:37:00+05:30,125.2300033569336,125.2300033569336,125.05999755859376,125.0999984741211,236192,0.0,0.0,PNB.NS
2026-01-14 09:39:00+05:30,125.0999984741211,125.0999984741211,124.9499969482422,124.9499969482422,159240,0.0,0.0,PNB.NS
2026-01-14 09:41:00+05:30,124.9499969482422,125.11000061035156,124.9499969482422,124.9499969482422,96404,0.0,0.0,PNB.NS
2026-01-14 09:43:00+05:30,124.93000030517578,124.97000122070312,124.86000061035156,124.91999816894533,99579,0.0,0.0,PNB.NS
2026-01-14 09:45:00+05:30,124.94000244140624,125.0999984741211,124.94000244140624,125.0999984741211,40957,0.0,0.0,PNB.NS
2026-01-14 09:47:00+05:30,125.0999984741211,125.19000244140624,125.0,125.05999755859376,72513,0.0,0.0,PNB.NS
2026-01-14 09:49:00+05:30,125.11000061035156,125.19000244140624,125.0999984741211,125.0999984741211,73978,0.0,0.0,PNB.NS
2026-01-14 09:51:00+05:30,125.05999755859376,125.08000183105467,124.91000366210938,124.98999786376952,106766,0.0,0.0,PNB.NS
2026-01-14 09:53:00+05:30,125.02999877929688,125.02999877929688,124.83000183105467,124.95999908447266,119530,0.0,0.0,PNB.NS
2026-01-14 09:55:00+05:30,125.0,125.13999938964844,124.87000274658205,124.87000274658205,261262,0.0,0.0,PNB.NS
2026-01-14 09:57:00+05:30,124.87000274658205,124.93000030517578,124.8000030517578,124.87999725341795,91346,0.0,0.0,PNB.NS
2026-01-14 09:59:00+05:30,124.93000030517578,125.01000213623048,124.87999725341795,125.01000213623048,33776,0.0,0.0,PNB.NS
2026-01-14 10:01:00+05:30,125.02999877929688,125.19000244140624,125.02999877929688,125.19000244140624,34515,0.0,0.0,PNB.NS
2026-01-14 10:03:00+05:30,125.18000030517578,125.25,125.08999633789062,125.18000030517578,47396,0.0,0.0,PNB.NS
2026-01-14 10:05:00+05:30,125.16000366210938,125.18000030517578,125.0999984741211,125.1500015258789,33024,0.0,0.0,PNB.NS
2026-01-14 10:07:00+05:30,125.19000244140624,125.20999908447266,125.08999633789062,125.08999633789062,52027,0.0,0.0,PNB.NS
2026-01-14 10:09:00+05:30,125.08999633789062,125.12999725341795,125.0199966430664,125.0199966430664,26109,0.0,0.0,PNB.NS
2026-01-14 10:11:00+05:30,125.0199966430664,125.0500030517578,124.93000030517578,124.93000030517578,43715,0.0,0.0,PNB.NS
2026-01-14 10:13:00+05:30,124.93000030517578,124.94000244140624,124.80999755859376,124.86000061035156,72860,0.0,0.0,PNB.NS
2026-01-14 10:15:00+05:30,124.83000183105467,124.83999633789062,124.75,124.76000213623048,194528,0.0,0.0,PNB.NS
2026-01-14 10:17:00+05:30,124.8000030517578,124.81999969482422,124.5999984741211,124.62999725341795,127078,0.0,0.0,PNB.NS
2026-01-14 10:19:00+05:30,124.66000366210938,124.83000183105467,124.5999984741211,124.83000183105467,56129,0.0,0.0,PNB.NS
2026-01-14 10:21:00+05:30,124.83000183105467,124.87000274658205,124.66999816894533,124.87000274658205,86821,0.0,0.0,PNB.NS
2026-01-14 10:23:00+05:30,124.87000274658205,124.9800033569336,124.77999877929688,124.9800033569336,59042,0.0,0.0,PNB.NS
2026-01-14 10:25:00+05:30,125.08999633789062,125.1999969482422,125.08999633789062,125.0999984741211,167595,0.0,0.0,PNB.NS
2026-01-14 10:27:00+05:30,125.0999984741211,125.29000091552734,125.02999877929688,125.27999877929688,165842,0.0,0.0,PNB.NS
2026-01-14 10:29:00+05:30,125.27999877929688,125.4499969482422,125.2699966430664,125.43000030517578,68515,0.0,0.0,PNB.NS
2026-01-14 10:31:00+05:30,125.44000244140624,125.4499969482422,125.37000274658205,125.44000244140624,97028,0.0,0.0,PNB.NS
2026-01-14 10:33:00+05:30,125.44000244140624,125.58999633789062,125.44000244140624,125.4800033569336,199409,0.0,0.0,PNB.NS
2026-01-14 10:35:00+05:30,125.48999786376952,125.56999969482422,125.37999725341795,125.44000244140624,120852,0.0,0.0,PNB.NS
2026-01-14 10:37:00+05:30,125.41000366210938,125.43000030517578,125.26000213623048,125.36000061035156,49580,0.0,0.0,PNB.NS
2026-01-14 10:39:00+05:30,125.36000061035156,125.56999969482422,125.36000061035156,125.56999969482422,70144,0.0,0.0,PNB.NS
2026-01-14 10:41:00+05:30,125.55999755859376,125.58000183105467,125.52999877929688,125.5500030517578,53696,0.0,0.0,PNB.NS
2026-01-14 10:43:00+05:30,125.51000213623048,125.5199966430664,125.37999725341795,125.41000366210938,46060,0.0,0.0,PNB.NS
2026-01-14 10:45:00+05:30,125.41000366210938,125.47000122070312,125.4000015258789,125.4000015258789,40623,0.0,0.0,PNB.NS
2026-01-14 10:47:00+05:30,125.43000030517578,125.55999755859376,125.36000061035156,125.55999755859376,51471,0.0,0.0,PNB.NS
2026-01-14 10:49:00+05:30,125.56999969482422,125.66999816894533,125.51000213623048,125.66999816894533,88523,0.0,0.0,PNB.NS
2026-01-14 10:51:00+05:30,125.66999816894533,125.6999969482422,125.58999633789062,125.58999633789062,64378,0.0,0.0,PNB.NS
2026-01-14 10:53:00+05:30,125.58000183105467,125.72000122070312,125.58000183105467,125.6999969482422,159570,0.0,0.0,PNB.NS
2026-01-14 10:55:00+05:30,125.69000244140624,125.9000015258789,125.69000244140624,125.83000183105467,219861,0.0,0.0,PNB.NS
2026-01-14 10:57:00+05:30,125.81999969482422,126.0999984741211,125.81999969482422,126.0500030517578,404632,0.0,0.0,PNB.NS
2026-01-14 10:59:00+05:30,126.04000091552734,126.3499984741211,126.04000091552734,126.29000091552734,194466,0.0,0.0,PNB.NS
2026-01-14 11:01:00+05:30,126.1999969482422,126.48999786376952,126.1500015258789,126.44000244140624,261371,0.0,0.0,PNB.NS
2026-01-14 11:03:00+05:30,126.44000244140624,126.62999725341795,126.43000030517578,126.62000274658205,309040,0.0,0.0,PNB.NS
2026-01-14 11:05:00+05:30,126.5999984741211,126.66999816894533,126.5500030517578,126.58999633789062,256824,0.0,0.0,PNB.NS
2026-01-14 11:07:00+05:30,126.56999969482422,126.56999969482422,126.43000030517578,126.5,110956,0.0,0.0,PNB.NS
2026-01-14 11:09:00+05:30,126.4800033569336,126.76000213623048,126.4800033569336,126.63999938964844,287910,0.0,0.0,PNB.NS
2026-01-14 11:11:00+05:30,126.62000274658205,126.6999969482422,126.5500030517578,126.66000366210938,85855,0.0,0.0,PNB.NS
2026-01-14 11:13:00+05:30,126.62999725341795,126.69000244140624,126.56999969482422,126.62999725341795,41371,0.0,0.0,PNB.NS
2026-01-14 11:15:00+05:30,126.62999725341795,126.6999969482422,126.5999984741211,126.68000030517578,82259,0.0,0.0,PNB.NS
2026-01-14 11:17:00+05:30,126.62999725341795,126.68000030517578,126.48999786376952,126.48999786376952,222999,0.0,0.0,PNB.NS
2026-01-14 11:19:00+05:30,126.5,126.58000183105467,126.43000030517578,126.5,86266,0.0,0.0,PNB.NS
2026-01-14 11:21:00+05:30,126.5,126.56999969482422,126.4800033569336,126.5,118740,0.0,0.0,PNB.NS
2026-01-14 11:23:00+05:30,126.5,126.5199966430664,126.4000015258789,126.41999816894533,62955,0.0,0.0,PNB.NS
2026-01-14 11:25:00+05:30,126.4000015258789,126.4000015258789,126.26000213623048,126.31999969482422,140482,0.0,0.0,PNB.NS
2026-01-14 11:27:00+05:30,126.31999969482422,126.48999786376952,126.30999755859376,126.45999908447266,224080,0.0,0.0,PNB.NS
2026-01-14 11:29:00+05:30,126.47000122070312,126.4800033569336,126.4000015258789,126.4499969482422,61813,0.0,0.0,PNB.NS
2026-01-14 11:31:00+05:30,126.4000015258789,126.41999816894533,126.16999816894533,126.23999786376952,103566,0.0,0.0,PNB.NS
2026-01-14 11:33:00+05:30,126.25,126.26000213623048,126.19000244140624,126.1999969482422,43734,0.0,0.0,PNB.NS
2026-01-14 11:35:00+05:30,126.1999969482422,126.29000091552734,126.0999984741211,126.0999984741211,82683,0.0,0.0,PNB.NS
2026-01-14 11:37:00+05:30,126.11000061035156,126.2699966430664,126.0500030517578,126.0500030517578,100915,0.0,0.0,PNB.NS
2026-01-14 11:39:00+05:30,126.05999755859376,126.12000274658205,126.05999755859376,126.12000274658205,56930,0.0,0.0,PNB.NS
2026-01-14 11:41:00+05:30,126.0999984741211,126.20999908447266,126.0999984741211,126.20999908447266,31235,0.0,0.0,PNB.NS
2026-01-14 11:43:00+05:30,126.1999969482422,126.1999969482422,125.91000366210938,125.91000366210938,130285,0.0,0.0,PNB.NS
2026-01-14 11:45:00+05:30,125.86000061035156,126.0,125.86000061035156,125.91999816894533,76974,0.0,0.0,PNB.NS
2026-01-14 11:47:00+05:30,125.93000030517578,126.02999877929688,125.93000030517578,125.9800033569336,108318,0.0,0.0,PNB.NS
2026-01-14 11:49:00+05:30,125.9800033569336,125.98999786376952,125.91000366210938,125.91999816894533,116191,0.0,0.0,PNB.NS
2026-01-14 11:51:00+05:30,125.9499969482422,125.9499969482422,125.6999969482422,125.6999969482422,92939,0.0,0.0,PNB.NS
2026-01-14 11:53:00+05:30,125.73999786376952,125.8000030517578,125.6999969482422,125.72000122070312,76798,0.0,0.0,PNB.NS
2026-01-14 11:55:00+05:30,125.75,125.76000213623048,125.6500015258789,125.75,48682,0.0,0.0,PNB.NS
2026-01-14 11:57:00+05:30,125.75,125.76000213623048,125.6500015258789,125.6999969482422,61136,0.0,0.0,PNB.NS
2026-01-14 11:59:00+05:30,125.6999969482422,125.8499984741211,125.6500015258789,125.8499984741211,37616,0.0,0.0,PNB.NS
2026-01-14 12:01:00+05:30,125.81999969482422,125.87000274658205,125.80999755859376,125.80999755859376,30193,0.0,0.0,PNB.NS
2026-01-14 12:03:00+05:30,125.81999969482422,126.01000213623048,125.81999969482422,125.9800033569336,61787,0.0,0.0,PNB.NS
2026-01-14 12:05:00+05:30,126.0,126.01000213623048,125.81999969482422,125.81999969482422,82038,0.0,0.0,PNB.NS
2026-01-14 12:07:00+05:30,125.83000183105467,125.91000366210938,125.8000030517578,125.8499984741211,33105,0.0,0.0,PNB.NS
2026-01-14 12:09:00+05:30,125.87000274658205,125.88999938964844,125.83999633789062,125.83999633789062,36218,0.0,0.0,PNB.NS
2026-01-14 12:11:00+05:30,125.83999633789062,125.86000061035156,125.79000091552734,125.80999755859376,50757,0.0,0.0,PNB.NS
2026-01-14 12:13:00+05:30,125.80999755859376,125.9499969482422,125.76000213623048,125.9499969482422,42322,0.0,0.0,PNB.NS
2026-01-14 12:15:00+05:30,125.95999908447266,125.95999908447266,125.7699966430664,125.81999969482422,92664,0.0,0.0,PNB.NS
2026-01-14 12:17:00+05:30,125.81999969482422,125.9800033569336,125.81999969482422,125.97000122070312,52878,0.0,0.0,PNB.NS
2026-01-14 12:19:00+05:30,126.0,126.08000183105467,125.87000274658205,126.08000183105467,149520,0.0,0.0,PNB.NS
2026-01-14 12:21:00+05:30,126.08000183105467,126.18000030517578,126.08000183105467,126.0999984741211,37598,0.0,0.0,PNB.NS
2026-01-14 12:23:00+05:30,126.11000061035156,126.12000274658205,126.02999877929688,126.0999984741211,36007,0.0,0.0,PNB.NS
2026-01-14 12:25:00+05:30,126.08000183105467,126.11000061035156,126.01000213623048,126.02999877929688,37759,0.0,0.0,PNB.NS
2026-01-14 12:27:00+05:30,126.04000091552734,126.05999755859376,125.93000030517578,126.05999755859376,45120,0.0,0.0,PNB.NS
