Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-11-17 00:00:00+05:30,169.2291289950386,175.0842769692441,168.867147076828,174.54129028320312,4804210,0.0,0.0,PNB.NS
2014-11-18 00:00:00+05:30,175.56392306883112,180.26975742027105,175.56392306883112,177.998291015625,8742500,0.0,0.0,PNB.NS
2014-11-19 00:00:00+05:30,179.18376419217503,179.18376419217503,173.30146890303797,174.3059844970703,3255175,0.0,0.0,PNB.NS
2014-11-20 00:00:00+05:30,174.11596886968007,174.87615305708886,171.05718411486902,172.40557861328125,4087590,0.0,0.0,PNB.NS
2014-11-21 00:00:00+05:30,173.7539800214947,179.0570968390831,171.99833863896475,176.8851776123047,6730315,0.0,0.0,PNB.NS
2014-11-24 00:00:00+05:30,178.278817448901,179.87155724278566,176.39648106955087,178.52316284179688,4275500,0.0,0.0,PNB.NS
2014-11-25 00:00:00+05:30,178.64079574848986,179.18378243086124,172.8671054823173,174.50509643554688,4122685,0.0,0.0,PNB.NS
2014-11-26 00:00:00+05:30,173.03000908197805,176.4688928322492,172.45082967836487,175.44627380371094,3142505,0.0,0.0,PNB.NS
2014-11-27 00:00:00+05:30,173.88972677364734,181.88060189509065,173.88972677364734,180.68605041503903,6862315,0.0,0.0,PNB.NS
2014-11-28 00:00:00+05:30,182.62266864415105,196.0342962920444,182.260672914154,194.0795745849609,16714480,0.0,0.0,PNB.NS
2014-12-01 00:00:00+05:30,195.47322971017343,198.45962903693515,192.2153370248469,195.427978515625,7160485,0.0,0.0,PNB.NS
2014-12-02 00:00:00+05:30,193.75379489496723,202.31479065322588,192.41443134096207,198.3057861328125,12124580,0.0,0.0,PNB.NS
2014-12-03 00:00:00+05:30,198.2333806103269,201.62701296336127,196.97547477048448,198.26052856445312,5735455,0.0,0.0,PNB.NS
2014-12-04 00:00:00+05:30,198.74922459899665,200.6044132249004,195.00265467446,198.26959228515625,5979545,0.0,0.0,PNB.NS
2014-12-05 00:00:00+05:30,198.2786398118847,204.2695279489535,197.1564736973494,203.06591796875,8194960,0.0,0.0,PNB.NS
2014-12-08 00:00:00+05:30,203.07494699289109,205.44597409937,199.74466919478544,200.9935302734375,6307810,0.0,0.0,PNB.NS
2014-12-09 00:00:00+05:30,200.4867404531081,201.6360544580893,195.5184716052001,196.31483459472656,5332955,0.0,0.0,PNB.NS
2014-12-10 00:00:00+05:30,196.74019797150007,201.8080284240248,196.32392008521663,200.8035125732422,7675565,0.0,0.0,PNB.NS
2014-12-11 00:00:00+05:30,201.8080008652833,203.61793809277464,196.3781891828093,199.4188842773437,6975940,0.0,0.0,PNB.NS
2014-12-12 00:00:00+05:30,200.72204678108687,204.3419213350876,197.056921033416,198.39627075195312,4599130,0.0,0.0,PNB.NS
2014-12-15 00:00:00+05:30,196.921178771514,202.4143311572245,196.61347894368265,198.4867706298828,4887535,0.0,0.0,PNB.NS
2014-12-16 00:00:00+05:30,197.28316375484803,200.17906064455025,190.5864013343664,193.9981231689453,7799065,0.0,0.0,PNB.NS
2014-12-17 00:00:00+05:30,192.99360025819567,198.1428738441036,188.595452273536,196.5682373046875,6300985,0.0,0.0,PNB.NS
2014-12-18 00:00:00+05:30,201.80801270071385,206.1518650631919,200.04332656216133,204.52291870117188,5505357,0.0,5.0,PNB.NS
2014-12-19 00:00:00+05:30,209.00248678746604,209.00248678746604,201.4460075743854,202.7582092285156,3976054,0.0,0.0,PNB.NS
2014-12-22 00:00:00+05:30,204.5229172863664,204.5229172863664,199.817083013204,202.124755859375,3937257,0.0,0.0,PNB.NS
2014-12-23 00:00:00+05:30,203.93469348331905,205.4278862519685,200.9030429424538,201.446029663086,3163984,0.0,0.0,PNB.NS
2014-12-24 00:00:00+05:30,201.80803063132544,202.53200839085144,198.1881556424228,199.09312438964844,5343495,0.0,0.0,PNB.NS
2014-12-26 00:00:00+05:30,200.5862857744484,202.9844608629296,198.233375686687,201.1292724609375,4406793,0.0,0.0,PNB.NS
2014-12-29 00:00:00+05:30,202.9392262243736,203.16546839407744,198.23339185627825,198.640625,2565746,0.0,0.0,PNB.NS
2014-12-30 00:00:00+05:30,197.7356478541032,199.90756706676788,195.6089660264613,197.7808990478516,4675326,0.0,0.0,PNB.NS
2014-12-31 00:00:00+05:30,198.5501203005782,199.9075733030217,197.9618961896764,198.2786407470703,2838870,0.0,0.0,PNB.NS
2015-01-01 00:00:00+05:30,197.50940138376,200.8125313244198,197.4641501909992,198.7763519287109,3181076,0.0,0.0,PNB.NS
2015-01-02 00:00:00+05:30,199.0931156135105,200.90305302817885,198.2333981032885,198.91212463378903,4451061,0.0,0.0,PNB.NS
2015-01-05 00:00:00+05:30,200.40531190426705,200.9030474412044,195.6994775187408,197.0569305419922,3754758,0.0,0.0,PNB.NS
2015-01-06 00:00:00+05:30,194.56825522596085,194.83974857639328,187.3737573874901,188.0072326660156,4896890,0.0,0.0,PNB.NS
2015-01-07 00:00:00+05:30,187.5094961017615,188.6859580745228,180.6317428456712,184.4778594970703,5008202,0.0,0.0,PNB.NS
2015-01-08 00:00:00+05:30,187.0570044131732,189.22893731001813,186.10678463384883,186.9212646484375,3214977,0.0,0.0,PNB.NS
2015-01-09 00:00:00+05:30,189.13845681504324,189.54568996510068,184.11587780773104,186.966537475586,3126189,0.0,0.0,PNB.NS
2015-01-12 00:00:00+05:30,186.87603020561136,191.80810669142343,185.3375862295864,189.0932006835937,3567207,0.0,0.0,PNB.NS
2015-01-13 00:00:00+05:30,189.40993445594523,190.94837834436808,186.42353525563897,187.645248413086,2410981,0.0,0.0,PNB.NS
2015-01-14 00:00:00+05:30,187.238027629525,188.4144897585924,182.1249597488857,183.75390625,2935769,0.0,0.0,PNB.NS
2015-01-15 00:00:00+05:30,191.85337033992192,193.5275680102469,187.46426648554143,190.08868408203125,5358144,0.0,0.0,PNB.NS
2015-01-16 00:00:00+05:30,189.36469314579367,189.36469314579367,185.0660919871676,185.56382751464844,4167303,0.0,0.0,PNB.NS
2015-01-19 00:00:00+05:30,185.92579957817568,188.6859566214333,185.92579957817568,188.0977325439453,2727640,0.0,0.0,PNB.NS
2015-01-20 00:00:00+05:30,188.0524984652204,190.7674045629606,187.6905027002857,189.3647003173828,2995884,0.0,0.0,PNB.NS
2015-01-21 00:00:00+05:30,189.4099338668996,196.3781894401268,188.7764585981926,195.4732208251953,6336999,0.0,0.0,PNB.NS
2015-01-22 00:00:00+05:30,196.3781815524828,198.1881187096485,190.6768767456658,192.5773162841797,3802533,0.0,0.0,PNB.NS
2015-01-23 00:00:00+05:30,195.4279754681646,196.28769291627552,187.0570155300925,187.46424865722656,5986702,0.0,0.0,PNB.NS
2015-01-27 00:00:00+05:30,189.0931959450492,189.13844713912425,183.3466533243829,185.2018280029297,4183250,0.0,0.0,PNB.NS
2015-01-28 00:00:00+05:30,184.6136094374468,190.9483901534376,183.57290098616727,187.05702209472656,6508856,0.0,0.0,PNB.NS
2015-01-29 00:00:00+05:30,186.4235540822509,187.6000161658745,179.45529778364028,180.1792755126953,8365165,0.0,0.0,PNB.NS
2015-01-30 00:00:00+05:30,182.8036727620831,183.0751661269404,170.13411128352288,171.62730407714844,11653230,0.0,0.0,PNB.NS
2015-02-02 00:00:00+05:30,171.9440516380326,175.1114420629437,170.08886305598222,173.572998046875,5198700,0.0,0.0,PNB.NS
2015-02-03 00:00:00+05:30,174.65893842317396,176.10689369524982,158.867239239404,160.043701171875,23151027,0.0,0.0,PNB.NS
2015-02-04 00:00:00+05:30,160.1794561047475,162.71337116645483,156.96681453412174,160.26995849609375,6892060,0.0,0.0,PNB.NS
2015-02-05 00:00:00+05:30,161.89888278377234,162.62286045130733,152.1704699872208,155.1116180419922,6474368,0.0,0.0,PNB.NS
2015-02-06 00:00:00+05:30,154.3876456624223,158.95772595601468,152.30621516140687,154.25189208984375,6248611,0.0,0.0,PNB.NS
2015-02-09 00:00:00+05:30,153.84467577635613,156.10709747894958,149.86281910328208,150.8582763671875,4991224,0.0,0.0,PNB.NS
2015-02-10 00:00:00+05:30,149.77231692046416,156.46907964598535,148.64110606759056,150.40579223632812,7536862,0.0,0.0,PNB.NS
2015-02-11 00:00:00+05:30,151.9894838830632,154.930632031891,150.81302186178692,152.7587127685547,4871847,0.0,0.0,PNB.NS
2015-02-12 00:00:00+05:30,153.30168276078996,154.20665140473494,149.3198262509223,150.36053466796875,5723454,0.0,0.0,PNB.NS
2015-02-13 00:00:00+05:30,150.9487720013359,153.52792434159713,150.9487720013359,151.71798706054688,7293616,0.0,0.0,PNB.NS
2015-02-16 00:00:00+05:30,153.0302030206642,153.7994180818073,150.36053447742904,150.81301879882812,3955417,0.0,0.0,PNB.NS
2015-02-18 00:00:00+05:30,152.89444002261024,154.65912600563885,151.31074499524937,151.98947143554688,6204480,0.0,0.0,PNB.NS
2015-02-19 00:00:00+05:30,153.3921803945931,154.2971490104904,146.78590673679776,149.63656616210938,6211473,0.0,0.0,PNB.NS
2015-02-20 00:00:00+05:30,150.40579181826342,153.75417317171693,148.18862131453923,151.31076049804688,7795303,0.0,0.0,PNB.NS
2015-02-23 00:00:00+05:30,152.4872083434352,152.6681993007922,147.14789915341615,148.1433563232422,3782733,0.0,0.0,PNB.NS
2015-02-24 00:00:00+05:30,148.41483893774245,148.77682082629613,144.79496481730968,146.0166778564453,5656000,0.0,0.0,PNB.NS
2015-02-25 00:00:00+05:30,148.05287801565132,148.18861779090074,144.38775218793273,144.93072509765625,5538181,0.0,0.0,PNB.NS
2015-02-26 00:00:00+05:30,146.10719132440536,146.24294491229162,143.39228527139545,144.38775634765625,8905957,0.0,0.0,PNB.NS
2015-02-27 00:00:00+05:30,145.97144503007098,150.81301898994124,144.84023422513974,150.36053466796875,6938775,0.0,0.0,PNB.NS
2015-03-02 00:00:00+05:30,151.76325192001013,152.66822064202418,148.41487041030354,149.99856567382812,4472111,0.0,0.0,PNB.NS
2015-03-03 00:00:00+05:30,151.03925754506542,154.4781410717027,149.31982268610946,153.1659393310547,4831921,0.0,0.0,PNB.NS
2015-03-04 00:00:00+05:30,162.89433993576085,162.89433993576085,147.55512568688823,148.77682495117188,10791374,0.0,0.0,PNB.NS
2015-03-05 00:00:00+05:30,149.1388403410491,149.50082228741135,146.69542768128875,147.78138732910156,5662205,0.0,0.0,PNB.NS
2015-03-09 00:00:00+05:30,146.604913226209,148.59584138481992,144.3424917258045,146.107177734375,6243195,0.0,0.0,PNB.NS
2015-03-10 00:00:00+05:30,146.42393039287316,148.5958496302896,145.8809436791562,147.8718719482422,4688547,0.0,0.0,PNB.NS
2015-03-11 00:00:00+05:30,147.91712323984964,149.3198274106035,145.7452040010039,147.6456298828125,4486358,0.0,0.0,PNB.NS
2015-03-12 00:00:00+05:30,149.13883528387842,151.220265926697,148.91259312289216,150.36053466796875,3243182,0.0,0.0,PNB.NS
2015-03-13 00:00:00+05:30,152.3967026581707,153.211182661716,149.3650662141385,150.27003479003906,5387958,0.0,0.0,PNB.NS
2015-03-16 00:00:00+05:30,150.22478561378196,152.44195589272232,149.003072496445,151.5369873046875,2366022,0.0,0.0,PNB.NS
2015-03-17 00:00:00+05:30,152.6229507456961,153.03019766769037,149.41032322312026,151.67274475097656,2220029,0.0,0.0,PNB.NS
2015-03-18 00:00:00+05:30,152.3967171186239,154.29715683183184,151.12976651563588,152.532470703125,3562679,0.0,0.0,PNB.NS
2015-03-19 00:00:00+05:30,153.66368689020177,153.8446778671237,145.56421984658965,146.55967712402344,3507227,0.0,0.0,PNB.NS
2015-03-20 00:00:00+05:30,146.19769867531343,148.2338782841375,144.20677026398636,147.37416076660156,4609429,0.0,0.0,PNB.NS
2015-03-23 00:00:00+05:30,147.64560969383547,148.77682035287106,145.6999328837838,147.60037231445312,2575948,0.0,0.0,PNB.NS
2015-03-24 00:00:00+05:30,147.37414197462397,148.05286842435288,144.84022713389112,146.3334197998047,3666174,0.0,0.0,PNB.NS
2015-03-25 00:00:00+05:30,147.0574063120164,147.0574063120164,140.08915043620758,140.72262573242188,4061249,0.0,0.0,PNB.NS
2015-03-26 00:00:00+05:30,139.3651783192734,140.72263135485073,132.84940651024746,134.07110595703125,6682880,0.0,0.0,PNB.NS
2015-03-27 00:00:00+05:30,134.47833556834183,135.5190439045531,129.04852412642316,132.80413818359375,7981634,0.0,0.0,PNB.NS
2015-03-30 00:00:00+05:30,135.20230524570184,135.74529193693965,131.5371934103846,134.43309020996094,4043714,0.0,0.0,PNB.NS
2015-03-31 00:00:00+05:30,135.6095496111422,135.65478699395462,129.86299350402467,130.67745971679688,4878263,0.0,0.0,PNB.NS
2015-04-01 00:00:00+05:30,130.31549593073845,138.18872104814187,129.4105272089972,137.50999450683594,6851445,0.0,0.0,PNB.NS
2015-04-06 00:00:00+05:30,137.91722267142697,138.3244696284324,133.9353659635682,134.52359008789062,4912327,0.0,0.0,PNB.NS
2015-04-07 00:00:00+05:30,135.92627333802778,136.87649307650204,133.93534529138714,136.28826904296875,5130148,0.0,0.0,PNB.NS
2015-04-08 00:00:00+05:30,137.28374948425753,139.59142243866802,135.56431447203684,138.2792205810547,5274757,0.0,0.0,PNB.NS
2015-04-09 00:00:00+05:30,138.82219203425518,147.73613918710555,137.10275704040728,146.55967712402344,10677889,0.0,0.0,PNB.NS
2015-04-10 00:00:00+05:30,146.966883166633,149.77229112201528,144.251977587382,148.0528564453125,6720817,0.0,0.0,PNB.NS
2015-04-13 00:00:00+05:30,148.052886071318,151.0392717591034,147.32890834356863,149.86282348632812,3636655,0.0,0.0,PNB.NS
2015-04-15 00:00:00+05:30,150.72253658852236,154.52340228713416,149.86281910328208,150.8582763671875,5842805,0.0,0.0,PNB.NS
2015-04-16 00:00:00+05:30,151.2202741799398,151.8990006999418,144.9759819106854,146.55967712402344,5693105,0.0,0.0,PNB.NS
2015-04-17 00:00:00+05:30,146.60491896624953,149.6365694189801,145.79045271770502,147.7361297607422,3221014,0.0,0.0,PNB.NS
2015-04-20 00:00:00+05:30,147.6003910337061,151.12976321401624,141.7180948607055,145.24746704101562,4771231,0.0,0.0,PNB.NS
2015-04-21 00:00:00+05:30,144.79498021963155,147.37414632828387,142.26106530404292,145.3379669189453,4368756,0.0,0.0,PNB.NS
2015-04-22 00:00:00+05:30,145.69995995041083,147.0121617969146,143.07555625740332,145.88095092773438,4121436,0.0,0.0,PNB.NS
2015-04-23 00:00:00+05:30,147.05740451812744,147.41938645191257,144.34249858856202,144.79498291015625,3630930,0.0,0.0,PNB.NS
2015-04-24 00:00:00+05:30,145.247450107344,145.247450107344,141.6275759613666,142.623046875,3857199,0.0,0.0,PNB.NS
2015-04-27 00:00:00+05:30,143.03029939682128,146.51442045068757,139.95339766926205,144.47824096679688,5782192,0.0,0.0,PNB.NS
2015-04-28 00:00:00+05:30,144.34249821064634,147.05740413310363,143.3470271822551,145.699951171875,3453682,0.0,0.0,PNB.NS
2015-04-29 00:00:00+05:30,145.69995155334473,146.15243587493896,143.34702755756445,144.79498291015625,3438582,0.0,0.0,PNB.NS
2015-04-30 00:00:00+05:30,144.52347439677922,146.01668078665722,143.0755330047837,144.5687255859375,3793999,0.0,0.0,PNB.NS
2015-05-04 00:00:00+05:30,145.65470029662356,151.12976334729774,145.29271836299455,150.81301879882812,4247243,0.0,0.0,PNB.NS
2015-05-05 00:00:00+05:30,150.8130141378522,152.30622063755607,149.4103238318466,150.08905029296875,3014633,0.0,0.0,PNB.NS
2015-05-06 00:00:00+05:30,149.72705925378833,151.08451221857104,143.61852091226612,144.79498291015625,4239348,0.0,0.0,PNB.NS
2015-05-07 00:00:00+05:30,143.88999376635158,144.79496228060538,138.00769842370198,141.1298370361328,4699564,0.0,0.0,PNB.NS
2015-05-08 00:00:00+05:30,142.9850611529759,144.84024983474413,128.7770546735712,131.85394287109375,24007184,0.0,0.0,PNB.NS
2015-05-11 00:00:00+05:30,131.5824219604231,136.42400923796322,128.86751630394622,134.93081665039062,16920116,0.0,0.0,PNB.NS
2015-05-12 00:00:00+05:30,134.38785035889956,134.38785035889956,128.23406051001277,129.1842803955078,9420744,0.0,0.0,PNB.NS
2015-05-13 00:00:00+05:30,129.50100655689477,132.03490747982116,128.91276870721768,131.08470153808594,6265150,0.0,0.0,PNB.NS
2015-05-14 00:00:00+05:30,131.22043964358875,137.46471711003534,128.73177613310688,136.28826904296875,7147050,0.0,0.0,PNB.NS
2015-05-15 00:00:00+05:30,136.2882906239346,136.9670171433591,132.8494068304384,133.3923797607422,7265749,0.0,0.0,PNB.NS
2015-05-18 00:00:00+05:30,133.70910621411872,135.33805240182244,132.35165335915306,134.38783264160156,4215926,0.0,0.0,PNB.NS
2015-05-19 00:00:00+05:30,133.98061435238262,136.0167938598391,133.1208968776462,135.29281616210938,4561243,0.0,0.0,PNB.NS
2015-05-20 00:00:00+05:30,135.29280942355246,136.6502623609125,134.52358056889162,136.15252685546875,3297364,0.0,0.0,PNB.NS
2015-05-21 00:00:00+05:30,136.96700490955544,136.96700490955544,133.21137688562084,134.8855743408203,2773904,0.0,0.0,PNB.NS
2015-05-22 00:00:00+05:30,135.02130990948382,139.13891972655108,134.8403189545113,135.65478515625,5053228,0.0,0.0,PNB.NS
2015-05-25 00:00:00+05:30,134.84032874559833,137.87197924424134,133.52812696585946,136.7407684326172,2644474,0.0,0.0,PNB.NS
2015-05-26 00:00:00+05:30,137.0122508030422,138.36970380495632,135.42855563414238,135.97154235839844,2246754,0.0,0.0,PNB.NS
2015-05-27 00:00:00+05:30,135.11182369833713,139.2746712490582,134.56883697885243,138.6864471435547,3523690,0.0,0.0,PNB.NS
2015-05-28 00:00:00+05:30,138.64119477731734,143.70902475393265,135.8358002402872,141.40135192871094,10042433,0.0,0.0,PNB.NS
2015-05-29 00:00:00+05:30,140.27012923842304,141.8538242459536,138.55069446802253,139.0484161376953,3279145,0.0,0.0,PNB.NS
2015-06-01 00:00:00+05:30,139.18416470465027,141.08459036011868,138.6864292441499,139.2294158935547,2593483,0.0,0.0,PNB.NS
2015-06-02 00:00:00+05:30,139.36517424481312,139.36517424481312,134.65933995413604,137.32899475097656,4215737,0.0,0.0,PNB.NS
2015-06-03 00:00:00+05:30,136.74076892113425,137.46473279617953,134.0258629635371,135.60955810546875,2725092,0.0,0.0,PNB.NS
2015-06-04 00:00:00+05:30,136.37875933283328,137.1027369431227,129.45575536711584,131.08470153808594,4081741,0.0,0.0,PNB.NS
2015-06-05 00:00:00+05:30,130.31546915255743,133.03037475990237,129.5462403736534,130.04397583007812,2356297,0.0,0.0,PNB.NS
2015-06-08 00:00:00+05:30,130.3154760637268,130.63222059153824,124.0711983591631,125.15715789794922,3844299,0.0,0.0,PNB.NS
2015-06-09 00:00:00+05:30,123.34723789156544,126.37887478376815,122.08027341277295,123.30198669433594,4550384,0.0,0.0,PNB.NS
2015-06-10 00:00:00+05:30,123.70921804496372,126.06214217926224,123.70921804496372,124.47844696044922,2636899,0.0,0.0,PNB.NS
2015-06-11 00:00:00+05:30,126.24312202434886,126.24312202434886,119.45585739938387,119.86309051513672,3884771,0.0,0.0,PNB.NS
2015-06-12 00:00:00+05:30,119.22962429539444,121.40154361675364,118.77713995271742,119.36536407470705,3774860,0.0,0.0,PNB.NS
2015-06-15 00:00:00+05:30,119.45585938697576,120.5418189832941,117.64592212353676,118.00790405273438,2757526,0.0,0.0,PNB.NS
2015-06-16 00:00:00+05:30,118.09841189003508,120.54182454670436,117.1934432165482,120.08934020996094,3190856,0.0,0.0,PNB.NS
2015-06-17 00:00:00+05:30,120.49656578505508,121.71827894103886,119.54635978454016,119.86309051513672,2298938,0.0,0.0,PNB.NS
2015-06-18 00:00:00+05:30,120.81332490290072,122.17077799169736,118.23415851069636,119.00338745117188,3308221,0.0,0.0,PNB.NS
2015-06-19 00:00:00+05:30,120.31558705316144,121.80879370766856,119.0033851873655,121.0848159790039,2459195,0.0,0.0,PNB.NS
2015-06-22 00:00:00+05:30,122.61576222529165,129.80662261980953,121.59513247049468,128.09010314941406,5652399,3.3,0.0,PNB.NS
2015-06-23 00:00:00+05:30,130.13136709482558,134.39949602812348,130.13136709482558,132.8685302734375,6896968,0.0,0.0,PNB.NS
2015-06-24 00:00:00+05:30,133.5180344363349,133.5180344363349,127.20864567457178,128.09010314941406,4147880,0.0,0.0,PNB.NS
2015-06-25 00:00:00+05:30,127.30142558763666,129.85302127388195,125.3529428310698,128.22927856445312,5649031,0.0,0.0,PNB.NS
2015-06-26 00:00:00+05:30,128.13649498167518,128.13649498167518,125.5385039524691,126.09520721435548,3411146,0.0,0.0,PNB.NS
2015-06-29 00:00:00+05:30,122.19822225124835,128.6931924530693,120.24973968544896,127.62616729736328,5778838,0.0,0.0,PNB.NS
2015-06-30 00:00:00+05:30,127.11585730042346,129.3890942526806,125.63128688046508,128.78599548339844,3406724,0.0,0.0,PNB.NS
2015-07-01 00:00:00+05:30,128.8323827646213,132.63657121705435,127.5333801903492,130.64169311523438,4730525,0.0,0.0,PNB.NS
2015-07-02 00:00:00+05:30,131.5695639681216,132.17266278125192,130.08499344022783,131.3376007080078,2833710,0.0,0.0,PNB.NS
2015-07-03 00:00:00+05:30,131.66231289209108,132.6365612098115,130.17775683653167,132.03346252441406,2688959,0.0,0.0,PNB.NS
2015-07-06 00:00:00+05:30,129.48186919151786,134.07473800795918,128.8323750223695,133.5180206298828,3079695,0.0,0.0,PNB.NS
2015-07-07 00:00:00+05:30,133.98196133031945,136.1160259630447,133.84278904993167,134.6314697265625,3577535,0.0,0.0,PNB.NS
2015-07-08 00:00:00+05:30,132.9613185387733,133.61081271343693,129.52826576591306,132.17263793945312,2545136,0.0,0.0,PNB.NS
2015-07-09 00:00:00+05:30,132.86852646073444,135.46651729523904,132.45099550613267,133.5180206298828,3487397,0.0,0.0,PNB.NS
2015-07-10 00:00:00+05:30,134.49228328826217,135.79128592283573,133.51803485181014,134.6314697265625,2912877,0.0,0.0,PNB.NS
2015-07-13 00:00:00+05:30,135.18816647880138,136.85830455237888,133.70361031399727,134.58506774902344,2673162,0.0,0.0,PNB.NS
2015-07-14 00:00:00+05:30,134.63144930387125,136.6727226680821,133.74997780208687,134.2602996826172,2157420,0.0,0.0,PNB.NS
2015-07-15 00:00:00+05:30,134.538666918659,135.60569206209075,132.12624377971164,133.1932830810547,1824927,0.0,0.0,PNB.NS
2015-07-16 00:00:00+05:30,133.61080932617188,134.72422990564115,132.96131516797405,133.61080932617188,2437394,0.0,0.0,PNB.NS
2015-07-17 00:00:00+05:30,133.8427817077472,134.9562023635083,133.6108184812173,134.3531036376953,1773902,0.0,0.0,PNB.NS
2015-07-20 00:00:00+05:30,134.35310658043895,134.6314652899541,130.03858197773462,131.10562133789062,3104291,0.0,0.0,PNB.NS
2015-07-21 00:00:00+05:30,131.19838988449993,131.8478982184906,127.3478061450986,127.9509048461914,3168580,0.0,0.0,PNB.NS
2015-07-22 00:00:00+05:30,127.57976955662602,129.99219268049762,125.81685476773532,129.0179443359375,4024846,0.0,0.0,PNB.NS
2015-07-23 00:00:00+05:30,128.97154730137404,131.24478397258582,128.60041182122515,129.57464599609375,3350378,0.0,0.0,PNB.NS
2015-07-24 00:00:00+05:30,128.73959438406305,131.01283123710013,128.50763115093864,128.9715576171875,3770415,0.0,0.0,PNB.NS
2015-07-27 00:00:00+05:30,128.04370912219338,128.97156208684697,124.6570514643729,125.39932250976562,5645768,0.0,0.0,PNB.NS
2015-07-28 00:00:00+05:30,124.37869542610586,133.79639755730406,122.61576626049202,131.61595153808594,23448427,0.0,0.0,PNB.NS
2015-07-29 00:00:00+05:30,132.4046242453697,132.45101972834587,125.53851750230214,127.71896362304688,7448459,0.0,0.0,PNB.NS
2015-07-30 00:00:00+05:30,128.9251567292958,143.81719850259884,127.62616834146922,140.19857788085938,17601728,0.0,0.0,PNB.NS
2015-07-31 00:00:00+05:30,138.71400982180967,143.5852375914719,136.39437755054195,140.1057891845703,10309473,0.0,0.0,PNB.NS
2015-08-03 00:00:00+05:30,140.10579443277112,147.29665474306236,139.781040239464,143.8636016845703,9160148,0.0,0.0,PNB.NS
2015-08-04 00:00:00+05:30,144.65226367312056,148.9203927419743,142.10066815884997,147.66778564453125,9912356,0.0,0.0,PNB.NS
2015-08-05 00:00:00+05:30,149.2451591838573,151.98232267422708,146.87913122651923,147.52862548828125,6021357,0.0,0.0,PNB.NS
2015-08-06 00:00:00+05:30,147.0647027786637,151.1472503787546,145.25539223221236,150.2657928466797,5153544,0.0,0.0,PNB.NS
2015-08-07 00:00:00+05:30,150.12660704186325,151.05445997270553,146.73993534954164,148.36367797851562,2952255,0.0,0.0,PNB.NS
2015-08-10 00:00:00+05:30,148.22449763483985,150.59052531129748,146.73992736312604,147.62139892578125,2300821,0.0,0.0,PNB.NS
2015-08-11 00:00:00+05:30,148.03894582554784,149.19876205082178,142.56460474750713,144.69866943359375,2801635,0.0,0.0,PNB.NS
2015-08-12 00:00:00+05:30,142.47183196371927,147.0647015137978,141.0336569722225,141.6831512451172,4438186,0.0,0.0,PNB.NS
2015-08-13 00:00:00+05:30,143.30688286017624,146.1368371411589,140.5233240574875,141.82232666015625,3240640,0.0,0.0,PNB.NS
2015-08-14 00:00:00+05:30,143.81719420009986,155.1369963313642,141.49756203558212,154.2555389404297,8118172,0.0,0.0,PNB.NS
2015-08-17 00:00:00+05:30,155.46176625713747,167.523854735396,155.46176625713747,160.7969207763672,11270555,0.0,0.0,PNB.NS
2015-08-18 00:00:00+05:30,160.51854345293327,163.11653427103693,155.9720701396851,158.2917022705078,8272132,0.0,0.0,PNB.NS
2015-08-19 00:00:00+05:30,157.50303030014038,158.15252450072356,154.48750836508614,155.87928771972656,3337718,0.0,0.0,PNB.NS
2015-08-20 00:00:00+05:30,154.95144941221994,157.8277993459114,146.64716797889616,147.52862548828125,4320237,0.0,0.0,PNB.NS
2015-08-21 00:00:00+05:30,143.81721216237,149.05957584576862,141.4975797081382,147.85337829589844,5226166,0.0,0.0,PNB.NS
2015-08-24 00:00:00+05:30,141.49756661916396,142.84295048658353,129.667442196906,132.31182861328125,8034728,0.0,0.0,PNB.NS
2015-08-25 00:00:00+05:30,137.13667183620137,137.13667183620137,127.76535117339722,133.75,6205792,0.0,0.0,PNB.NS
2015-08-26 00:00:00+05:30,133.61082156795638,134.81703320536062,129.62105114788636,132.12625122070312,4762592,0.0,0.0,PNB.NS
2015-08-27 00:00:00+05:30,135.79127865514877,136.02324188198853,131.8479037988732,135.3737335205078,4916923,0.0,0.0,PNB.NS
2015-08-28 00:00:00+05:30,137.69338498569468,139.03878321526588,131.2912046955102,132.91494750976562,4350664,0.0,0.0,PNB.NS
2015-08-31 00:00:00+05:30,132.68295692881725,136.85829473426955,131.7551040831612,134.3994903564453,4882471,0.0,0.0,PNB.NS
2015-09-01 00:00:00+05:30,132.68296849773265,133.33246271474053,123.86836569543571,125.07457733154295,8211414,0.0,0.0,PNB.NS
2015-09-02 00:00:00+05:30,127.34781076428334,128.0437004405909,119.36827014612533,120.2033462524414,8014991,0.0,0.0,PNB.NS
2015-09-03 00:00:00+05:30,122.29101974468983,123.63640366973868,120.6672771073762,121.36316680908205,5099507,0.0,0.0,PNB.NS
2015-09-04 00:00:00+05:30,120.62088275274856,122.6621563985203,114.68262249374509,121.3167724609375,9345495,0.0,0.0,PNB.NS
2015-09-07 00:00:00+05:30,120.71367453754418,122.94051595584352,118.30125120279284,118.67239379882812,4013604,0.0,0.0,PNB.NS
2015-09-08 00:00:00+05:30,120.20334150271576,125.07456904438656,118.95073447169312,123.2652587890625,6070006,0.0,0.0,PNB.NS
2015-09-09 00:00:00+05:30,125.26015196022298,127.95091993175892,123.45084148571344,125.86325073242188,5098850,0.0,0.0,PNB.NS
2015-09-10 00:00:00+05:30,122.47657841326134,125.12096474671212,120.62087267972709,124.285888671875,3922991,0.0,0.0,PNB.NS
