Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-15 13:15:00+05:30,118.44000244140624,118.63999938964844,118.44000244140624,118.5999984741211,213680,0.0,0.0,PNB.NS
2025-12-15 13:30:00+05:30,118.56999969482422,118.62000274658205,118.4000015258789,118.4000015258789,176577,0.0,0.0,PNB.NS
2025-12-15 13:45:00+05:30,118.4499969482422,118.66000366210938,118.4000015258789,118.45999908447266,267746,0.0,0.0,PNB.NS
2025-12-15 14:00:00+05:30,118.45999908447266,118.61000061035156,118.2699966430664,118.31999969482422,286040,0.0,0.0,PNB.NS
2025-12-15 14:15:00+05:30,118.31999969482422,118.54000091552734,118.31999969482422,118.44000244140624,133163,0.0,0.0,PNB.NS
2025-12-15 14:30:00+05:30,118.4499969482422,118.45999908447266,118.33999633789062,118.4499969482422,130806,0.0,0.0,PNB.NS
2025-12-15 14:45:00+05:30,118.38999938964844,118.4800033569336,118.30999755859376,118.37000274658205,329670,0.0,0.0,PNB.NS
2025-12-15 15:00:00+05:30,118.33000183105467,118.62000274658205,118.23999786376952,118.62000274658205,1437116,0.0,0.0,PNB.NS
2025-12-15 15:15:00+05:30,118.62000274658205,119.12000274658205,118.5999984741211,118.73999786376952,3331294,0.0,0.0,PNB.NS
2025-12-16 09:15:00+05:30,118.5,118.8499984741211,118.2699966430664,118.36000061035156,757907,0.0,0.0,PNB.NS
2025-12-16 09:30:00+05:30,118.36000061035156,118.5,118.11000061035156,118.4000015258789,412799,0.0,0.0,PNB.NS
2025-12-16 09:45:00+05:30,118.31999969482422,118.47000122070312,117.9000015258789,117.91000366210938,397789,0.0,0.0,PNB.NS
2025-12-16 10:00:00+05:30,117.87000274658205,117.95999908447266,117.62999725341795,117.88999938964844,925170,0.0,0.0,PNB.NS
2025-12-16 10:15:00+05:30,117.81999969482422,117.9000015258789,117.66000366210938,117.76000213623048,389799,0.0,0.0,PNB.NS
2025-12-16 10:30:00+05:30,117.76000213623048,117.9000015258789,117.75,117.8499984741211,192682,0.0,0.0,PNB.NS
2025-12-16 10:45:00+05:30,117.8499984741211,117.93000030517578,117.8000030517578,117.81999969482422,145846,0.0,0.0,PNB.NS
2025-12-16 11:00:00+05:30,117.86000061035156,117.86000061035156,117.54000091552734,117.54000091552734,399455,0.0,0.0,PNB.NS
2025-12-16 11:15:00+05:30,117.54000091552734,117.55999755859376,117.2699966430664,117.37000274658205,415943,0.0,0.0,PNB.NS
2025-12-16 11:30:00+05:30,117.33999633789062,117.4000015258789,117.1500015258789,117.2300033569336,178503,0.0,0.0,PNB.NS
2025-12-16 11:45:00+05:30,117.23999786376952,117.33999633789062,117.1500015258789,117.33999633789062,170900,0.0,0.0,PNB.NS
2025-12-16 12:00:00+05:30,117.29000091552734,117.45999908447266,117.16000366210938,117.1999969482422,173324,0.0,0.0,PNB.NS
2025-12-16 12:15:00+05:30,117.23999786376952,117.52999877929688,117.1999969482422,117.5,98652,0.0,0.0,PNB.NS
2025-12-16 12:30:00+05:30,117.48999786376952,117.48999786376952,116.91999816894533,116.98999786376952,1245978,0.0,0.0,PNB.NS
2025-12-16 12:45:00+05:30,116.98999786376952,116.98999786376952,116.7699966430664,116.77999877929688,849454,0.0,0.0,PNB.NS
2025-12-16 13:00:00+05:30,116.83000183105467,116.83999633789062,116.6999969482422,116.7699966430664,215995,0.0,0.0,PNB.NS
2025-12-16 13:15:00+05:30,116.7300033569336,116.8000030517578,116.6500015258789,116.76000213623048,194122,0.0,0.0,PNB.NS
2025-12-16 13:30:00+05:30,116.8000030517578,116.94000244140624,116.76000213623048,116.88999938964844,215355,0.0,0.0,PNB.NS
2025-12-16 13:45:00+05:30,116.9000015258789,117.08999633789062,116.8000030517578,116.80999755859376,293386,0.0,0.0,PNB.NS
2025-12-16 14:00:00+05:30,116.8000030517578,116.91000366210938,116.70999908447266,116.75,243702,0.0,0.0,PNB.NS
2025-12-16 14:15:00+05:30,116.72000122070312,116.9800033569336,116.72000122070312,116.94000244140624,477287,0.0,0.0,PNB.NS
2025-12-16 14:30:00+05:30,116.93000030517578,117.0,116.83999633789062,116.91999816894533,356146,0.0,0.0,PNB.NS
2025-12-16 14:45:00+05:30,116.91000366210938,117.06999969482422,116.86000061035156,117.01000213623048,536051,0.0,0.0,PNB.NS
2025-12-16 15:00:00+05:30,117.18000030517578,117.19000244140624,116.9499969482422,117.0,742158,0.0,0.0,PNB.NS
2025-12-16 15:15:00+05:30,116.97000122070312,117.16999816894533,116.8000030517578,116.8499984741211,866790,0.0,0.0,PNB.NS
2025-12-17 09:15:00+05:30,117.02999877929688,118.37000274658205,117.02999877929688,118.33999633789062,850024,0.0,0.0,PNB.NS
2025-12-17 09:30:00+05:30,118.3000030517578,118.5999984741211,117.97000122070312,118.54000091552734,801658,0.0,0.0,PNB.NS
2025-12-17 09:45:00+05:30,118.5500030517578,118.87000274658205,118.41999816894533,118.75,917055,0.0,0.0,PNB.NS
2025-12-17 10:00:00+05:30,118.79000091552734,118.94000244140624,118.11000061035156,118.3499984741211,718134,0.0,0.0,PNB.NS
2025-12-17 10:15:00+05:30,118.3499984741211,118.6500015258789,118.27999877929688,118.44000244140624,236711,0.0,0.0,PNB.NS
2025-12-17 10:30:00+05:30,118.48999786376952,118.6500015258789,118.25,118.37000274658205,214672,0.0,0.0,PNB.NS
2025-12-17 10:45:00+05:30,118.37000274658205,118.7300033569336,118.2699966430664,118.5999984741211,247352,0.0,0.0,PNB.NS
2025-12-17 11:00:00+05:30,118.61000061035156,119.12999725341795,118.61000061035156,119.02999877929688,1250245,0.0,0.0,PNB.NS
2025-12-17 11:15:00+05:30,119.06999969482422,119.25,119.01000213623048,119.1999969482422,643321,0.0,0.0,PNB.NS
2025-12-17 11:30:00+05:30,119.20999908447266,119.33000183105467,119.08999633789062,119.22000122070312,617603,0.0,0.0,PNB.NS
2025-12-17 11:45:00+05:30,119.23999786376952,119.4499969482422,119.16000366210938,119.3000030517578,594236,0.0,0.0,PNB.NS
2025-12-17 12:00:00+05:30,119.31999969482422,119.38999938964844,119.0999984741211,119.12999725341795,351633,0.0,0.0,PNB.NS
2025-12-17 12:15:00+05:30,119.13999938964844,119.38999938964844,119.12000274658205,119.25,200446,0.0,0.0,PNB.NS
2025-12-17 12:30:00+05:30,119.2300033569336,119.3000030517578,118.70999908447266,118.83000183105467,594889,0.0,0.0,PNB.NS
2025-12-17 12:45:00+05:30,118.81999969482422,118.98999786376952,118.70999908447266,118.8000030517578,497410,0.0,0.0,PNB.NS
2025-12-17 13:00:00+05:30,118.81999969482422,118.9499969482422,118.6999969482422,118.79000091552734,226748,0.0,0.0,PNB.NS
2025-12-17 13:15:00+05:30,118.77999877929688,119.33999633789062,118.75,119.1999969482422,317424,0.0,0.0,PNB.NS
2025-12-17 13:30:00+05:30,119.20999908447266,119.22000122070312,118.9000015258789,119.0,285896,0.0,0.0,PNB.NS
2025-12-17 13:45:00+05:30,118.9800033569336,119.1500015258789,118.93000030517578,119.0500030517578,145464,0.0,0.0,PNB.NS
2025-12-17 14:00:00+05:30,119.0199966430664,119.1500015258789,118.83000183105467,118.9800033569336,200324,0.0,0.0,PNB.NS
2025-12-17 14:15:00+05:30,118.95999908447266,119.2300033569336,118.91999816894533,119.13999938964844,693937,0.0,0.0,PNB.NS
2025-12-17 14:30:00+05:30,119.13999938964844,119.13999938964844,118.87000274658205,119.0,234034,0.0,0.0,PNB.NS
2025-12-17 14:45:00+05:30,119.0,119.48999786376952,118.9800033569336,119.41999816894533,1261429,0.0,0.0,PNB.NS
2025-12-17 15:00:00+05:30,119.41999816894533,119.56999969482422,119.26000213623048,119.38999938964844,1143013,0.0,0.0,PNB.NS
2025-12-17 15:15:00+05:30,119.4000015258789,119.41000366210938,119.04000091552734,119.04000091552734,1532995,0.0,0.0,PNB.NS
2025-12-18 09:15:00+05:30,119.31999969482422,119.31999969482422,118.72000122070312,118.75,1100226,0.0,0.0,PNB.NS
2025-12-18 09:30:00+05:30,118.73999786376952,118.76000213623048,117.97000122070312,118.04000091552734,552226,0.0,0.0,PNB.NS
2025-12-18 09:45:00+05:30,117.98999786376952,118.12000274658205,117.7699966430664,117.8499984741211,641925,0.0,0.0,PNB.NS
2025-12-18 10:00:00+05:30,117.9000015258789,118.4000015258789,117.7300033569336,118.36000061035156,454581,0.0,0.0,PNB.NS
2025-12-18 10:15:00+05:30,118.3499984741211,118.5999984741211,118.2699966430664,118.4800033569336,357620,0.0,0.0,PNB.NS
2025-12-18 10:30:00+05:30,118.5199966430664,118.68000030517578,118.5,118.66000366210938,201315,0.0,0.0,PNB.NS
2025-12-18 10:45:00+05:30,118.62999725341795,118.8000030517578,118.4000015258789,118.5,320647,0.0,0.0,PNB.NS
2025-12-18 11:00:00+05:30,118.5,118.88999938964844,118.5,118.66999816894533,207772,0.0,0.0,PNB.NS
2025-12-18 11:15:00+05:30,118.63999938964844,118.79000091552734,118.55999755859376,118.79000091552734,72934,0.0,0.0,PNB.NS
2025-12-18 11:30:00+05:30,118.76000213623048,118.9499969482422,118.76000213623048,118.9000015258789,224801,0.0,0.0,PNB.NS
2025-12-18 11:45:00+05:30,118.88999938964844,119.25,118.80999755859376,119.19000244140624,386776,0.0,0.0,PNB.NS
2025-12-18 12:00:00+05:30,119.16999816894533,119.3000030517578,119.12999725341795,119.25,151342,0.0,0.0,PNB.NS
2025-12-18 12:15:00+05:30,119.31999969482422,119.41999816894533,119.02999877929688,119.37000274658205,412157,0.0,0.0,PNB.NS
2025-12-18 12:30:00+05:30,119.36000061035156,119.41000366210938,119.3000030517578,119.36000061035156,115570,0.0,0.0,PNB.NS
2025-12-18 12:45:00+05:30,119.37000274658205,119.48999786376952,119.33999633789062,119.36000061035156,153775,0.0,0.0,PNB.NS
2025-12-18 13:00:00+05:30,119.37000274658205,119.66999816894533,119.37000274658205,119.4499969482422,472513,0.0,0.0,PNB.NS
2025-12-18 13:15:00+05:30,119.5,119.52999877929688,119.30999755859376,119.37000274658205,510582,0.0,0.0,PNB.NS
2025-12-18 13:30:00+05:30,119.41000366210938,119.43000030517578,119.0,119.06999969482422,641928,0.0,0.0,PNB.NS
2025-12-18 13:45:00+05:30,119.12000274658205,119.12999725341795,118.87000274658205,118.95999908447266,253245,0.0,0.0,PNB.NS
2025-12-18 14:00:00+05:30,119.0,119.0,118.6500015258789,118.7300033569336,277876,0.0,0.0,PNB.NS
2025-12-18 14:15:00+05:30,118.58999633789062,118.86000061035156,118.4800033569336,118.5500030517578,311900,0.0,0.0,PNB.NS
2025-12-18 14:30:00+05:30,118.5500030517578,118.8000030517578,118.5,118.55999755859376,169824,0.0,0.0,PNB.NS
2025-12-18 14:45:00+05:30,118.58000183105467,118.80999755859376,118.58000183105467,118.70999908447266,211011,0.0,0.0,PNB.NS
2025-12-18 15:00:00+05:30,118.83000183105467,119.06999969482422,118.83000183105467,118.94000244140624,432566,0.0,0.0,PNB.NS
2025-12-18 15:15:00+05:30,118.9499969482422,119.1500015258789,118.6999969482422,118.72000122070312,894286,0.0,0.0,PNB.NS
2025-12-19 09:15:00+05:30,118.70999908447266,119.8000030517578,118.70999908447266,119.58000183105467,508714,0.0,0.0,PNB.NS
2025-12-19 09:30:00+05:30,119.70999908447266,119.79000091552734,119.20999908447266,119.23999786376952,265957,0.0,0.0,PNB.NS
2025-12-19 09:45:00+05:30,119.3000030517578,119.33000183105467,118.9499969482422,119.08000183105467,293487,0.0,0.0,PNB.NS
2025-12-19 10:00:00+05:30,119.08000183105467,119.16000366210938,118.8499984741211,118.87999725341795,264467,0.0,0.0,PNB.NS
2025-12-19 10:15:00+05:30,118.88999938964844,119.20999908447266,118.87999725341795,119.16999816894533,134212,0.0,0.0,PNB.NS
2025-12-19 10:30:00+05:30,119.18000030517578,119.33000183105467,119.04000091552734,119.29000091552734,130695,0.0,0.0,PNB.NS
2025-12-19 10:45:00+05:30,119.27999877929688,119.33999633789062,119.0199966430664,119.0500030517578,512914,0.0,0.0,PNB.NS
2025-12-19 11:00:00+05:30,119.08999633789062,119.0999984741211,118.76000213623048,118.91999816894533,274507,0.0,0.0,PNB.NS
2025-12-19 11:15:00+05:30,118.93000030517578,119.08999633789062,118.81999969482422,118.83999633789062,216341,0.0,0.0,PNB.NS
2025-12-19 11:30:00+05:30,118.83999633789062,119.3000030517578,118.80999755859376,118.9499969482422,191817,0.0,0.0,PNB.NS
2025-12-19 11:45:00+05:30,118.91000366210938,118.9499969482422,118.81999969482422,118.91999816894533,133329,0.0,0.0,PNB.NS
2025-12-19 12:00:00+05:30,118.94000244140624,119.3000030517578,118.91999816894533,119.19000244140624,181179,0.0,0.0,PNB.NS
2025-12-19 12:15:00+05:30,119.19000244140624,119.23999786376952,119.0,119.20999908447266,150460,0.0,0.0,PNB.NS
2025-12-19 12:30:00+05:30,119.22000122070312,119.44000244140624,119.19000244140624,119.1999969482422,225641,0.0,0.0,PNB.NS
2025-12-19 12:45:00+05:30,119.1999969482422,119.22000122070312,118.9800033569336,119.04000091552734,116845,0.0,0.0,PNB.NS
2025-12-19 13:00:00+05:30,119.02999877929688,119.0999984741211,118.97000122070312,119.01000213623048,261041,0.0,0.0,PNB.NS
2025-12-19 13:15:00+05:30,119.0,119.16000366210938,118.98999786376952,119.11000061035156,89689,0.0,0.0,PNB.NS
2025-12-19 13:30:00+05:30,119.08999633789062,119.33000183105467,119.08000183105467,119.33000183105467,185214,0.0,0.0,PNB.NS
2025-12-19 13:45:00+05:30,119.30999755859376,119.4000015258789,119.16000366210938,119.2300033569336,119178,0.0,0.0,PNB.NS
2025-12-19 14:00:00+05:30,119.2300033569336,119.27999877929688,119.18000030517578,119.18000030517578,87900,0.0,0.0,PNB.NS
2025-12-19 14:15:00+05:30,119.19000244140624,119.36000061035156,119.19000244140624,119.19000244140624,135477,0.0,0.0,PNB.NS
2025-12-19 14:30:00+05:30,119.18000030517578,119.58999633789062,119.1500015258789,119.58999633789062,400632,0.0,0.0,PNB.NS
2025-12-19 14:45:00+05:30,119.56999969482422,119.8499984741211,119.5500030517578,119.63999938964844,692813,0.0,0.0,PNB.NS
2025-12-19 15:00:00+05:30,119.6999969482422,119.94000244140624,119.6999969482422,119.91999816894533,1380534,0.0,0.0,PNB.NS
2025-12-19 15:15:00+05:30,119.93000030517578,119.95999908447266,119.66999816894533,119.81999969482422,1737996,0.0,0.0,PNB.NS
2025-12-22 09:15:00+05:30,120.41000366210938,120.62000274658205,120.29000091552734,120.44000244140624,438589,0.0,0.0,PNB.NS
2025-12-22 09:30:00+05:30,120.5500030517578,120.8499984741211,120.4000015258789,120.6500015258789,924684,0.0,0.0,PNB.NS
2025-12-22 09:45:00+05:30,120.62000274658205,121.08999633789062,120.62000274658205,120.9800033569336,1438996,0.0,0.0,PNB.NS
2025-12-22 10:00:00+05:30,120.95999908447266,121.08000183105467,120.8000030517578,121.0,1334716,0.0,0.0,PNB.NS
2025-12-22 10:15:00+05:30,121.0,121.1999969482422,120.87999725341795,120.91999816894533,382062,0.0,0.0,PNB.NS
2025-12-22 10:30:00+05:30,120.91999816894533,120.9499969482422,120.80999755859376,120.9000015258789,245399,0.0,0.0,PNB.NS
2025-12-22 10:45:00+05:30,120.88999938964844,121.0999984741211,120.5500030517578,120.73999786376952,1391682,0.0,0.0,PNB.NS
2025-12-22 11:00:00+05:30,120.73999786376952,120.75,120.5,120.5,880098,0.0,0.0,PNB.NS
2025-12-22 11:15:00+05:30,120.5,120.8000030517578,120.41000366210938,120.58999633789062,356970,0.0,0.0,PNB.NS
2025-12-22 11:30:00+05:30,120.5999984741211,120.5999984741211,120.41999816894533,120.5,153353,0.0,0.0,PNB.NS
2025-12-22 11:45:00+05:30,120.5,120.75,120.45999908447266,120.61000061035156,150438,0.0,0.0,PNB.NS
2025-12-22 12:00:00+05:30,120.63999938964844,120.73999786376952,120.56999969482422,120.62000274658205,154929,0.0,0.0,PNB.NS
2025-12-22 12:15:00+05:30,120.5999984741211,120.6500015258789,120.4499969482422,120.52999877929688,192587,0.0,0.0,PNB.NS
2025-12-22 12:30:00+05:30,120.51000213623048,120.62999725341795,120.5,120.5500030517578,74030,0.0,0.0,PNB.NS
2025-12-22 12:45:00+05:30,120.5500030517578,120.5500030517578,120.4000015258789,120.5,236240,0.0,0.0,PNB.NS
2025-12-22 13:00:00+05:30,120.48999786376952,120.6500015258789,120.43000030517578,120.63999938964844,161602,0.0,0.0,PNB.NS
2025-12-22 13:15:00+05:30,120.5999984741211,120.75,120.56999969482422,120.75,127799,0.0,0.0,PNB.NS
2025-12-22 13:30:00+05:30,120.6999969482422,120.70999908447266,120.5199966430664,120.58000183105467,86497,0.0,0.0,PNB.NS
2025-12-22 13:45:00+05:30,120.54000091552734,120.66000366210938,120.5199966430664,120.58000183105467,108645,0.0,0.0,PNB.NS
2025-12-22 14:00:00+05:30,120.62000274658205,120.6999969482422,120.5500030517578,120.5999984741211,84386,0.0,0.0,PNB.NS
2025-12-22 14:15:00+05:30,120.5999984741211,120.69000244140624,120.5500030517578,120.6500015258789,82997,0.0,0.0,PNB.NS
2025-12-22 14:30:00+05:30,120.6500015258789,120.69000244140624,120.58000183105467,120.5999984741211,109667,0.0,0.0,PNB.NS
2025-12-22 14:45:00+05:30,120.5999984741211,120.83000183105467,120.5500030517578,120.80999755859376,363956,0.0,0.0,PNB.NS
2025-12-22 15:00:00+05:30,120.83999633789062,121.0500030517578,120.8000030517578,121.0199966430664,2095056,0.0,0.0,PNB.NS
2025-12-22 15:15:00+05:30,121.01000213623048,121.83999633789062,121.01000213623048,121.30999755859376,7335259,0.0,0.0,PNB.NS
2025-12-23 09:15:00+05:30,121.58999633789062,122.58999633789062,121.41999816894533,122.36000061035156,851139,0.0,0.0,PNB.NS
2025-12-23 09:30:00+05:30,122.37000274658205,122.37999725341795,121.72000122070312,121.72000122070312,620795,0.0,0.0,PNB.NS
2025-12-23 09:45:00+05:30,121.75,122.1999969482422,121.6500015258789,122.16000366210938,397228,0.0,0.0,PNB.NS
2025-12-23 10:00:00+05:30,122.18000030517578,122.2300033569336,122.0199966430664,122.12999725341795,291844,0.0,0.0,PNB.NS
2025-12-23 10:15:00+05:30,122.12999725341795,122.16000366210938,121.73999786376952,121.86000061035156,279650,0.0,0.0,PNB.NS
2025-12-23 10:30:00+05:30,121.87000274658205,121.9000015258789,121.66000366210938,121.75,227580,0.0,0.0,PNB.NS
2025-12-23 10:45:00+05:30,121.8000030517578,121.8000030517578,121.41999816894533,121.4800033569336,643173,0.0,0.0,PNB.NS
2025-12-23 11:00:00+05:30,121.4800033569336,121.5999984741211,121.23999786376952,121.48999786376952,439020,0.0,0.0,PNB.NS
2025-12-23 11:15:00+05:30,121.48999786376952,121.87000274658205,121.43000030517578,121.54000091552734,172897,0.0,0.0,PNB.NS
2025-12-23 11:30:00+05:30,121.52999877929688,121.5500030517578,121.3499984741211,121.36000061035156,167221,0.0,0.0,PNB.NS
2025-12-23 11:45:00+05:30,121.36000061035156,121.55999755859376,121.20999908447266,121.51000213623048,251283,0.0,0.0,PNB.NS
2025-12-23 12:00:00+05:30,121.56999969482422,121.66999816894533,121.5199966430664,121.58000183105467,158836,0.0,0.0,PNB.NS
2025-12-23 12:15:00+05:30,121.56999969482422,121.70999908447266,121.4499969482422,121.6500015258789,399987,0.0,0.0,PNB.NS
2025-12-23 12:30:00+05:30,121.6500015258789,121.66999816894533,121.4499969482422,121.48999786376952,410338,0.0,0.0,PNB.NS
2025-12-23 12:45:00+05:30,121.5,121.5999984741211,121.41000366210938,121.44000244140624,133318,0.0,0.0,PNB.NS
2025-12-23 13:00:00+05:30,121.4800033569336,121.5199966430664,121.41999816894533,121.4499969482422,53555,0.0,0.0,PNB.NS
2025-12-23 13:15:00+05:30,121.4499969482422,121.54000091552734,121.41999816894533,121.52999877929688,75769,0.0,0.0,PNB.NS
2025-12-23 13:30:00+05:30,121.52999877929688,121.66999816894533,121.3499984741211,121.4499969482422,390490,0.0,0.0,PNB.NS
2025-12-23 13:45:00+05:30,121.4499969482422,121.4499969482422,121.25,121.38999938964844,116310,0.0,0.0,PNB.NS
2025-12-23 14:00:00+05:30,121.38999938964844,121.45999908447266,121.29000091552734,121.30999755859376,122426,0.0,0.0,PNB.NS
2025-12-23 14:15:00+05:30,121.30999755859376,121.52999877929688,121.16999816894533,121.1999969482422,654359,0.0,0.0,PNB.NS
2025-12-23 14:30:00+05:30,121.18000030517578,121.1999969482422,120.68000030517578,120.7300033569336,277609,0.0,0.0,PNB.NS
2025-12-23 14:45:00+05:30,120.6999969482422,120.97000122070312,120.66000366210938,120.97000122070312,202658,0.0,0.0,PNB.NS
2025-12-23 15:00:00+05:30,120.95999908447266,121.30999755859376,120.87000274658205,120.9000015258789,1118293,0.0,0.0,PNB.NS
2025-12-23 15:15:00+05:30,120.87000274658205,120.93000030517578,120.70999908447266,120.9000015258789,1377518,0.0,0.0,PNB.NS
2025-12-24 09:15:00+05:30,121.0999984741211,121.48999786376952,120.83999633789062,121.4800033569336,377848,0.0,0.0,PNB.NS
2025-12-24 09:30:00+05:30,121.4800033569336,121.5,121.22000122070312,121.41999816894533,521976,0.0,0.0,PNB.NS
2025-12-24 09:45:00+05:30,121.4499969482422,121.4499969482422,120.79000091552734,120.91000366210938,332037,0.0,0.0,PNB.NS
2025-12-24 10:00:00+05:30,120.91000366210938,121.20999908447266,120.76000213623048,121.19000244140624,377628,0.0,0.0,PNB.NS
2025-12-24 10:15:00+05:30,121.18000030517578,121.45999908447266,121.1500015258789,121.25,263191,0.0,0.0,PNB.NS
2025-12-24 10:30:00+05:30,121.25,121.43000030517578,121.19000244140624,121.22000122070312,739827,0.0,0.0,PNB.NS
2025-12-24 10:45:00+05:30,121.2300033569336,121.33000183105467,120.91999816894533,121.0500030517578,855916,0.0,0.0,PNB.NS
2025-12-24 11:00:00+05:30,121.0500030517578,121.16999816894533,120.88999938964844,121.16999816894533,694082,0.0,0.0,PNB.NS
2025-12-24 11:15:00+05:30,121.16999816894533,121.41000366210938,120.98999786376952,121.23999786376952,367219,0.0,0.0,PNB.NS
2025-12-24 11:30:00+05:30,121.23999786376952,121.31999969482422,121.08999633789062,121.12999725341795,157609,0.0,0.0,PNB.NS
2025-12-24 11:45:00+05:30,121.1500015258789,121.36000061035156,121.08999633789062,121.3000030517578,698286,0.0,0.0,PNB.NS
2025-12-24 12:00:00+05:30,121.3000030517578,121.4000015258789,121.1999969482422,121.38999938964844,210501,0.0,0.0,PNB.NS
2025-12-24 12:15:00+05:30,121.38999938964844,121.5500030517578,121.36000061035156,121.47000122070312,365117,0.0,0.0,PNB.NS
2025-12-24 12:30:00+05:30,121.45999908447266,121.4800033569336,121.2699966430664,121.33000183105467,202356,0.0,0.0,PNB.NS
2025-12-24 12:45:00+05:30,121.33000183105467,121.4499969482422,121.1999969482422,121.4499969482422,170633,0.0,0.0,PNB.NS
2025-12-24 13:00:00+05:30,121.44000244140624,121.44000244140624,121.1999969482422,121.27999877929688,110040,0.0,0.0,PNB.NS
2025-12-24 13:15:00+05:30,121.23999786376952,121.31999969482422,121.06999969482422,121.31999969482422,274366,0.0,0.0,PNB.NS
2025-12-24 13:30:00+05:30,121.31999969482422,121.31999969482422,121.0199966430664,121.08000183105467,205401,0.0,0.0,PNB.NS
2025-12-24 13:45:00+05:30,121.08000183105467,121.16999816894533,121.0199966430664,121.08000183105467,87391,0.0,0.0,PNB.NS
2025-12-24 14:00:00+05:30,121.08000183105467,121.12000274658205,121.01000213623048,121.06999969482422,155580,0.0,0.0,PNB.NS
2025-12-24 14:15:00+05:30,121.0999984741211,121.19000244140624,121.0,121.0500030517578,156689,0.0,0.0,PNB.NS
2025-12-24 14:30:00+05:30,121.06999969482422,121.0999984741211,121.0199966430664,121.05999755859376,203517,0.0,0.0,PNB.NS
2025-12-24 14:45:00+05:30,121.08999633789062,121.27999877929688,121.0500030517578,121.26000213623048,237314,0.0,0.0,PNB.NS
2025-12-24 15:00:00+05:30,121.41999816894533,121.41999816894533,120.83999633789062,120.86000061035156,839389,0.0,0.0,PNB.NS
2025-12-24 15:15:00+05:30,120.83000183105467,121.16999816894533,120.7699966430664,120.93000030517578,1661753,0.0,0.0,PNB.NS
2025-12-26 09:15:00+05:30,120.9499969482422,120.9800033569336,120.36000061035156,120.81999969482422,265451,0.0,0.0,PNB.NS
2025-12-26 09:30:00+05:30,120.76000213623048,120.9000015258789,120.48999786376952,120.68000030517578,320196,0.0,0.0,PNB.NS
2025-12-26 09:45:00+05:30,120.68000030517578,120.73999786376952,120.5,120.58000183105467,224432,0.0,0.0,PNB.NS
2025-12-26 10:00:00+05:30,120.55999755859376,120.6500015258789,120.19000244140624,120.3499984741211,355778,0.0,0.0,PNB.NS
2025-12-26 10:15:00+05:30,120.30999755859376,120.30999755859376,120.0,120.16000366210938,550355,0.0,0.0,PNB.NS
2025-12-26 10:30:00+05:30,120.16000366210938,120.26000213623048,120.05999755859376,120.26000213623048,559467,0.0,0.0,PNB.NS
2025-12-26 10:45:00+05:30,120.25,120.3499984741211,120.0500030517578,120.08000183105467,443745,0.0,0.0,PNB.NS
2025-12-26 11:00:00+05:30,120.08000183105467,120.08000183105467,119.87000274658205,119.87999725341795,385433,0.0,0.0,PNB.NS
2025-12-26 11:15:00+05:30,119.87999725341795,119.88999938964844,119.58000183105467,119.62000274658205,581825,0.0,0.0,PNB.NS
2025-12-26 11:30:00+05:30,119.66000366210938,119.95999908447266,119.48999786376952,119.95999908447266,801602,0.0,0.0,PNB.NS
2025-12-26 11:45:00+05:30,119.97000122070312,120.12000274658205,119.87999725341795,120.11000061035156,261848,0.0,0.0,PNB.NS
2025-12-26 12:00:00+05:30,120.0999984741211,120.4499969482422,119.97000122070312,120.4000015258789,314872,0.0,0.0,PNB.NS
2025-12-26 12:15:00+05:30,120.4000015258789,120.77999877929688,120.3000030517578,120.30999755859376,423413,0.0,0.0,PNB.NS
2025-12-26 12:30:00+05:30,120.30999755859376,120.30999755859376,120.05999755859376,120.19000244140624,186955,0.0,0.0,PNB.NS
2025-12-26 12:45:00+05:30,120.1999969482422,120.31999969482422,120.18000030517578,120.20999908447266,67441,0.0,0.0,PNB.NS
2025-12-26 13:00:00+05:30,120.20999908447266,120.31999969482422,120.16999816894533,120.1999969482422,98861,0.0,0.0,PNB.NS
2025-12-26 13:15:00+05:30,120.1999969482422,120.3499984741211,120.1999969482422,120.33999633789062,67563,0.0,0.0,PNB.NS
2025-12-26 13:30:00+05:30,120.33999633789062,120.5,120.33999633789062,120.5,169457,0.0,0.0,PNB.NS
2025-12-26 13:45:00+05:30,120.5,120.5500030517578,120.4000015258789,120.43000030517578,235930,0.0,0.0,PNB.NS
2025-12-26 14:00:00+05:30,120.4800033569336,120.5999984741211,120.37000274658205,120.41000366210938,166282,0.0,0.0,PNB.NS
2025-12-26 14:15:00+05:30,120.41000366210938,120.4499969482422,120.3000030517578,120.36000061035156,192151,0.0,0.0,PNB.NS
2025-12-26 14:30:00+05:30,120.36000061035156,120.41000366210938,120.2300033569336,120.29000091552734,231536,0.0,0.0,PNB.NS
2025-12-26 14:45:00+05:30,120.26000213623048,120.44000244140624,120.0999984741211,120.44000244140624,254298,0.0,0.0,PNB.NS
2025-12-26 15:00:00+05:30,120.41000366210938,120.5500030517578,120.3499984741211,120.4000015258789,423195,0.0,0.0,PNB.NS
2025-12-26 15:15:00+05:30,120.41000366210938,120.5,120.20999908447266,120.25,444307,0.0,0.0,PNB.NS
2025-12-29 09:15:00+05:30,117.58000183105467,120.2300033569336,117.5,119.87000274658205,2935275,0.0,0.0,PNB.NS
2025-12-29 09:30:00+05:30,119.88999938964844,120.29000091552734,119.6500015258789,119.87000274658205,1375017,0.0,0.0,PNB.NS
