Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-08-12 00:00:00+05:30,263.1377475331035,263.84769379103494,255.6508714328905,257.39349365234375,101268,0.0,0.0,MPHASIS.NS
2011-08-16 00:00:00+05:30,262.75053274215423,269.3660889205599,251.7461079639818,253.19830322265625,209763,0.0,0.0,MPHASIS.NS
2011-08-17 00:00:00+05:30,254.97320006533613,260.6851718322956,245.2596355365644,247.7445068359375,168212,0.0,0.0,MPHASIS.NS
2011-08-18 00:00:00+05:30,248.51899726621522,249.64848242139908,228.47871139147375,231.18948364257812,189414,0.0,0.0,MPHASIS.NS
2011-08-19 00:00:00+05:30,226.542424248734,233.86794532545298,218.4101281568842,227.0264892578125,270790,0.0,0.0,MPHASIS.NS
2011-08-22 00:00:00+05:30,218.15200521044162,256.8772132359638,197.6276528355786,249.13217163085938,2930711,0.0,0.0,MPHASIS.NS
2011-08-23 00:00:00+05:30,251.71385843225204,256.23179948103603,241.03216283129092,250.48756408691406,843749,0.0,0.0,MPHASIS.NS
2011-08-24 00:00:00+05:30,250.45527224936927,260.1043110207377,244.06561693533806,255.81227111816406,1826184,0.0,0.0,MPHASIS.NS
2011-08-25 00:00:00+05:30,254.94094069593208,254.94094069593208,234.28749739904646,237.03053283691406,1586553,0.0,0.0,MPHASIS.NS
2011-08-26 00:00:00+05:30,236.22376533343638,239.67676693542907,222.1536145119117,224.2834930419922,467678,0.0,0.0,MPHASIS.NS
2011-08-29 00:00:00+05:30,225.89701798808608,238.12773584067517,211.69777685740638,231.31854248046875,1407826,0.0,0.0,MPHASIS.NS
2011-08-30 00:00:00+05:30,232.9966715229772,236.51421917948102,226.02614186023345,228.4141845703125,578109,0.0,0.0,MPHASIS.NS
2011-09-02 00:00:00+05:30,227.41376967413422,235.35242879855915,227.41376967413422,231.77035522460938,470991,0.0,0.0,MPHASIS.NS
2011-09-05 00:00:00+05:30,228.4787019492228,232.8998333132779,206.69577485660622,230.67312622070312,367715,0.0,0.0,MPHASIS.NS
2011-09-06 00:00:00+05:30,231.31853768476023,232.2544046185426,226.63924240916128,230.83447265625,214974,0.0,0.0,MPHASIS.NS
2011-09-07 00:00:00+05:30,229.96317005838281,235.61059584269142,228.5755208049986,229.99545288085938,457469,0.0,0.0,MPHASIS.NS
2011-09-08 00:00:00+05:30,231.5444836296378,236.38513485534452,226.96199652997007,228.3173828125,383939,0.0,0.0,MPHASIS.NS
2011-09-09 00:00:00+05:30,229.76958011366222,231.2217754935941,219.5719493243605,221.7018280029297,193486,0.0,0.0,MPHASIS.NS
2011-09-12 00:00:00+05:30,219.41058369728322,220.47552298519275,214.7958139552428,217.2806854248047,184013,0.0,0.0,MPHASIS.NS
2011-09-13 00:00:00+05:30,216.8611293702715,222.1535814776132,213.69857517295293,215.92526245117188,130090,0.0,0.0,MPHASIS.NS
2011-09-14 00:00:00+05:30,216.86113752398572,223.8962121531408,216.215717471831,220.73365783691406,390160,0.0,0.0,MPHASIS.NS
2011-09-15 00:00:00+05:30,222.02455535087918,224.21898015629384,220.15284065498614,221.37913513183594,245735,0.0,0.0,MPHASIS.NS
2011-09-16 00:00:00+05:30,222.02456077822418,225.89708218714668,218.5392954495264,223.92855834960938,625181,0.0,0.0,MPHASIS.NS
2011-09-19 00:00:00+05:30,223.5089372978065,223.5089372978065,217.2483751388671,218.99099731445312,115086,0.0,0.0,MPHASIS.NS
2011-09-20 00:00:00+05:30,179.3299649197906,222.96036426052214,179.3299649197906,220.9918212890625,178741,0.0,0.0,MPHASIS.NS
2011-09-21 00:00:00+05:30,222.60538388595816,223.8316781109294,220.31415045763444,222.31495666503906,343725,0.0,0.0,MPHASIS.NS
2011-09-22 00:00:00+05:30,220.73363136511153,221.5404063335513,204.66267793312292,207.79296875,183435,0.0,0.0,MPHASIS.NS
2011-09-23 00:00:00+05:30,206.43760806014484,222.0244984135058,199.56388842940692,215.763916015625,380200,0.0,0.0,MPHASIS.NS
2011-09-26 00:00:00+05:30,216.1834836108018,216.1834836108018,203.5009621119112,208.1479949951172,130313,0.0,0.0,MPHASIS.NS
2011-09-27 00:00:00+05:30,212.95636772904032,219.34602271536028,209.50336628948287,215.63485717773438,184343,0.0,0.0,MPHASIS.NS
2011-09-28 00:00:00+05:30,216.11888933058407,221.95993240844237,211.37504842656526,219.9914093017578,360443,0.0,0.0,MPHASIS.NS
2011-09-29 00:00:00+05:30,219.31375607086747,225.8970493888639,213.7954217430319,224.70301818847656,434605,0.0,0.0,MPHASIS.NS
2011-09-30 00:00:00+05:30,218.7974287553267,228.02692893330348,218.7974287553267,221.86317443847656,259906,0.0,0.0,MPHASIS.NS
2011-10-03 00:00:00+05:30,217.66793798633415,220.18507254410153,212.9886420622395,216.73207092285156,232345,0.0,0.0,MPHASIS.NS
2011-10-04 00:00:00+05:30,216.60300933470907,218.66834202584653,209.11613154976808,210.8910369873047,89922,0.0,0.0,MPHASIS.NS
2011-10-05 00:00:00+05:30,214.0212832929494,216.18344430657075,201.9519209995926,204.01727294921875,185737,0.0,0.0,MPHASIS.NS
2011-10-07 00:00:00+05:30,205.88897194582043,212.0204617059624,201.04832213518202,207.79296875,105157,0.0,0.0,MPHASIS.NS
2011-10-10 00:00:00+05:30,209.72930068176356,217.50660616908567,205.50178657769112,215.44125366210938,212067,0.0,0.0,MPHASIS.NS
2011-10-11 00:00:00+05:30,216.24801306492603,218.47472045785764,209.85835752853336,211.73007202148438,159507,0.0,0.0,MPHASIS.NS
2011-10-12 00:00:00+05:30,213.76312412381438,222.66991275536648,213.76312412381438,218.8619384765625,409620,0.0,0.0,MPHASIS.NS
2011-10-13 00:00:00+05:30,222.47626723441547,222.47626723441547,218.86191153299526,221.05633544921875,105166,0.0,0.0,MPHASIS.NS
2011-10-14 00:00:00+05:30,216.95798793190252,225.44525929558017,215.92531171235626,224.1544189453125,201569,0.0,0.0,MPHASIS.NS
2011-10-17 00:00:00+05:30,225.89704731340856,226.34884928669916,209.8260898867294,219.6687469482422,215558,0.0,0.0,MPHASIS.NS
2011-10-18 00:00:00+05:30,217.50653804026817,217.50653804026817,206.05033314348847,207.01846313476562,170299,0.0,0.0,MPHASIS.NS
2011-10-19 00:00:00+05:30,209.85834178725764,213.6340533153962,209.1806585602377,211.53643798828125,136268,0.0,0.0,MPHASIS.NS
2011-10-20 00:00:00+05:30,211.21368673752266,216.69975652291288,206.59893785737827,207.79296875,82132,0.0,0.0,MPHASIS.NS
2011-10-21 00:00:00+05:30,209.7937850560026,210.92327017409417,204.3399973037834,205.469482421875,95049,0.0,0.0,MPHASIS.NS
2011-10-24 00:00:00+05:30,209.05155785782688,209.56790573459796,204.01728916341847,205.1467742919922,66337,0.0,0.0,MPHASIS.NS
2011-10-25 00:00:00+05:30,205.88903478088645,217.50659787197097,200.144799191849,213.0209197998047,262739,0.0,0.0,MPHASIS.NS
2011-10-28 00:00:00+05:30,211.6978175470137,222.31498731180105,211.6978175470137,217.4097900390625,138210,0.0,0.0,MPHASIS.NS
2011-10-31 00:00:00+05:30,217.40980026802427,222.60542504616822,214.6022184333979,221.8309326171875,147638,0.0,0.0,MPHASIS.NS
2011-11-01 00:00:00+05:30,220.73368918678977,225.7679584299299,218.377909601175,221.86317443847656,218275,0.0,0.0,MPHASIS.NS
2011-11-02 00:00:00+05:30,220.08824411448606,222.57311532607787,218.15198390233516,219.9591522216797,242252,0.0,0.0,MPHASIS.NS
2011-11-03 00:00:00+05:30,219.4105171483646,221.95991410111915,215.47345156307068,216.7965545654297,89909,0.0,0.0,MPHASIS.NS
2011-11-04 00:00:00+05:30,220.5723178026087,222.57312403949143,217.50657234668364,219.3460235595703,417956,0.0,0.0,MPHASIS.NS
2011-11-08 00:00:00+05:30,222.02450078009858,222.02450078009858,217.57110630261988,218.95875549316406,73648,0.0,0.0,MPHASIS.NS
2011-11-09 00:00:00+05:30,220.0882476635279,220.0882476635279,214.27946693340547,215.3444061279297,233751,0.0,0.0,MPHASIS.NS
2011-11-11 00:00:00+05:30,219.08783825966404,219.08783825966404,208.01886892733776,215.60255432128906,150196,0.0,0.0,MPHASIS.NS
2011-11-14 00:00:00+05:30,216.28027910498943,231.06039543212617,207.95436376757687,209.21292114257812,125196,0.0,0.0,MPHASIS.NS
2011-11-15 00:00:00+05:30,212.60138560989316,212.60138560989316,200.9838233394437,202.5005645751953,195224,0.0,0.0,MPHASIS.NS
2011-11-16 00:00:00+05:30,205.11448441277204,205.11448441277204,183.97697773390328,185.71961975097656,694840,0.0,0.0,MPHASIS.NS
2011-11-17 00:00:00+05:30,182.04071903448082,203.17822588222216,179.58813069874918,193.40011596679688,1119087,0.0,0.0,MPHASIS.NS
2011-11-18 00:00:00+05:30,194.27144050280782,198.2085068576447,188.75310679908202,193.94873046875,242779,0.0,0.0,MPHASIS.NS
2011-11-21 00:00:00+05:30,193.94875045079908,197.950363164055,190.39893971043503,194.4328155517578,905443,0.0,0.0,MPHASIS.NS
2011-11-22 00:00:00+05:30,194.59411370802314,202.46824492744042,191.04430400522338,198.01483154296875,407029,0.0,0.0,MPHASIS.NS
2011-11-23 00:00:00+05:30,195.72367309603686,196.8531584312984,187.817275749206,192.72247314453125,371401,0.0,0.0,MPHASIS.NS
2011-11-24 00:00:00+05:30,193.1419645540274,205.04997325481872,191.20570425774642,202.6619110107422,156058,0.0,0.0,MPHASIS.NS
2011-11-25 00:00:00+05:30,200.08024148469238,209.11612335819464,197.65991598286143,200.53204345703125,209370,0.0,0.0,MPHASIS.NS
2011-11-28 00:00:00+05:30,201.04836572681154,205.24359647231483,199.1121053827331,204.08184814453125,94193,0.0,0.0,MPHASIS.NS
2011-11-29 00:00:00+05:30,206.5343919205722,216.40930965561276,203.59773891411336,207.79296875,373876,0.0,0.0,MPHASIS.NS
2011-11-30 00:00:00+05:30,207.92207178269396,213.85994431025537,199.62841993702062,209.63243103027344,368881,0.0,0.0,MPHASIS.NS
2011-12-01 00:00:00+05:30,209.6324080021656,216.57067299822128,200.08019988625796,202.9200439453125,504944,0.0,0.0,MPHASIS.NS
2011-12-02 00:00:00+05:30,202.0165240221984,204.5336588805868,200.30616441948973,203.46871948242188,254714,0.0,0.0,MPHASIS.NS
2011-12-05 00:00:00+05:30,202.01645324587471,210.9877870066002,201.43557920462644,209.37423706054688,365350,0.0,0.0,MPHASIS.NS
2011-12-07 00:00:00+05:30,212.53681265337315,214.27945465118702,203.37185984471995,209.7937774658203,222669,0.0,0.0,MPHASIS.NS
2011-12-08 00:00:00+05:30,210.7296269952489,213.6340169538358,208.4706570274591,210.8587188720703,551444,0.0,0.0,MPHASIS.NS
2011-12-09 00:00:00+05:30,209.56788157282887,212.63362656835486,205.85671657824474,209.5355987548828,182453,0.0,0.0,MPHASIS.NS
2011-12-12 00:00:00+05:30,209.60015680311645,212.92406605096315,207.59935075111494,209.92286682128906,123067,0.0,0.0,MPHASIS.NS
2011-12-13 00:00:00+05:30,209.7615334941172,217.2806737554208,208.79340333952896,215.2476043701172,270282,0.0,0.0,MPHASIS.NS
2011-12-14 00:00:00+05:30,216.6675027092117,221.12089678695182,216.6675027092117,219.41053771972656,445404,0.0,0.0,MPHASIS.NS
2011-12-15 00:00:00+05:30,218.3133386379254,224.60618431928467,214.47308134345857,223.2830810546875,328752,0.0,0.0,MPHASIS.NS
2011-12-16 00:00:00+05:30,222.7022387022098,228.80146765083333,217.5066138175764,221.37913513183594,238564,0.0,0.0,MPHASIS.NS
2011-12-19 00:00:00+05:30,220.0559506894996,220.0559506894996,214.27943397330438,217.11927795410156,148033,0.0,0.0,MPHASIS.NS
2011-12-20 00:00:00+05:30,219.41052491946712,219.41052491946712,209.1160686019149,211.4718475341797,105577,0.0,0.0,MPHASIS.NS
2011-12-21 00:00:00+05:30,213.63402672909362,214.53761081822387,209.85831567083437,212.2786407470703,242656,0.0,0.0,MPHASIS.NS
2011-12-22 00:00:00+05:30,210.4392040864296,212.98862121907842,199.53160893908702,202.21009826660156,378887,0.0,0.0,MPHASIS.NS
2011-12-23 00:00:00+05:30,203.33960129703794,204.95315159997162,195.62684266701035,197.659912109375,345394,0.0,0.0,MPHASIS.NS
2011-12-26 00:00:00+05:30,198.17619437115982,201.8873592072988,196.5949272589715,199.30567932128906,161280,0.0,0.0,MPHASIS.NS
2011-12-27 00:00:00+05:30,200.91924929336858,203.9527313407062,195.43317898831796,196.7563018798828,183289,0.0,0.0,MPHASIS.NS
2011-12-28 00:00:00+05:30,195.7881915571151,198.7893910871182,192.78699202711206,193.72283935546875,131249,0.0,0.0,MPHASIS.NS
2011-12-29 00:00:00+05:30,193.561477030491,194.59415309236908,190.5925407388381,191.2379608154297,228471,0.0,0.0,MPHASIS.NS
2011-12-30 00:00:00+05:30,191.72202995024676,195.56228736630104,191.3025108308718,194.11009216308594,401547,0.0,0.0,MPHASIS.NS
2012-01-02 00:00:00+05:30,193.62600747485754,197.20808073447998,193.04513339176415,194.56187438964844,114153,0.0,0.0,MPHASIS.NS
2012-01-03 00:00:00+05:30,196.82082511850942,200.72560800653437,196.14312234100936,199.69293212890625,457426,0.0,0.0,MPHASIS.NS
2012-01-04 00:00:00+05:30,200.1124598506919,202.016456698235,195.7558749218961,197.88577270507812,232019,0.0,0.0,MPHASIS.NS
2012-01-05 00:00:00+05:30,198.14393125124647,202.8877719811202,197.11125535751168,199.30567932128906,125831,0.0,0.0,MPHASIS.NS
2012-01-06 00:00:00+05:30,199.3379997031134,200.72564896401533,195.56228821896028,197.82125854492188,62239,0.0,0.0,MPHASIS.NS
2012-01-09 00:00:00+05:30,198.78935848646708,205.11446655964716,196.85309850120927,204.17861938476562,205191,0.0,0.0,MPHASIS.NS
2012-01-10 00:00:00+05:30,205.85671623657475,212.56908027630718,205.27582248106242,211.9236602783203,221117,0.0,0.0,MPHASIS.NS
2012-01-11 00:00:00+05:30,212.98858323737755,216.86110293260262,212.3431632881734,216.21568298339844,325009,0.0,0.0,MPHASIS.NS
2012-01-12 00:00:00+05:30,217.5065991260476,219.44285965239226,211.08466050167365,217.4097900390625,194897,0.0,0.0,MPHASIS.NS
2012-01-13 00:00:00+05:30,218.37787713341166,220.60456448054126,215.570295985881,216.0866241455078,67267,0.0,0.0,MPHASIS.NS
2012-01-16 00:00:00+05:30,216.11890322619578,225.25159280607946,215.63483819867554,222.6376495361328,128478,0.0,0.0,MPHASIS.NS
2012-01-17 00:00:00+05:30,225.1870796436103,235.57834768636826,225.1870796436103,233.77117919921875,381003,0.0,0.0,MPHASIS.NS
2012-01-18 00:00:00+05:30,235.4815134557919,235.57832252571762,222.76673036135745,225.0579833984375,285595,0.0,0.0,MPHASIS.NS
2012-01-19 00:00:00+05:30,227.22018578986356,229.05963739843426,220.99188446317902,223.92855834960938,276693,0.0,0.0,MPHASIS.NS
2012-01-20 00:00:00+05:30,227.67191925457448,227.67191925457448,222.34720392119323,223.02488708496094,133810,0.0,0.0,MPHASIS.NS
2012-01-23 00:00:00+05:30,225.7679048701389,226.54241673764756,221.41131993287644,222.8957977294922,93939,0.0,0.0,MPHASIS.NS
2012-01-24 00:00:00+05:30,223.96078491210938,225.89704530039853,222.54085274870033,223.96078491210938,71246,0.0,0.0,MPHASIS.NS
2012-01-25 00:00:00+05:30,225.57431115825784,241.32255669606948,222.0245008252953,235.6428680419922,384690,0.0,0.0,MPHASIS.NS
2012-01-27 00:00:00+05:30,236.2560079320707,248.6803442368286,235.57832473956503,245.8404998779297,228409,0.0,0.0,MPHASIS.NS
2012-01-30 00:00:00+05:30,247.84125558591188,250.61655343386363,240.16076228182496,242.2583770751953,302999,0.0,0.0,MPHASIS.NS
2012-01-31 00:00:00+05:30,242.61340237287902,248.48672899760857,240.741688093787,243.6138153076172,698694,0.0,0.0,MPHASIS.NS
2012-02-01 00:00:00+05:30,243.6783556660529,247.06681125765604,236.9982732570766,241.54847717285156,123176,0.0,0.0,MPHASIS.NS
2012-02-02 00:00:00+05:30,243.25883830171435,248.42219924076548,240.32218464629256,243.8074493408203,222032,0.0,0.0,MPHASIS.NS
2012-02-03 00:00:00+05:30,246.8731375721013,255.5863071334696,238.8053879782418,241.70977783203125,836684,0.0,0.0,MPHASIS.NS
2012-02-06 00:00:00+05:30,245.25964411356568,249.03535573201418,239.12815301072652,241.4839324951172,485263,0.0,0.0,MPHASIS.NS
2012-02-07 00:00:00+05:30,242.2906131299794,244.93683851306074,237.54677318782703,239.22486877441406,157112,0.0,0.0,MPHASIS.NS
2012-02-08 00:00:00+05:30,240.32215744039573,242.8070285503437,234.9006330074726,238.25680541992188,114587,0.0,0.0,MPHASIS.NS
2012-02-09 00:00:00+05:30,240.031741077323,244.2269718990715,235.57834614433725,240.83851623535156,434246,0.0,0.0,MPHASIS.NS
2012-02-10 00:00:00+05:30,241.80663302800806,243.32337418040052,236.93371922215664,240.5157928466797,158501,0.0,0.0,MPHASIS.NS
2012-02-13 00:00:00+05:30,242.32299649337997,249.00307910377742,238.9668039275501,245.42100524902344,846745,0.0,0.0,MPHASIS.NS
2012-02-14 00:00:00+05:30,246.55049109605224,249.71304581214093,244.61423069477436,245.6146240234375,211072,0.0,0.0,MPHASIS.NS
2012-02-15 00:00:00+05:30,250.1781575068129,256.7445133468867,247.7814416329715,250.8347930908203,1832938,6.5,0.0,MPHASIS.NS
2012-02-16 00:00:00+05:30,254.50883677255135,260.5208565388321,253.5736377749584,257.78204345703125,318093,6.5,0.0,MPHASIS.NS
2012-02-17 00:00:00+05:30,258.5836833758741,270.87492109436226,257.18087452855605,266.36590576171875,908027,0.0,0.0,MPHASIS.NS
2012-02-21 00:00:00+05:30,269.87293270506666,277.9891566783164,268.5703200488236,274.6157531738281,919637,0.0,0.0,MPHASIS.NS
2012-02-22 00:00:00+05:30,277.58840103311184,280.29382310026307,270.54098356614736,272.9123840332031,415140,0.0,0.0,MPHASIS.NS
2012-02-23 00:00:00+05:30,267.6684724685735,281.2289081015707,265.2302482868375,274.6824951171875,862105,0.0,0.0,MPHASIS.NS
2012-02-24 00:00:00+05:30,272.51152800694274,282.1641483575626,267.5349030542313,274.44873046875,313007,0.0,0.0,MPHASIS.NS
2012-02-27 00:00:00+05:30,272.5448930661123,280.5609193327627,271.7766946260534,277.3879089355469,367659,0.0,0.0,MPHASIS.NS
2012-02-28 00:00:00+05:30,277.92235378951557,283.5669814809767,274.148144803386,281.2289733886719,686385,0.0,0.0,MPHASIS.NS
2012-02-29 00:00:00+05:30,283.93435354418506,293.2529932611356,279.95975231347643,289.5121765136719,782364,0.0,0.0,MPHASIS.NS
2012-03-01 00:00:00+05:30,288.9443678699517,293.15279431702714,283.399957295802,289.6457824707031,687940,0.0,0.0,MPHASIS.NS
2012-03-02 00:00:00+05:30,283.9009786913024,283.9009786913024,239.57902182315658,262.39129638671875,1533146,0.0,0.0,MPHASIS.NS
2012-03-05 00:00:00+05:30,261.2222867063601,268.50352795806424,261.18889474626724,263.1929016113281,513984,0.0,0.0,MPHASIS.NS
2012-03-06 00:00:00+05:30,260.520906266174,265.76472858484806,257.9825055902134,259.9197082519531,186722,0.0,0.0,MPHASIS.NS
2012-03-07 00:00:00+05:30,261.18890357463994,263.12610619918183,254.80948965955884,258.1160888671875,125268,0.0,0.0,MPHASIS.NS
2012-03-09 00:00:00+05:30,260.98849704018755,273.21293052039397,259.8528850181742,270.6745300292969,284357,0.0,0.0,MPHASIS.NS
2012-03-12 00:00:00+05:30,271.8769013014249,274.54891015942417,269.20489244342565,273.4801025390625,188579,0.0,0.0,MPHASIS.NS
2012-03-13 00:00:00+05:30,275.2169777860299,276.41937390358476,272.54496829296164,274.0479736328125,362364,0.0,0.0,MPHASIS.NS
2012-03-14 00:00:00+05:30,277.1207178569799,293.8541648796706,274.482101002089,277.3545227050781,109093,0.0,0.0,MPHASIS.NS
2012-03-15 00:00:00+05:30,275.3839446297668,283.0325790206249,275.21694405691676,278.3231506347656,201011,0.0,0.0,MPHASIS.NS
2012-03-16 00:00:00+05:30,277.3211462399724,279.25834880118094,275.617748557109,277.8555603027344,128366,0.0,0.0,MPHASIS.NS
2012-03-19 00:00:00+05:30,278.22300936360165,283.8676379960132,272.67859740335933,281.4294128417969,92808,0.0,0.0,MPHASIS.NS
2012-03-20 00:00:00+05:30,281.93037205880074,283.23298474201016,277.4213563818937,280.4941711425781,142530,0.0,0.0,MPHASIS.NS
2012-03-21 00:00:00+05:30,279.8929587347252,284.5689747517731,279.8929587347252,281.9971618652344,63620,0.0,0.0,MPHASIS.NS
2012-03-22 00:00:00+05:30,282.6651509155445,283.7673505622106,265.86489823253515,271.3091125488281,104716,0.0,0.0,MPHASIS.NS
2012-03-23 00:00:00+05:30,273.1795296021748,283.9009576117776,271.1087185400797,281.195556640625,144900,0.0,0.0,MPHASIS.NS
2012-03-26 00:00:00+05:30,286.27233038696517,289.2449482869631,274.7159006536111,287.741943359375,210150,0.0,0.0,MPHASIS.NS
2012-03-27 00:00:00+05:30,290.5809863438303,293.85419337720776,275.8181321558666,279.85955810546875,208799,0.0,0.0,MPHASIS.NS
2012-03-28 00:00:00+05:30,278.7239479869619,283.7673569861461,272.6451232347095,274.3485412597656,80235,0.0,0.0,MPHASIS.NS
2012-03-29 00:00:00+05:30,273.7139290277114,277.2209409310561,262.72528357624014,266.96710205078125,125775,0.0,0.0,MPHASIS.NS
2012-03-30 00:00:00+05:30,265.6978762636149,273.7472946560581,263.32647659710693,270.6076965332031,70344,0.0,0.0,MPHASIS.NS
2012-04-02 00:00:00+05:30,272.5448985413032,278.5569183620673,271.20889413668897,276.5863037109375,68866,0.0,0.0,MPHASIS.NS
2012-04-03 00:00:00+05:30,279.75933331839514,280.2937473483013,276.7199312442073,278.72393798828125,73508,0.0,0.0,MPHASIS.NS
2012-04-04 00:00:00+05:30,276.1187646765751,278.556969081783,273.9477571237794,275.5843505859375,126980,0.0,0.0,MPHASIS.NS
2012-04-09 00:00:00+05:30,273.91435788922104,276.5529753494167,268.90434021984754,271.84356689453125,168996,0.0,0.0,MPHASIS.NS
2012-04-10 00:00:00+05:30,270.17348715680924,272.678495306789,264.8294697701857,267.0672607421875,100368,0.0,0.0,MPHASIS.NS
2012-04-11 00:00:00+05:30,262.22429352849923,269.47212252798664,260.6545044392262,261.9905090332031,80053,0.0,0.0,MPHASIS.NS
2012-04-12 00:00:00+05:30,261.2890655935092,269.17150406074603,261.2890655935092,265.5308837890625,93407,0.0,0.0,MPHASIS.NS
2012-04-13 00:00:00+05:30,266.5328900923089,267.10069606565753,253.13945351893676,254.7760467529297,150242,0.0,0.0,MPHASIS.NS
2012-04-16 00:00:00+05:30,254.50887776806465,258.85089274311036,247.99585530549606,254.90968322753906,98119,0.0,0.0,MPHASIS.NS
2012-04-17 00:00:00+05:30,254.90970108473653,256.1789014738064,250.60107776872633,252.47149658203125,134635,0.0,0.0,MPHASIS.NS
2012-04-18 00:00:00+05:30,253.84084510367305,257.71524984829983,252.27103580021202,253.87423706054688,182942,0.0,0.0,MPHASIS.NS
2012-04-19 00:00:00+05:30,253.87428180085377,258.5169062298496,251.83688281305766,256.7467041015625,136224,0.0,0.0,MPHASIS.NS
2012-04-20 00:00:00+05:30,258.3499163169029,260.32053146058837,255.31051369102983,257.74871826171875,142685,0.0,0.0,MPHASIS.NS
2012-04-23 00:00:00+05:30,257.74868658734755,258.51688514044747,247.82884854549354,249.56565856933594,45196,0.0,0.0,MPHASIS.NS
2012-04-24 00:00:00+05:30,253.13950178674978,253.13950178674978,244.88966858606025,245.92506408691406,160555,0.0,0.0,MPHASIS.NS
2012-04-25 00:00:00+05:30,248.32985081311625,249.79946400251532,238.64381762739953,240.78143310546875,90147,0.0,0.0,MPHASIS.NS
2012-04-26 00:00:00+05:30,241.8168346354897,245.49084731641565,238.57701937605614,242.01722717285156,170233,0.0,0.0,MPHASIS.NS
2012-04-27 00:00:00+05:30,242.5516232779314,247.1274428095835,242.5516232779314,246.0252227783203,43874,0.0,0.0,MPHASIS.NS
2012-04-30 00:00:00+05:30,243.8876248356277,248.6972287900107,242.48481603758694,246.69322204589844,97541,0.0,0.0,MPHASIS.NS
2012-05-02 00:00:00+05:30,243.88763163091213,255.51086699345197,242.95243253476502,251.5028533935547,288759,0.0,0.0,MPHASIS.NS
2012-05-03 00:00:00+05:30,255.14345759471328,255.71124317642872,252.63844925487442,253.87423706054688,76388,0.0,0.0,MPHASIS.NS
2012-05-04 00:00:00+05:30,252.50488241074322,255.97850270405235,250.50087540748336,253.8074951171875,104721,0.0,0.0,MPHASIS.NS
2012-05-07 00:00:00+05:30,253.3064785174267,261.856899742447,249.16485613248148,259.45208740234375,107375,0.0,0.0,MPHASIS.NS
2012-05-08 00:00:00+05:30,265.4641102447456,265.83152374165087,252.17086853678987,253.94107055664062,90901,0.0,0.0,MPHASIS.NS
2012-05-09 00:00:00+05:30,253.90766928277324,257.9156829403204,251.16885587295369,257.2476806640625,114000,0.0,0.0,MPHASIS.NS
2012-05-10 00:00:00+05:30,255.84488039513937,261.1555068239848,255.84488039513937,259.3852844238281,152072,0.0,0.0,MPHASIS.NS
2012-05-11 00:00:00+05:30,259.8194468218907,266.5328603377284,257.18083015043965,259.3518371582031,76352,0.0,0.0,MPHASIS.NS
2012-05-14 00:00:00+05:30,259.2850483577241,273.0125057200531,255.64444862020247,269.97308349609375,153151,0.0,0.0,MPHASIS.NS
2012-05-15 00:00:00+05:30,270.54094773241997,271.6431475163893,261.9237216225501,263.96112060546875,218743,0.0,0.0,MPHASIS.NS
2012-05-16 00:00:00+05:30,262.65850793497003,266.53291305309625,261.55628785053693,263.1929016113281,56969,0.0,0.0,MPHASIS.NS
2012-05-17 00:00:00+05:30,263.8275465677653,267.53495160041143,258.5503114884687,260.68792724609375,154670,0.0,0.0,MPHASIS.NS
2012-05-18 00:00:00+05:30,254.04129028023905,260.4541170367914,249.2316855021855,257.1141052246094,80055,0.0,0.0,MPHASIS.NS
2012-05-21 00:00:00+05:30,259.18488672002906,263.7940984118569,253.17286615178097,255.00987243652344,34480,0.0,0.0,MPHASIS.NS
2012-05-22 00:00:00+05:30,257.58174785973904,264.194968013508,250.70131041828907,251.40272521972656,25552,0.0,0.0,MPHASIS.NS
2012-05-23 00:00:00+05:30,251.83685920733984,251.83685920733984,244.88963958223073,246.62644958496094,20141,0.0,0.0,MPHASIS.NS
2012-05-24 00:00:00+05:30,247.02723477934848,255.51087188244995,245.52422965062817,249.1982421875,88509,0.0,0.0,MPHASIS.NS
2012-05-25 00:00:00+05:30,250.36725864102203,252.50487419594776,247.82885800713393,249.59906005859375,55431,0.0,0.0,MPHASIS.NS
2012-05-28 00:00:00+05:30,253.77406979390364,256.3458827270903,247.9624620130766,254.20826721191406,47335,0.0,0.0,MPHASIS.NS
2012-05-29 00:00:00+05:30,255.17689411915674,257.18090114103495,250.5008777347743,251.63648986816406,70733,0.0,0.0,MPHASIS.NS
2012-05-30 00:00:00+05:30,251.1688884949621,253.84089794703615,249.19827336973177,250.70127868652344,50815,0.0,0.0,MPHASIS.NS
2012-05-31 00:00:00+05:30,248.56365196127692,252.47146936851738,247.9958459472656,250.5008544921875,201118,0.0,0.0,MPHASIS.NS
2012-06-01 00:00:00+05:30,249.16484430373805,250.4340445273187,245.15683072244468,246.6598358154297,52036,0.0,0.0,MPHASIS.NS
2012-06-04 00:00:00+05:30,239.311852388229,253.77409982315302,239.311852388229,244.25506591796875,102443,0.0,0.0,MPHASIS.NS
2012-06-05 00:00:00+05:30,243.9878532058982,249.6992650239491,211.6565442230596,230.4274139404297,1321996,0.0,0.0,MPHASIS.NS
2012-06-06 00:00:00+05:30,232.49817582847646,236.94040711625354,225.31715161409602,232.66517639160156,711393,0.0,0.0,MPHASIS.NS
