Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-07-25 11:15:00+05:30,2281.0,2281.550048828125,2262.5,2265.25,60682,0.0,0.0,MPHASIS.NS
2023-07-25 12:15:00+05:30,2265.25,2269.300048828125,2254.800048828125,2262.699951171875,26315,0.0,0.0,MPHASIS.NS
2023-07-25 13:15:00+05:30,2262.949951171875,2265.5,2254.85009765625,2255.300048828125,14371,0.0,0.0,MPHASIS.NS
2023-07-25 14:15:00+05:30,2255.35009765625,2272.64990234375,2254.35009765625,2268.85009765625,39390,0.0,0.0,MPHASIS.NS
2023-07-25 15:15:00+05:30,2269.449951171875,2271.89990234375,2263.449951171875,2268.10009765625,0,0.0,0.0,MPHASIS.NS
2023-07-26 09:15:00+05:30,2271.0,2278.89990234375,2245.39990234375,2253.199951171875,78102,0.0,0.0,MPHASIS.NS
2023-07-26 10:15:00+05:30,2253.199951171875,2316.5,2252.60009765625,2303.0,141837,0.0,0.0,MPHASIS.NS
2023-07-26 11:15:00+05:30,2303.0,2305.0,2285.0,2286.5,69550,0.0,0.0,MPHASIS.NS
2023-07-26 12:15:00+05:30,2286.5,2288.199951171875,2275.050048828125,2280.14990234375,39421,0.0,0.0,MPHASIS.NS
2023-07-26 13:15:00+05:30,2280.14990234375,2281.60009765625,2265.0,2266.699951171875,35095,0.0,0.0,MPHASIS.NS
2023-07-26 14:15:00+05:30,2266.699951171875,2282.0,2251.199951171875,2255.35009765625,70109,0.0,0.0,MPHASIS.NS
2023-07-26 15:15:00+05:30,2255.14990234375,2259.949951171875,2253.25,2254.449951171875,0,0.0,0.0,MPHASIS.NS
2023-07-27 09:15:00+05:30,2254.550048828125,2301.14990234375,2254.550048828125,2282.300048828125,94472,0.0,0.0,MPHASIS.NS
2023-07-27 10:15:00+05:30,2281.60009765625,2285.0,2275.0,2281.35009765625,27937,0.0,0.0,MPHASIS.NS
2023-07-27 11:15:00+05:30,2280.10009765625,2294.0,2274.5,2288.449951171875,32276,0.0,0.0,MPHASIS.NS
2023-07-27 12:15:00+05:30,2289.85009765625,2295.0,2279.449951171875,2294.0,23886,0.0,0.0,MPHASIS.NS
2023-07-27 13:15:00+05:30,2294.0,2294.75,2285.60009765625,2289.300048828125,39093,0.0,0.0,MPHASIS.NS
2023-07-27 14:15:00+05:30,2289.300048828125,2290.5,2275.35009765625,2281.550048828125,71182,0.0,0.0,MPHASIS.NS
2023-07-27 15:15:00+05:30,2280.39990234375,2289.949951171875,2279.050048828125,2280.949951171875,28552,0.0,0.0,MPHASIS.NS
2023-07-28 09:15:00+05:30,2299.10009765625,2299.10009765625,2257.39990234375,2261.10009765625,0,0.0,0.0,MPHASIS.NS
2023-07-28 10:15:00+05:30,2262.0,2267.449951171875,2245.0,2249.89990234375,27562,0.0,0.0,MPHASIS.NS
2023-07-28 11:15:00+05:30,2249.199951171875,2249.85009765625,2223.0,2224.5,48405,0.0,0.0,MPHASIS.NS
2023-07-28 12:15:00+05:30,2224.14990234375,2239.64990234375,2217.0,2234.550048828125,36854,0.0,0.0,MPHASIS.NS
2023-07-28 13:15:00+05:30,2233.050048828125,2247.14990234375,2231.35009765625,2247.14990234375,31118,0.0,0.0,MPHASIS.NS
2023-07-28 14:15:00+05:30,2247.14990234375,2253.449951171875,2243.050048828125,2249.550048828125,72387,0.0,0.0,MPHASIS.NS
2023-07-28 15:15:00+05:30,2250.699951171875,2252.25,2248.64990234375,2250.10009765625,31738,0.0,0.0,MPHASIS.NS
2023-07-31 09:15:00+05:30,2262.39990234375,2270.949951171875,2249.550048828125,2268.85009765625,0,0.0,0.0,MPHASIS.NS
2023-07-31 10:15:00+05:30,2268.85009765625,2282.89990234375,2266.550048828125,2277.300048828125,27742,0.0,0.0,MPHASIS.NS
2023-07-31 11:15:00+05:30,2277.300048828125,2287.85009765625,2276.300048828125,2282.949951171875,16607,0.0,0.0,MPHASIS.NS
2023-07-31 12:15:00+05:30,2282.199951171875,2284.449951171875,2281.10009765625,2282.5,15230,0.0,0.0,MPHASIS.NS
2023-07-31 13:15:00+05:30,2282.89990234375,2287.39990234375,2276.64990234375,2286.199951171875,93657,0.0,0.0,MPHASIS.NS
2023-07-31 14:15:00+05:30,2287.0,2299.5,2285.0,2296.85009765625,45687,0.0,0.0,MPHASIS.NS
2023-07-31 15:15:00+05:30,2296.85009765625,2297.800048828125,2288.050048828125,2288.050048828125,22818,0.0,0.0,MPHASIS.NS
2023-08-01 09:15:00+05:30,2296.0,2298.35009765625,2276.300048828125,2293.14990234375,0,0.0,0.0,MPHASIS.NS
2023-08-01 10:15:00+05:30,2292.800048828125,2319.0,2287.0,2310.0,395962,0.0,0.0,MPHASIS.NS
2023-08-01 11:15:00+05:30,2310.949951171875,2320.0,2302.949951171875,2310.0,87055,0.0,0.0,MPHASIS.NS
2023-08-01 12:15:00+05:30,2310.0,2316.0,2304.0,2311.449951171875,60821,0.0,0.0,MPHASIS.NS
2023-08-01 13:15:00+05:30,2311.550048828125,2320.949951171875,2301.050048828125,2304.449951171875,74817,0.0,0.0,MPHASIS.NS
2023-08-01 14:15:00+05:30,2304.10009765625,2310.39990234375,2292.699951171875,2294.449951171875,59811,0.0,0.0,MPHASIS.NS
2023-08-01 15:15:00+05:30,2294.449951171875,2304.800048828125,2288.300048828125,2294.60009765625,0,0.0,0.0,MPHASIS.NS
2023-08-02 09:15:00+05:30,2285.050048828125,2287.949951171875,2240.0,2248.050048828125,108035,0.0,0.0,MPHASIS.NS
2023-08-02 10:15:00+05:30,2248.10009765625,2249.0,2211.0,2215.050048828125,205863,0.0,0.0,MPHASIS.NS
2023-08-02 11:15:00+05:30,2215.050048828125,2223.949951171875,2207.0,2216.25,134288,0.0,0.0,MPHASIS.NS
2023-08-02 12:15:00+05:30,2216.0,2222.85009765625,2216.0,2216.0,73263,0.0,0.0,MPHASIS.NS
2023-08-02 13:15:00+05:30,2216.0,2216.550048828125,2183.300048828125,2185.0,72661,0.0,0.0,MPHASIS.NS
2023-08-02 14:15:00+05:30,2185.64990234375,2213.89990234375,2183.0,2207.949951171875,204285,0.0,0.0,MPHASIS.NS
2023-08-02 15:15:00+05:30,2207.85009765625,2210.0,2203.800048828125,2208.0,64446,0.0,0.0,MPHASIS.NS
2023-08-03 09:15:00+05:30,2208.949951171875,2240.0,2203.10009765625,2206.5,0,0.0,0.0,MPHASIS.NS
2023-08-03 10:15:00+05:30,2206.39990234375,2215.0,2195.25,2211.0,30934,0.0,0.0,MPHASIS.NS
2023-08-03 11:15:00+05:30,2210.949951171875,2227.25,2204.550048828125,2219.39990234375,87719,0.0,0.0,MPHASIS.NS
2023-08-03 12:15:00+05:30,2219.39990234375,2222.0,2215.0,2219.199951171875,28062,0.0,0.0,MPHASIS.NS
2023-08-03 13:15:00+05:30,2219.199951171875,2222.699951171875,2216.5,2220.0,44090,0.0,0.0,MPHASIS.NS
2023-08-03 14:15:00+05:30,2221.14990234375,2242.199951171875,2218.050048828125,2239.550048828125,68884,0.0,0.0,MPHASIS.NS
2023-08-03 15:15:00+05:30,2239.949951171875,2242.0,2230.0,2236.64990234375,0,0.0,0.0,MPHASIS.NS
2023-08-04 09:15:00+05:30,2252.949951171875,2279.0,2247.10009765625,2267.60009765625,75002,0.0,0.0,MPHASIS.NS
2023-08-04 10:15:00+05:30,2267.85009765625,2274.5,2252.25,2256.5,22514,0.0,0.0,MPHASIS.NS
2023-08-04 11:15:00+05:30,2257.0,2264.550048828125,2253.800048828125,2259.300048828125,18812,0.0,0.0,MPHASIS.NS
2023-08-04 12:15:00+05:30,2257.89990234375,2272.0,2255.300048828125,2263.39990234375,23835,0.0,0.0,MPHASIS.NS
2023-08-04 13:15:00+05:30,2263.35009765625,2265.0,2253.449951171875,2261.14990234375,16568,0.0,0.0,MPHASIS.NS
2023-08-04 14:15:00+05:30,2260.75,2277.0,2260.10009765625,2266.0,51239,0.0,0.0,MPHASIS.NS
2023-08-04 15:15:00+05:30,2265.449951171875,2268.0,2255.0,2263.64990234375,25168,0.0,0.0,MPHASIS.NS
2023-08-07 09:15:00+05:30,2260.0,2288.10009765625,2260.0,2285.39990234375,0,0.0,0.0,MPHASIS.NS
2023-08-07 10:15:00+05:30,2286.699951171875,2295.0,2267.199951171875,2277.35009765625,58143,0.0,0.0,MPHASIS.NS
2023-08-07 11:15:00+05:30,2278.10009765625,2285.0,2272.550048828125,2283.800048828125,22782,0.0,0.0,MPHASIS.NS
2023-08-07 12:15:00+05:30,2282.5,2292.25,2282.0,2290.5,32346,0.0,0.0,MPHASIS.NS
2023-08-07 13:15:00+05:30,2290.5,2300.35009765625,2290.5,2299.35009765625,51669,0.0,0.0,MPHASIS.NS
2023-08-07 14:15:00+05:30,2299.35009765625,2340.699951171875,2296.050048828125,2327.0,172627,0.0,0.0,MPHASIS.NS
2023-08-07 15:15:00+05:30,2325.449951171875,2342.300048828125,2321.050048828125,2322.0,84454,0.0,0.0,MPHASIS.NS
2023-08-08 09:15:00+05:30,2340.0,2380.0,2334.14990234375,2368.949951171875,299123,0.0,0.0,MPHASIS.NS
2023-08-08 10:15:00+05:30,2369.050048828125,2374.449951171875,2354.0,2356.0,76200,0.0,0.0,MPHASIS.NS
2023-08-08 11:15:00+05:30,2356.14990234375,2356.14990234375,2320.85009765625,2338.5,128083,0.0,0.0,MPHASIS.NS
2023-08-08 12:15:00+05:30,2338.64990234375,2342.0,2328.0,2339.75,21262,0.0,0.0,MPHASIS.NS
2023-08-08 13:15:00+05:30,2339.89990234375,2344.10009765625,2330.0,2337.949951171875,35080,0.0,0.0,MPHASIS.NS
2023-08-08 14:15:00+05:30,2337.949951171875,2345.300048828125,2336.35009765625,2338.14990234375,74466,0.0,0.0,MPHASIS.NS
2023-08-08 15:15:00+05:30,2339.550048828125,2344.89990234375,2334.0,2340.14990234375,0,0.0,0.0,MPHASIS.NS
2023-08-09 09:15:00+05:30,2334.949951171875,2336.550048828125,2303.64990234375,2308.5,96059,0.0,0.0,MPHASIS.NS
2023-08-09 10:15:00+05:30,2309.0,2324.64990234375,2301.0,2322.0,74906,0.0,0.0,MPHASIS.NS
2023-08-09 11:15:00+05:30,2322.0,2340.300048828125,2322.0,2336.449951171875,40402,0.0,0.0,MPHASIS.NS
2023-08-09 12:15:00+05:30,2334.699951171875,2362.85009765625,2333.199951171875,2356.14990234375,59272,0.0,0.0,MPHASIS.NS
2023-08-09 13:15:00+05:30,2356.800048828125,2364.949951171875,2354.449951171875,2360.64990234375,63729,0.0,0.0,MPHASIS.NS
2023-08-09 14:15:00+05:30,2359.300048828125,2366.85009765625,2358.199951171875,2364.85009765625,150802,0.0,0.0,MPHASIS.NS
2023-08-09 15:15:00+05:30,2365.0,2368.64990234375,2356.550048828125,2361.0,65890,0.0,0.0,MPHASIS.NS
2023-08-10 09:15:00+05:30,2357.300048828125,2378.449951171875,2340.0,2372.60009765625,73228,0.0,0.0,MPHASIS.NS
2023-08-10 10:15:00+05:30,2372.85009765625,2374.0,2346.699951171875,2358.949951171875,46651,0.0,0.0,MPHASIS.NS
2023-08-10 11:15:00+05:30,2358.39990234375,2358.449951171875,2341.050048828125,2346.35009765625,35528,0.0,0.0,MPHASIS.NS
2023-08-10 12:15:00+05:30,2345.10009765625,2348.10009765625,2340.300048828125,2343.699951171875,25107,0.0,0.0,MPHASIS.NS
2023-08-10 13:15:00+05:30,2344.14990234375,2345.800048828125,2324.199951171875,2336.449951171875,53039,0.0,0.0,MPHASIS.NS
2023-08-10 14:15:00+05:30,2337.14990234375,2352.85009765625,2336.35009765625,2348.699951171875,55648,0.0,0.0,MPHASIS.NS
2023-08-10 15:15:00+05:30,2347.35009765625,2353.800048828125,2344.0,2344.0,25399,0.0,0.0,MPHASIS.NS
2023-08-11 09:15:00+05:30,2350.0,2369.0,2325.0,2334.050048828125,75156,0.0,0.0,MPHASIS.NS
2023-08-11 10:15:00+05:30,2334.10009765625,2343.800048828125,2330.10009765625,2340.85009765625,33276,0.0,0.0,MPHASIS.NS
2023-08-11 11:15:00+05:30,2341.35009765625,2348.449951171875,2337.0,2345.60009765625,26932,0.0,0.0,MPHASIS.NS
2023-08-11 12:15:00+05:30,2345.60009765625,2354.89990234375,2342.0,2351.89990234375,18976,0.0,0.0,MPHASIS.NS
2023-08-11 13:15:00+05:30,2351.89990234375,2354.0,2346.0,2350.0,22944,0.0,0.0,MPHASIS.NS
2023-08-11 14:15:00+05:30,2349.85009765625,2352.300048828125,2330.050048828125,2333.89990234375,32075,0.0,0.0,MPHASIS.NS
2023-08-11 15:15:00+05:30,2334.64990234375,2337.550048828125,2306.0,2306.0,17307,0.0,0.0,MPHASIS.NS
2023-08-14 09:15:00+05:30,2307.75,2327.60009765625,2285.550048828125,2327.60009765625,0,0.0,0.0,MPHASIS.NS
2023-08-14 10:15:00+05:30,2326.0,2327.5,2305.800048828125,2313.64990234375,20092,0.0,0.0,MPHASIS.NS
2023-08-14 11:15:00+05:30,2311.550048828125,2335.300048828125,2310.300048828125,2335.300048828125,46644,0.0,0.0,MPHASIS.NS
2023-08-14 12:15:00+05:30,2335.199951171875,2343.050048828125,2325.0,2342.0,23842,0.0,0.0,MPHASIS.NS
2023-08-14 13:15:00+05:30,2343.0,2353.0,2342.10009765625,2350.35009765625,28747,0.0,0.0,MPHASIS.NS
2023-08-14 14:15:00+05:30,2350.699951171875,2375.699951171875,2350.0,2368.14990234375,127724,0.0,0.0,MPHASIS.NS
2023-08-14 15:15:00+05:30,2368.89990234375,2369.949951171875,2355.0,2364.949951171875,27638,0.0,0.0,MPHASIS.NS
2023-08-16 09:15:00+05:30,2367.550048828125,2387.449951171875,2350.75,2358.85009765625,162648,0.0,0.0,MPHASIS.NS
2023-08-16 10:15:00+05:30,2359.050048828125,2363.449951171875,2351.25,2355.85009765625,27793,0.0,0.0,MPHASIS.NS
2023-08-16 11:15:00+05:30,2355.85009765625,2364.85009765625,2353.39990234375,2361.949951171875,29025,0.0,0.0,MPHASIS.NS
2023-08-16 12:15:00+05:30,2362.800048828125,2365.199951171875,2350.050048828125,2357.25,44082,0.0,0.0,MPHASIS.NS
2023-08-16 13:15:00+05:30,2357.5,2364.25,2350.199951171875,2353.0,265141,0.0,0.0,MPHASIS.NS
2023-08-16 14:15:00+05:30,2353.35009765625,2355.0,2310.0,2311.0,159656,0.0,0.0,MPHASIS.NS
2023-08-16 15:15:00+05:30,2309.10009765625,2319.949951171875,2303.0,2314.35009765625,54403,0.0,0.0,MPHASIS.NS
2023-08-17 09:15:00+05:30,2323.949951171875,2340.85009765625,2305.60009765625,2313.699951171875,0,0.0,0.0,MPHASIS.NS
2023-08-17 10:15:00+05:30,2315.25,2327.199951171875,2307.550048828125,2312.39990234375,17053,0.0,0.0,MPHASIS.NS
2023-08-17 11:15:00+05:30,2313.64990234375,2329.0,2309.0,2322.64990234375,42593,0.0,0.0,MPHASIS.NS
2023-08-17 12:15:00+05:30,2322.800048828125,2337.89990234375,2321.35009765625,2336.10009765625,27069,0.0,0.0,MPHASIS.NS
2023-08-17 13:15:00+05:30,2336.89990234375,2349.10009765625,2335.300048828125,2344.25,46363,0.0,0.0,MPHASIS.NS
2023-08-17 14:15:00+05:30,2344.0,2351.199951171875,2337.0,2340.14990234375,59130,0.0,0.0,MPHASIS.NS
2023-08-17 15:15:00+05:30,2340.64990234375,2343.699951171875,2337.0,2338.0,19683,0.0,0.0,MPHASIS.NS
2023-08-18 09:15:00+05:30,2330.0,2330.0,2269.5,2276.75,0,0.0,0.0,MPHASIS.NS
2023-08-18 10:15:00+05:30,2273.5,2285.0,2255.0,2270.449951171875,271143,0.0,0.0,MPHASIS.NS
2023-08-18 11:15:00+05:30,2271.0,2287.550048828125,2266.050048828125,2285.300048828125,95246,0.0,0.0,MPHASIS.NS
2023-08-18 12:15:00+05:30,2286.449951171875,2288.0,2268.10009765625,2268.60009765625,37720,0.0,0.0,MPHASIS.NS
2023-08-18 13:15:00+05:30,2268.5,2281.89990234375,2268.0,2281.199951171875,34019,0.0,0.0,MPHASIS.NS
2023-08-18 14:15:00+05:30,2281.25,2294.5,2279.39990234375,2290.050048828125,66453,0.0,0.0,MPHASIS.NS
2023-08-18 15:15:00+05:30,2290.050048828125,2303.449951171875,2287.39990234375,2291.050048828125,0,0.0,0.0,MPHASIS.NS
2023-08-21 09:15:00+05:30,2292.0,2330.0,2287.050048828125,2318.449951171875,0,0.0,0.0,MPHASIS.NS
2023-08-21 10:15:00+05:30,2317.85009765625,2343.449951171875,2317.0,2336.699951171875,82049,0.0,0.0,MPHASIS.NS
2023-08-21 11:15:00+05:30,2336.449951171875,2341.60009765625,2331.60009765625,2340.0,35415,0.0,0.0,MPHASIS.NS
2023-08-21 12:15:00+05:30,2340.0,2365.5,2338.0,2358.0,103206,0.0,0.0,MPHASIS.NS
2023-08-21 13:15:00+05:30,2357.14990234375,2361.0,2341.39990234375,2343.050048828125,81268,0.0,0.0,MPHASIS.NS
2023-08-21 14:15:00+05:30,2344.0,2346.699951171875,2317.75,2319.0,206810,0.0,0.0,MPHASIS.NS
2023-08-21 15:15:00+05:30,2320.0,2325.0,2311.0,2316.89990234375,0,0.0,0.0,MPHASIS.NS
2023-08-22 09:15:00+05:30,2332.64990234375,2350.0,2330.0,2333.300048828125,99185,0.0,0.0,MPHASIS.NS
2023-08-22 10:15:00+05:30,2335.0,2354.800048828125,2331.0,2351.35009765625,131275,0.0,0.0,MPHASIS.NS
2023-08-22 11:15:00+05:30,2350.0,2361.0,2347.25,2357.449951171875,56190,0.0,0.0,MPHASIS.NS
2023-08-22 12:15:00+05:30,2358.89990234375,2368.25,2356.0,2365.0,51603,0.0,0.0,MPHASIS.NS
2023-08-22 13:15:00+05:30,2363.89990234375,2369.949951171875,2363.5,2366.449951171875,50103,0.0,0.0,MPHASIS.NS
2023-08-22 14:15:00+05:30,2366.449951171875,2373.25,2357.449951171875,2370.25,81698,0.0,0.0,MPHASIS.NS
2023-08-22 15:15:00+05:30,2368.89990234375,2373.0,2357.14990234375,2368.5,35455,0.0,0.0,MPHASIS.NS
2023-08-23 09:15:00+05:30,2370.949951171875,2383.949951171875,2351.35009765625,2357.60009765625,0,0.0,0.0,MPHASIS.NS
2023-08-23 10:15:00+05:30,2356.800048828125,2365.0,2353.550048828125,2357.60009765625,19231,0.0,0.0,MPHASIS.NS
2023-08-23 11:15:00+05:30,2357.60009765625,2358.800048828125,2342.199951171875,2344.0,11649,0.0,0.0,MPHASIS.NS
2023-08-23 12:15:00+05:30,2345.10009765625,2347.449951171875,2341.0,2346.0,27029,0.0,0.0,MPHASIS.NS
2023-08-23 13:15:00+05:30,2346.550048828125,2360.0,2345.10009765625,2357.699951171875,20118,0.0,0.0,MPHASIS.NS
2023-08-23 14:15:00+05:30,2356.800048828125,2364.199951171875,2348.699951171875,2354.949951171875,55015,0.0,0.0,MPHASIS.NS
2023-08-23 15:15:00+05:30,2354.949951171875,2358.0,2345.300048828125,2358.0,20329,0.0,0.0,MPHASIS.NS
2023-08-24 09:15:00+05:30,2373.75,2436.85009765625,2358.14990234375,2434.0,478379,0.0,0.0,MPHASIS.NS
2023-08-24 10:15:00+05:30,2432.75,2445.5,2421.10009765625,2422.89990234375,244684,0.0,0.0,MPHASIS.NS
2023-08-24 11:15:00+05:30,2423.0,2464.85009765625,2420.0,2446.5,221361,0.0,0.0,MPHASIS.NS
2023-08-24 12:15:00+05:30,2446.5,2472.949951171875,2440.60009765625,2460.85009765625,171314,0.0,0.0,MPHASIS.NS
2023-08-24 13:15:00+05:30,2461.550048828125,2466.5,2455.14990234375,2457.5,112134,0.0,0.0,MPHASIS.NS
2023-08-24 14:15:00+05:30,2457.5,2471.0,2451.949951171875,2464.449951171875,155300,0.0,0.0,MPHASIS.NS
2023-08-24 15:15:00+05:30,2464.25,2467.0,2460.14990234375,2465.0,142166,0.0,0.0,MPHASIS.NS
2023-08-25 09:15:00+05:30,2458.5,2467.449951171875,2440.0,2441.050048828125,181848,0.0,0.0,MPHASIS.NS
2023-08-25 10:15:00+05:30,2442.39990234375,2442.39990234375,2411.699951171875,2419.800048828125,74815,0.0,0.0,MPHASIS.NS
2023-08-25 11:15:00+05:30,2420.199951171875,2422.10009765625,2403.0,2410.0,45431,0.0,0.0,MPHASIS.NS
2023-08-25 12:15:00+05:30,2410.0,2414.35009765625,2405.35009765625,2409.10009765625,27883,0.0,0.0,MPHASIS.NS
2023-08-25 13:15:00+05:30,2409.949951171875,2419.39990234375,2396.10009765625,2399.449951171875,74268,0.0,0.0,MPHASIS.NS
2023-08-25 14:15:00+05:30,2399.449951171875,2400.0,2388.85009765625,2392.0,68339,0.0,0.0,MPHASIS.NS
2023-08-25 15:15:00+05:30,2392.300048828125,2394.949951171875,2385.050048828125,2390.0,38161,0.0,0.0,MPHASIS.NS
2023-08-28 09:15:00+05:30,2404.800048828125,2408.699951171875,2353.800048828125,2370.800048828125,0,0.0,0.0,MPHASIS.NS
2023-08-28 10:15:00+05:30,2370.85009765625,2378.64990234375,2361.0,2376.0,29486,0.0,0.0,MPHASIS.NS
2023-08-28 11:15:00+05:30,2375.85009765625,2377.0,2358.0,2370.14990234375,80703,0.0,0.0,MPHASIS.NS
2023-08-28 12:15:00+05:30,2370.14990234375,2379.300048828125,2364.5,2368.0,179903,0.0,0.0,MPHASIS.NS
2023-08-28 13:15:00+05:30,2368.0,2368.699951171875,2352.050048828125,2352.199951171875,40540,0.0,0.0,MPHASIS.NS
2023-08-28 14:15:00+05:30,2353.5,2355.0,2329.25,2330.0,95992,0.0,0.0,MPHASIS.NS
2023-08-28 15:15:00+05:30,2330.0,2333.949951171875,2322.300048828125,2330.550048828125,0,0.0,0.0,MPHASIS.NS
2023-08-29 09:15:00+05:30,2330.199951171875,2341.85009765625,2308.25,2331.89990234375,125378,0.0,0.0,MPHASIS.NS
2023-08-29 10:15:00+05:30,2331.89990234375,2338.699951171875,2313.10009765625,2314.10009765625,40410,0.0,0.0,MPHASIS.NS
2023-08-29 11:15:00+05:30,2314.0,2317.64990234375,2301.25,2316.550048828125,41251,0.0,0.0,MPHASIS.NS
2023-08-29 12:15:00+05:30,2315.75,2334.89990234375,2313.64990234375,2324.25,70437,0.0,0.0,MPHASIS.NS
2023-08-29 13:15:00+05:30,2324.5,2325.800048828125,2307.35009765625,2314.85009765625,137212,0.0,0.0,MPHASIS.NS
2023-08-29 14:15:00+05:30,2314.699951171875,2325.0,2305.5,2311.550048828125,115377,0.0,0.0,MPHASIS.NS
2023-08-29 15:15:00+05:30,2312.699951171875,2316.0,2306.699951171875,2315.5,39263,0.0,0.0,MPHASIS.NS
2023-08-30 09:15:00+05:30,2331.0,2359.0,2323.10009765625,2329.699951171875,0,0.0,0.0,MPHASIS.NS
2023-08-30 10:15:00+05:30,2329.699951171875,2349.0,2325.699951171875,2342.300048828125,56577,0.0,0.0,MPHASIS.NS
2023-08-30 11:15:00+05:30,2342.199951171875,2383.75,2342.0,2373.35009765625,160250,0.0,0.0,MPHASIS.NS
2023-08-30 12:15:00+05:30,2373.5,2378.60009765625,2359.550048828125,2361.949951171875,52839,0.0,0.0,MPHASIS.NS
2023-08-30 13:15:00+05:30,2361.949951171875,2366.5,2360.0,2363.64990234375,25062,0.0,0.0,MPHASIS.NS
2023-08-30 14:15:00+05:30,2361.85009765625,2367.89990234375,2360.25,2366.5,45712,0.0,0.0,MPHASIS.NS
2023-08-30 15:15:00+05:30,2366.949951171875,2370.0,2361.0,2366.0,73924,0.0,0.0,MPHASIS.NS
2023-08-31 09:15:00+05:30,2371.550048828125,2415.89990234375,2356.35009765625,2411.0,0,0.0,0.0,MPHASIS.NS
2023-08-31 10:15:00+05:30,2411.10009765625,2414.0,2398.199951171875,2409.14990234375,161488,0.0,0.0,MPHASIS.NS
2023-08-31 11:15:00+05:30,2408.050048828125,2431.89990234375,2405.199951171875,2424.89990234375,124301,0.0,0.0,MPHASIS.NS
2023-08-31 12:15:00+05:30,2424.89990234375,2429.39990234375,2416.0,2428.0,44946,0.0,0.0,MPHASIS.NS
2023-08-31 13:15:00+05:30,2428.0,2449.89990234375,2427.14990234375,2448.949951171875,165658,0.0,0.0,MPHASIS.NS
2023-08-31 14:15:00+05:30,2448.949951171875,2453.949951171875,2422.300048828125,2432.39990234375,179307,0.0,0.0,MPHASIS.NS
2023-08-31 15:15:00+05:30,2433.25,2436.0,2416.550048828125,2428.800048828125,95947,0.0,0.0,MPHASIS.NS
2023-09-01 09:15:00+05:30,2442.199951171875,2442.199951171875,2415.5,2418.050048828125,0,0.0,0.0,MPHASIS.NS
2023-09-01 10:15:00+05:30,2419.0,2437.949951171875,2418.35009765625,2424.25,33840,0.0,0.0,MPHASIS.NS
2023-09-01 11:15:00+05:30,2424.89990234375,2427.550048828125,2416.60009765625,2419.75,17605,0.0,0.0,MPHASIS.NS
2023-09-01 12:15:00+05:30,2420.85009765625,2447.449951171875,2419.5,2440.800048828125,61003,0.0,0.0,MPHASIS.NS
2023-09-01 13:15:00+05:30,2440.800048828125,2445.0,2433.199951171875,2440.0,30637,0.0,0.0,MPHASIS.NS
2023-09-01 14:15:00+05:30,2438.550048828125,2441.10009765625,2426.25,2434.0,93269,0.0,0.0,MPHASIS.NS
2023-09-01 15:15:00+05:30,2433.949951171875,2438.0,2427.0,2433.199951171875,30290,0.0,0.0,MPHASIS.NS
2023-09-04 09:15:00+05:30,2442.449951171875,2454.949951171875,2422.550048828125,2426.449951171875,0,0.0,0.0,MPHASIS.NS
2023-09-04 10:15:00+05:30,2425.85009765625,2430.60009765625,2409.25,2429.949951171875,32977,0.0,0.0,MPHASIS.NS
2023-09-04 11:15:00+05:30,2430.050048828125,2490.699951171875,2424.199951171875,2490.10009765625,112676,0.0,0.0,MPHASIS.NS
2023-09-04 12:15:00+05:30,2490.10009765625,2495.5,2479.25,2479.949951171875,137755,0.0,0.0,MPHASIS.NS
2023-09-04 13:15:00+05:30,2480.949951171875,2493.35009765625,2473.0,2491.39990234375,116628,0.0,0.0,MPHASIS.NS
2023-09-04 14:15:00+05:30,2492.550048828125,2509.60009765625,2488.0,2491.75,221340,0.0,0.0,MPHASIS.NS
2023-09-04 15:15:00+05:30,2491.75,2500.0,2481.75,2486.550048828125,64129,0.0,0.0,MPHASIS.NS
2023-09-05 09:15:00+05:30,2511.800048828125,2541.89990234375,2483.35009765625,2540.300048828125,0,0.0,0.0,MPHASIS.NS
2023-09-05 10:15:00+05:30,2540.300048828125,2549.949951171875,2525.050048828125,2543.35009765625,114556,0.0,0.0,MPHASIS.NS
2023-09-05 11:15:00+05:30,2543.0,2545.5,2540.0,2544.89990234375,86007,0.0,0.0,MPHASIS.NS
2023-09-05 12:15:00+05:30,2544.949951171875,2550.64990234375,2537.75,2543.25,118090,0.0,0.0,MPHASIS.NS
2023-09-05 13:15:00+05:30,2543.550048828125,2550.89990234375,2539.0,2540.949951171875,79329,0.0,0.0,MPHASIS.NS
2023-09-05 14:15:00+05:30,2540.89990234375,2542.949951171875,2513.0,2527.449951171875,115662,0.0,0.0,MPHASIS.NS
2023-09-05 15:15:00+05:30,2526.64990234375,2529.0,2507.050048828125,2521.89990234375,30634,0.0,0.0,MPHASIS.NS
2023-09-06 09:15:00+05:30,2522.050048828125,2534.550048828125,2495.10009765625,2499.35009765625,0,0.0,0.0,MPHASIS.NS
2023-09-06 10:15:00+05:30,2499.35009765625,2500.0,2479.5,2482.050048828125,38290,0.0,0.0,MPHASIS.NS
2023-09-06 11:15:00+05:30,2483.300048828125,2487.5,2465.0,2471.449951171875,56666,0.0,0.0,MPHASIS.NS
2023-09-06 12:15:00+05:30,2468.64990234375,2470.800048828125,2451.85009765625,2453.0,44327,0.0,0.0,MPHASIS.NS
