Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-06-05 00:00:00+05:30,1415.6176437436202,1517.9504387511809,1415.6176437436202,1507.142822265625,271955,0.0,0.0,OFSS.NS
2013-06-06 00:00:00+05:30,1502.188484909188,1537.0344664366212,1475.9994987467282,1481.09033203125,88730,0.0,0.0,OFSS.NS
2013-06-07 00:00:00+05:30,1482.043093340022,1503.2773624951508,1482.043093340022,1488.14111328125,37586,0.0,0.0,OFSS.NS
2013-06-10 00:00:00+05:30,1496.743525726073,1502.8142947859078,1478.2316014355358,1484.9285888671875,33294,0.0,0.0,OFSS.NS
2013-06-11 00:00:00+05:30,1484.819749605687,1489.1209965712962,1411.180402334657,1446.2713623046875,60575,0.0,0.0,OFSS.NS
2013-06-12 00:00:00+05:30,1451.0899129633167,1472.787032021699,1419.4291284586204,1446.434814453125,98851,0.0,0.0,OFSS.NS
2013-06-13 00:00:00+05:30,1448.2859448899712,1457.841391901214,1415.6178408698968,1427.8956298828125,24871,0.0,0.0,OFSS.NS
2013-06-14 00:00:00+05:30,1442.8411638187797,1462.8776261885005,1434.1296699994966,1449.3475341796875,23832,0.0,0.0,OFSS.NS
2013-06-17 00:00:00+05:30,1435.763097518466,1482.0429091563385,1435.763097518466,1453.8939208984375,63261,0.0,0.0,OFSS.NS
2013-06-18 00:00:00+05:30,1451.008079695037,1474.855818809726,1442.8138048547314,1455.554443359375,23856,0.0,0.0,OFSS.NS
2013-06-19 00:00:00+05:30,1465.7090891935502,1476.053989897368,1455.8814069395494,1473.6038818359375,25017,0.0,0.0,OFSS.NS
2013-06-20 00:00:00+05:30,1482.995823050379,1500.5549291700208,1460.1281499643335,1479.5928955078125,91243,0.0,0.0,OFSS.NS
2013-06-21 00:00:00+05:30,1480.409673003676,1499.2483340030085,1454.356805249177,1490.7000732421875,41991,0.0,0.0,OFSS.NS
2013-06-24 00:00:00+05:30,1500.5550746243882,1500.5550746243882,1438.8395215593462,1457.46044921875,39132,0.0,0.0,OFSS.NS
2013-06-25 00:00:00+05:30,1443.3858074594011,1472.0792671256736,1435.218781012064,1441.53466796875,36170,0.0,0.0,OFSS.NS
2013-06-26 00:00:00+05:30,1427.1061940132006,1470.2008152340034,1427.1061940132006,1459.011962890625,69883,0.0,0.0,OFSS.NS
2013-06-27 00:00:00+05:30,1464.6199604919098,1471.6980495203093,1434.7830663099012,1452.2060546875,64394,0.0,0.0,OFSS.NS
2013-06-28 00:00:00+05:30,1475.509416284098,1480.9541004770283,1449.129947954723,1469.520263671875,46768,0.0,0.0,OFSS.NS
2013-07-01 00:00:00+05:30,1465.8724844629664,1477.6874236451306,1459.229995732029,1465.9541015625,66145,0.0,0.0,OFSS.NS
2013-07-02 00:00:00+05:30,1459.1750430425811,1471.425579784543,1453.7303600461537,1461.597900390625,16682,0.0,0.0,OFSS.NS
2013-07-03 00:00:00+05:30,1457.7326567343637,1467.886940148845,1433.2315765019089,1444.2841796875,10462,0.0,0.0,OFSS.NS
2013-07-04 00:00:00+05:30,1432.523707252163,1483.1320218682033,1432.523707252163,1458.4132080078125,144899,0.0,0.0,OFSS.NS
2013-07-05 00:00:00+05:30,1482.5874756057922,1491.2989701374456,1442.8957818166884,1456.2080078125,42263,0.0,0.0,OFSS.NS
2013-07-08 00:00:00+05:30,1442.8412708630035,1458.603604576305,1427.5961555482245,1437.2877197265625,23082,0.0,0.0,OFSS.NS
2013-07-09 00:00:00+05:30,1449.7013145445278,1461.951851005472,1410.7445820133591,1426.806396484375,27363,0.0,0.0,OFSS.NS
2013-07-10 00:00:00+05:30,1429.8012182687494,1460.8086659760884,1419.047967745817,1449.293212890625,39971,0.0,0.0,OFSS.NS
2013-07-11 00:00:00+05:30,1449.2935086909656,1475.4823634016657,1436.8523504772418,1465.3824462890625,21563,0.0,0.0,OFSS.NS
2013-07-12 00:00:00+05:30,1478.231632704534,1508.1228932116871,1463.9120879091718,1502.0521240234375,28223,0.0,0.0,OFSS.NS
2013-07-15 00:00:00+05:30,1510.8997652198443,1546.29021017094,1507.6329549166664,1539.37548828125,37407,0.0,0.0,OFSS.NS
2013-07-16 00:00:00+05:30,1528.8672618012276,1559.6297262925984,1491.8434107319672,1513.921630859375,24665,0.0,0.0,OFSS.NS
2013-07-17 00:00:00+05:30,1515.500492642066,1520.5913251890397,1460.4275689244646,1488.6854248046875,22875,0.0,0.0,OFSS.NS
2013-07-18 00:00:00+05:30,1505.9994921076009,1524.5114164502106,1486.9430994019733,1516.943359375,20158,0.0,0.0,OFSS.NS
2013-07-19 00:00:00+05:30,1524.511297817888,1534.3117275895745,1495.6544768234778,1515.7998046875,26203,0.0,0.0,OFSS.NS
2013-07-22 00:00:00+05:30,1514.2484654858802,1527.2340919518358,1505.536969774212,1511.771240234375,5160,0.0,0.0,OFSS.NS
2013-07-23 00:00:00+05:30,1501.6439686993203,1523.9671749055103,1478.5040598270502,1498.159423828125,33142,0.0,0.0,OFSS.NS
2013-07-24 00:00:00+05:30,1481.0086358922076,1543.0235371613633,1481.0086358922076,1534.6658935546875,38273,0.0,0.0,OFSS.NS
2013-07-25 00:00:00+05:30,1521.789252720263,1576.780563820351,1519.6113790133288,1555.900146484375,101179,0.0,0.0,OFSS.NS
2013-07-26 00:00:00+05:30,1557.2341162942832,1594.7479356976514,1557.2341162942832,1578.4683837890625,45749,0.0,0.0,OFSS.NS
2013-07-29 00:00:00+05:30,1599.2670673089044,1605.0928526377884,1568.1235012311545,1576.04541015625,98611,0.0,0.0,OFSS.NS
2013-07-30 00:00:00+05:30,1575.6914312491078,1587.8874693223158,1568.7222096671985,1580.618896484375,55513,0.0,0.0,OFSS.NS
2013-07-31 00:00:00+05:30,1595.292483972263,1632.860805267173,1571.3631232980515,1610.918701171875,69006,0.0,0.0,OFSS.NS
2013-08-01 00:00:00+05:30,1611.6536179898185,1637.7608496290882,1595.2650669554373,1629.51220703125,38186,0.0,0.0,OFSS.NS
2013-08-02 00:00:00+05:30,1598.0146684179458,1632.261675773097,1547.4063599336569,1600.0291748046875,33235,0.0,0.0,OFSS.NS
2013-08-05 00:00:00+05:30,1599.6480366409755,1616.6081728308116,1579.7749415635776,1611.2452392578125,17569,0.0,0.0,OFSS.NS
2013-08-06 00:00:00+05:30,1633.350830191563,1633.350830191563,1581.9530623051403,1592.052978515625,29367,0.0,0.0,OFSS.NS
2013-08-07 00:00:00+05:30,1618.677318164606,1627.143828448278,1588.7588058932824,1619.8751220703125,19068,0.0,0.0,OFSS.NS
2013-08-08 00:00:00+05:30,1620.8825012222562,1636.0731171089858,1606.7808221855246,1626.163818359375,26781,0.0,0.0,OFSS.NS
2013-08-12 00:00:00+05:30,1626.1639513300966,1636.6722193772075,1609.2581787661252,1617.1258544921875,19731,0.0,0.0,OFSS.NS
2013-08-13 00:00:00+05:30,1619.2218381673572,1636.6720776901775,1598.0148197008225,1611.6810302734375,40991,0.0,0.0,OFSS.NS
2013-08-14 00:00:00+05:30,1611.6263883124354,1616.499353678213,1524.2664642205316,1585.6552734375,119547,0.0,0.0,OFSS.NS
2013-08-16 00:00:00+05:30,1606.1818321260712,1606.1818321260712,1552.3610758686625,1580.70068359375,33104,0.0,0.0,OFSS.NS
2013-08-19 00:00:00+05:30,1578.9582002675882,1608.3594908932605,1566.5170454154324,1581.6805419921875,37117,0.0,0.0,OFSS.NS
2013-08-20 00:00:00+05:30,1592.5699495903843,1592.5699495903843,1560.9091676949067,1576.8076171875,38302,0.0,0.0,OFSS.NS
2013-08-21 00:00:00+05:30,1578.9583562586502,1594.203471422527,1531.6168555761972,1543.78564453125,24188,0.0,0.0,OFSS.NS
2013-08-22 00:00:00+05:30,1540.8181360781552,1571.5805969663295,1499.4657926731363,1563.032470703125,18654,0.0,0.0,OFSS.NS
2013-08-23 00:00:00+05:30,1576.208753549202,1585.2197320719906,1535.400873928564,1562.2159423828125,28933,0.0,0.0,OFSS.NS
2013-08-26 00:00:00+05:30,1552.878383095273,1581.6807084010943,1540.8455782358335,1553.177734375,24548,0.0,0.0,OFSS.NS
2013-08-27 00:00:00+05:30,1557.723857042453,1577.3247164809457,1536.489592650752,1541.2264404296875,9964,0.0,0.0,OFSS.NS
2013-08-28 00:00:00+05:30,1551.190539739607,1570.79140300062,1528.35011594166,1563.6588134765625,28841,0.0,0.0,OFSS.NS
2013-08-29 00:00:00+05:30,1532.6786886160494,1589.8478759356533,1532.6786886160494,1577.2978515625,83631,0.0,0.0,OFSS.NS
2013-08-30 00:00:00+05:30,1591.481179580002,1653.5505789888698,1578.958406015055,1615.1383056640625,42793,0.0,0.0,OFSS.NS
2013-09-02 00:00:00+05:30,1626.327161619847,1631.4451115690315,1601.2816144372175,1627.1983642578125,19443,0.0,0.0,OFSS.NS
2013-09-03 00:00:00+05:30,1633.2963827381866,1633.2963827381866,1609.58475660936,1615.5194091796875,13476,0.0,0.0,OFSS.NS
2013-09-04 00:00:00+05:30,1606.8078540715271,1640.4832775429768,1606.8078540715271,1633.2418212890625,32401,0.0,0.0,OFSS.NS
2013-09-05 00:00:00+05:30,1633.2419630213085,1638.0333119084248,1620.338087498578,1633.595947265625,47598,0.0,0.0,OFSS.NS
2013-09-06 00:00:00+05:30,1641.3000240850938,1641.3000240850938,1625.1837059573363,1634.4669189453125,11465,0.0,0.0,OFSS.NS
2013-09-10 00:00:00+05:30,1622.5703005250632,1681.1550194721242,1616.71726533864,1659.0496826171875,53997,0.0,0.0,OFSS.NS
2013-09-11 00:00:00+05:30,1660.628411573235,1701.3001693631202,1660.6011615712844,1686.6812744140625,50905,0.0,0.0,OFSS.NS
2013-09-12 00:00:00+05:30,1682.4072644935902,1685.102356341633,1647.343554611453,1675.24755859375,26597,0.0,0.0,OFSS.NS
2013-09-13 00:00:00+05:30,1650.283835055557,1672.443673889769,1641.5723400503148,1646.9625244140625,10580,0.0,0.0,OFSS.NS
2013-09-16 00:00:00+05:30,1646.908145902247,1646.908145902247,1595.292511768858,1607.0802001953125,63841,0.0,0.0,OFSS.NS
2013-09-17 00:00:00+05:30,1606.1817774153092,1623.3870319983644,1587.5882347559725,1618.48681640625,23166,0.0,0.0,OFSS.NS
2013-09-18 00:00:00+05:30,1606.6991346755933,1630.6829963152868,1600.7372317752731,1627.497802734375,12012,0.0,0.0,OFSS.NS
2013-09-19 00:00:00+05:30,1626.4088017556835,1627.7972228241126,1603.432260817532,1616.6356201171875,13369,0.0,0.0,OFSS.NS
2013-09-20 00:00:00+05:30,1617.0710013266548,1633.4050518451058,1598.42296031809,1626.898681640625,9001,0.0,0.0,OFSS.NS
2013-09-23 00:00:00+05:30,1620.0657560674065,1647.016942397548,1611.6537457073096,1634.4669189453125,16135,0.0,0.0,OFSS.NS
2013-09-24 00:00:00+05:30,1643.749987109659,1649.7391390997905,1619.766129145628,1644.784423828125,16748,0.0,0.0,OFSS.NS
2013-09-25 00:00:00+05:30,1638.850045244633,1644.2947297803296,1619.7936493696957,1635.85546875,17719,0.0,0.0,OFSS.NS
2013-09-26 00:00:00+05:30,1630.5193207749076,1664.9841934843969,1629.5665011743197,1662.5068359375,45077,0.0,0.0,OFSS.NS
2013-09-27 00:00:00+05:30,1647.0170513334112,1668.7957892022828,1647.0170513334112,1663.7049560546875,23160,0.0,0.0,OFSS.NS
2013-09-30 00:00:00+05:30,1670.4290470406158,1690.982729089437,1655.2927989729342,1673.641357421875,12369,0.0,0.0,OFSS.NS
2013-10-01 00:00:00+05:30,1661.7720821883038,1672.6069503430251,1656.545132297739,1666.6177978515625,11548,0.0,0.0,OFSS.NS
2013-10-03 00:00:00+05:30,1668.795522458114,1700.3474373169363,1657.9061552642602,1685.0750732421875,12717,0.0,0.0,OFSS.NS
2013-10-04 00:00:00+05:30,1685.075214391126,1719.9484423359395,1672.1440897652594,1698.3875732421875,50296,0.0,0.0,OFSS.NS
2013-10-07 00:00:00+05:30,1714.5039180255449,1747.1720253872545,1696.6182090011305,1745.4842529296875,49160,0.0,0.0,OFSS.NS
2013-10-08 00:00:00+05:30,1746.654846224575,1768.9780534238294,1729.830823725642,1753.3245849609375,12649,0.0,0.0,OFSS.NS
2013-10-09 00:00:00+05:30,1753.8685877455516,1768.9775837284585,1732.28047188125,1748.723388671875,12321,0.0,0.0,OFSS.NS
2013-10-10 00:00:00+05:30,1755.9104861656035,1764.077511682653,1746.654523912948,1759.8851318359375,12327,0.0,0.0,OFSS.NS
2013-10-11 00:00:00+05:30,1712.3530378117437,1784.7673316206346,1712.3530378117437,1771.4278564453125,27015,0.0,0.0,OFSS.NS
2013-10-14 00:00:00+05:30,1761.2737671394868,1786.918150628319,1746.110268079742,1768.8145751953125,43244,0.0,0.0,OFSS.NS
2013-10-15 00:00:00+05:30,1782.017914348296,1800.4754738085494,1744.5857099335662,1761.0831298828125,35638,0.0,0.0,OFSS.NS
2013-10-17 00:00:00+05:30,1704.1861055254308,1772.2446560655835,1704.1861055254308,1762.689208984375,31028,0.0,0.0,OFSS.NS
2013-10-18 00:00:00+05:30,1763.6148477516383,1768.9779149149692,1745.04855419332,1753.977783203125,8491,0.0,0.0,OFSS.NS
2013-10-21 00:00:00+05:30,1755.9106551924128,1781.5006709425038,1749.023182847441,1776.736572265625,8555,0.0,0.0,OFSS.NS
2013-10-22 00:00:00+05:30,1755.9650849035672,1780.411662821723,1755.9650849035672,1766.3916015625,17269,0.0,0.0,OFSS.NS
2013-10-23 00:00:00+05:30,1766.854084116825,1768.1880048291755,1739.6034198781203,1746.4365234375,5958,0.0,0.0,OFSS.NS
2013-10-24 00:00:00+05:30,1701.490885167479,1754.9849018570335,1701.490885167479,1740.583740234375,9683,0.0,0.0,OFSS.NS
2013-10-25 00:00:00+05:30,1723.242680006369,1741.7546076904816,1693.4330317503347,1714.7218017578125,15040,0.0,0.0,OFSS.NS
2013-10-28 00:00:00+05:30,1717.8795857903135,1727.7890179733977,1679.6851769947143,1699.885009765625,22349,0.0,0.0,OFSS.NS
2013-10-29 00:00:00+05:30,1715.0752698483393,1715.0752698483393,1680.4742802792057,1707.752197265625,15288,0.0,0.0,OFSS.NS
2013-10-30 00:00:00+05:30,1707.752540443041,1737.3988209082645,1706.9630877772966,1731.40966796875,14144,0.0,0.0,OFSS.NS
2013-10-31 00:00:00+05:30,1738.0794374362251,1757.5441848364428,1731.4369488248813,1745.34814453125,46457,0.0,0.0,OFSS.NS
2013-11-01 00:00:00+05:30,1758.632981407554,1758.632981407554,1732.2807632779493,1747.52587890625,7782,0.0,0.0,OFSS.NS
2013-11-05 00:00:00+05:30,1725.9650357920805,1753.678427517804,1725.9650357920805,1747.7437744140625,77533,0.0,0.0,OFSS.NS
2013-11-06 00:00:00+05:30,1752.6436982888144,1752.6436982888144,1743.033884645389,1751.22802734375,10769,0.0,0.0,OFSS.NS
2013-11-07 00:00:00+05:30,1736.908757309459,1750.057616462764,1724.3314836548411,1742.43505859375,14126,0.0,0.0,OFSS.NS
2013-11-08 00:00:00+05:30,1734.322569325308,1742.2989786662692,1685.2931605434048,1714.3133544921875,83431,0.0,0.0,OFSS.NS
2013-11-11 00:00:00+05:30,1704.1860057220845,1728.142614109232,1689.0225083790256,1722.2623291015625,70621,0.0,0.0,OFSS.NS
2013-11-12 00:00:00+05:30,1712.3802528030667,1747.7434464185972,1710.1206293389723,1742.4893798828125,33361,0.0,0.0,OFSS.NS
2013-11-13 00:00:00+05:30,1755.9107838444222,1782.5897383896554,1737.943324660898,1746.1103515625,51567,0.0,0.0,OFSS.NS
2013-11-14 00:00:00+05:30,1755.829232420922,1759.1231603862775,1742.870856000313,1751.8818359375,17127,0.0,0.0,OFSS.NS
2013-11-18 00:00:00+05:30,1718.3423288659744,1758.0340234057278,1718.3423288659744,1742.053955078125,8740,0.0,0.0,OFSS.NS
2013-11-19 00:00:00+05:30,1741.7541812584032,1751.0101428343307,1707.044325348674,1709.8211669921875,12549,0.0,0.0,OFSS.NS
2013-11-20 00:00:00+05:30,1700.81057322959,1728.1428628749418,1691.119008219776,1706.119140625,25809,0.0,0.0,OFSS.NS
2013-11-21 00:00:00+05:30,1714.9119161890546,1723.4600426028792,1677.1258662932944,1690.3292236328125,4838,0.0,0.0,OFSS.NS
2013-11-22 00:00:00+05:30,1691.119088359829,1698.7416470324104,1674.2405655848277,1686.2188720703125,12559,0.0,0.0,OFSS.NS
2013-11-25 00:00:00+05:30,1695.5564008032864,1697.1081890843618,1668.9319462915753,1692.75244140625,12242,0.0,0.0,OFSS.NS
2013-11-26 00:00:00+05:30,1692.207945905911,1696.0192250633568,1660.9010099697496,1668.387451171875,12306,0.0,0.0,OFSS.NS
2013-11-27 00:00:00+05:30,1686.7630380303465,1686.7630380303465,1629.593858239131,1663.7864990234375,26594,0.0,0.0,OFSS.NS
2013-11-28 00:00:00+05:30,1664.9842518589423,1696.944518139538,1664.9842518589423,1681.372802734375,45398,0.0,0.0,OFSS.NS
2013-11-29 00:00:00+05:30,1674.2403925128842,1697.6525345870482,1665.2021635646722,1687.035400390625,110059,0.0,0.0,OFSS.NS
2013-12-02 00:00:00+05:30,1698.7413841294783,1698.7413841294783,1669.0678567464477,1675.4381103515625,16961,0.0,0.0,OFSS.NS
2013-12-03 00:00:00+05:30,1683.496308410855,1683.8230426246269,1659.5396985887082,1673.995361328125,24568,0.0,0.0,OFSS.NS
2013-12-04 00:00:00+05:30,1673.6956787628617,1687.7429885336824,1644.5666225449652,1655.6466064453125,19555,0.0,0.0,OFSS.NS
2013-12-05 00:00:00+05:30,1662.2349260878393,1682.6797429491355,1639.5033683243296,1652.135009765625,20798,0.0,0.0,OFSS.NS
2013-12-06 00:00:00+05:30,1641.5723012615583,1666.0188803716244,1641.5723012615583,1650.5560302734375,19718,0.0,0.0,OFSS.NS
2013-12-09 00:00:00+05:30,1671.4906009539689,1673.6957243785482,1623.3596515108277,1642.3887939453125,155988,0.0,0.0,OFSS.NS
2013-12-10 00:00:00+05:30,1642.1439675179267,1651.3726804424464,1634.6302769068034,1649.467041015625,65983,0.0,0.0,OFSS.NS
2013-12-11 00:00:00+05:30,1649.7391597447222,1667.7066159399617,1634.5212954010935,1661.6629638671875,121247,0.0,0.0,OFSS.NS
2013-12-12 00:00:00+05:30,1661.1731062300166,1681.2639372349172,1661.1731062300166,1676.2821044921875,7294,0.0,0.0,OFSS.NS
2013-12-13 00:00:00+05:30,1676.9626133012375,1686.763044158193,1660.6285618729787,1674.076904296875,9908,0.0,0.0,OFSS.NS
2013-12-16 00:00:00+05:30,1673.6957645899083,1749.9213361717518,1665.202004871478,1736.255126953125,53145,0.0,0.0,OFSS.NS
2013-12-17 00:00:00+05:30,1721.7456697785583,1742.2993575117043,1715.075930050584,1729.1776123046875,20729,0.0,0.0,OFSS.NS
2013-12-18 00:00:00+05:30,1720.5204396606,1796.7460287594874,1706.7726101981225,1787.408447265625,100792,0.0,0.0,OFSS.NS
2013-12-19 00:00:00+05:30,1784.222803358194,1812.807392060149,1699.285739786672,1758.142822265625,75615,0.0,0.0,OFSS.NS
2013-12-20 00:00:00+05:30,1774.9669542878014,1796.7456899232343,1749.3769399161674,1763.3697509765625,23770,0.0,0.0,OFSS.NS
2013-12-23 00:00:00+05:30,1769.386038470835,1790.2119530708842,1745.4294308263345,1768.5693359375,51334,0.0,0.0,OFSS.NS
2013-12-24 00:00:00+05:30,1777.1177031393552,1777.6894215754642,1750.738234326464,1763.99609375,29506,0.0,0.0,OFSS.NS
2013-12-26 00:00:00+05:30,1772.8979128427047,1787.9525433098238,1747.7162502609997,1763.9141845703125,42394,0.0,0.0,OFSS.NS
2013-12-27 00:00:00+05:30,1763.805426730719,1813.079818185922,1713.7415826607769,1808.0162353515625,102779,0.0,0.0,OFSS.NS
2013-12-30 00:00:00+05:30,1797.2900771787276,1822.880090395147,1780.411557823217,1802.8436279296875,37709,0.0,0.0,OFSS.NS
2013-12-31 00:00:00+05:30,1789.667512163173,1802.244784540169,1780.411549976749,1795.73828125,25509,0.0,0.0,OFSS.NS
2014-01-01 00:00:00+05:30,1795.4116511707025,1796.7455720554956,1778.3425150654373,1783.05224609375,9972,0.0,0.0,OFSS.NS
2014-01-02 00:00:00+05:30,1772.244521554632,1856.936602004156,1772.244521554632,1791.5458984375,107270,0.0,0.0,OFSS.NS
2014-01-03 00:00:00+05:30,1801.646174754839,1837.5810939249263,1799.3049337386858,1830.17626953125,96532,0.0,0.0,OFSS.NS
2014-01-06 00:00:00+05:30,1838.669734184624,1848.4701651041748,1786.9452376647723,1796.1739501953125,38265,0.0,0.0,OFSS.NS
2014-01-07 00:00:00+05:30,1795.6567855588387,1811.1741349792228,1780.4116703388122,1790.2666015625,29140,0.0,0.0,OFSS.NS
2014-01-08 00:00:00+05:30,1796.201304283052,1821.192351405304,1783.1340622997864,1790.7293701171875,31958,0.0,0.0,OFSS.NS
2014-01-09 00:00:00+05:30,1796.691024515848,1806.5459546544096,1752.099120578026,1768.2425537109375,24974,0.0,0.0,OFSS.NS
2014-01-10 00:00:00+05:30,1776.0559221508104,1799.440813363225,1743.95953653177,1765.8743896484375,42477,0.0,0.0,OFSS.NS
2014-01-13 00:00:00+05:30,1765.8745902644005,1783.6241823782675,1761.5732096563484,1770.366455078125,19114,0.0,0.0,OFSS.NS
2014-01-14 00:00:00+05:30,1767.889059744058,1777.961726083838,1758.633096080477,1764.5677490234375,25062,0.0,0.0,OFSS.NS
2014-01-15 00:00:00+05:30,1766.2554303636516,1783.133950197583,1754.8215943471175,1768.7327880859375,16874,0.0,0.0,OFSS.NS
2014-01-16 00:00:00+05:30,1769.0868563050174,1774.9671421342712,1736.85435073875,1742.46240234375,17213,0.0,0.0,OFSS.NS
2014-01-17 00:00:00+05:30,1755.3663280842106,1758.3609046364636,1701.5184501608126,1712.4349365234375,15587,0.0,0.0,OFSS.NS
2014-01-20 00:00:00+05:30,1695.4745988852417,1738.7598367180535,1695.4745988852417,1732.3350830078125,28408,0.0,0.0,OFSS.NS
2014-01-21 00:00:00+05:30,1707.4531250000002,1747.743791852679,1707.4531250000002,1728.4151611328125,11126,0.0,0.0,OFSS.NS
2014-01-22 00:00:00+05:30,1726.1552346838305,1743.3876042723766,1723.2422759281924,1736.7451171875,16828,0.0,0.0,OFSS.NS
2014-01-23 00:00:00+05:30,1736.36439220587,1785.856521286633,1734.1047683755603,1776.6278076171875,38378,0.0,0.0,OFSS.NS
2014-01-24 00:00:00+05:30,1776.3281803874468,1785.8563775236246,1753.2427730682502,1765.0849609375,36475,0.0,0.0,OFSS.NS
2014-01-27 00:00:00+05:30,1728.6872708875117,1768.43346640713,1723.1337194687733,1755.9923095703125,58874,0.0,0.0,OFSS.NS
2014-01-28 00:00:00+05:30,1743.387714221902,1755.9104866850826,1723.8413529827203,1739.685302734375,36042,0.0,0.0,OFSS.NS
2014-01-29 00:00:00+05:30,1742.2989021836522,1747.661969162679,1729.476644615023,1741.97216796875,46606,0.0,0.0,OFSS.NS
2014-01-30 00:00:00+05:30,1743.7962179412168,1745.0212718762314,1708.3241538380958,1734.5675048828125,65008,0.0,0.0,OFSS.NS
2014-01-31 00:00:00+05:30,1709.6308365136072,1753.1610600490194,1709.6308365136072,1744.3406982421875,10498,0.0,0.0,OFSS.NS
2014-02-03 00:00:00+05:30,1734.2406244256238,1752.5891818974785,1723.8413583214067,1733.451171875,9335,0.0,0.0,OFSS.NS
2014-02-04 00:00:00+05:30,1716.1642138922275,1739.4674855139494,1704.3220274543608,1711.0462646484375,8860,0.0,0.0,OFSS.NS
2014-02-05 00:00:00+05:30,1705.3836707214923,1731.409283390529,1704.784835316674,1727.8702392578125,20514,0.0,0.0,OFSS.NS
2014-02-06 00:00:00+05:30,1750.4658715294831,1753.133713466205,1704.1860584408344,1714.2042236328125,40416,0.0,0.0,OFSS.NS
2014-02-07 00:00:00+05:30,1719.431060937084,1753.160848862498,1712.4074723452857,1720.030029296875,27052,0.0,0.0,OFSS.NS
2014-02-10 00:00:00+05:30,1721.7724214129362,1724.603630464002,1698.7413818619373,1704.7850341796875,29430,0.0,0.0,OFSS.NS
2014-02-11 00:00:00+05:30,1706.200744415256,1712.135530238934,1696.0192110498645,1701.4366455078125,8795,0.0,0.0,OFSS.NS
2014-02-12 00:00:00+05:30,1704.1862573935907,1709.6309419220047,1691.3912487518178,1701.5455322265625,57613,0.0,0.0,OFSS.NS
2014-02-13 00:00:00+05:30,1693.3237355334734,1709.3855510714775,1669.3398793057647,1679.84814453125,10468,0.0,0.0,OFSS.NS
2014-02-14 00:00:00+05:30,1686.7631873843843,1692.752340083296,1671.5180714235184,1679.90283203125,95158,0.0,0.0,OFSS.NS
2014-02-17 00:00:00+05:30,1674.6488602336592,1687.852220344418,1662.2077027935986,1668.87744140625,10974,0.0,0.0,OFSS.NS
2014-02-18 00:00:00+05:30,1682.1622874931843,1682.1622874931843,1647.071327457361,1654.530517578125,41821,0.0,0.0,OFSS.NS
2014-02-19 00:00:00+05:30,1671.49088719847,1671.49088719847,1625.292819090762,1644.13134765625,16222,0.0,0.0,OFSS.NS
2014-02-20 00:00:00+05:30,1644.2944337656843,1663.4053262162818,1639.9386869212722,1655.34716796875,15574,0.0,0.0,OFSS.NS
2014-02-21 00:00:00+05:30,1653.005930079799,1698.0606865732454,1653.005930079799,1688.641357421875,26632,0.0,0.0,OFSS.NS
2014-02-24 00:00:00+05:30,1704.1858215903246,1704.1858215903246,1669.4214665957754,1674.158447265625,5580,0.0,0.0,OFSS.NS
2014-02-25 00:00:00+05:30,1674.1588131565622,1698.7142597107877,1664.4944984778792,1670.1024169921875,8857,0.0,0.0,OFSS.NS
2014-02-26 00:00:00+05:30,1673.1513500889284,1686.7630597382038,1661.554146882375,1675.3292236328125,36499,0.0,0.0,OFSS.NS
2014-02-28 00:00:00+05:30,1676.9628518015438,1707.453085470663,1676.9083517849583,1695.556396484375,14590,0.0,0.0,OFSS.NS
2014-03-03 00:00:00+05:30,1705.2478358972369,1713.7415963924043,1677.262212370841,1687.5526123046875,72325,0.0,0.0,OFSS.NS
2014-03-04 00:00:00+05:30,1666.3456578212451,1687.852161165123,1666.0461735943752,1674.2677001953125,12538,0.0,0.0,OFSS.NS
2014-03-05 00:00:00+05:30,1674.2676932013828,1696.264164877806,1661.7176691475138,1667.162353515625,17872,0.0,0.0,OFSS.NS
2014-03-06 00:00:00+05:30,1675.8739161503966,1685.1298799497977,1649.9027972515685,1654.258544921875,13429,0.0,0.0,OFSS.NS
2014-03-07 00:00:00+05:30,1672.0352397148968,1672.0352397148968,1620.936959112725,1638.2781982421875,8961,0.0,0.0,OFSS.NS
2014-03-10 00:00:00+05:30,1657.3619228436985,1657.3619228436985,1611.7081912135425,1616.4722900390625,24558,0.0,0.0,OFSS.NS
2014-03-11 00:00:00+05:30,1614.6754816673035,1628.9405266447234,1606.7261901447796,1609.1490478515625,30465,0.0,0.0,OFSS.NS
2014-03-12 00:00:00+05:30,1614.3486876028726,1619.2489028434884,1596.4628488038866,1605.0111083984375,34872,0.0,0.0,OFSS.NS
2014-03-13 00:00:00+05:30,1618.895035528017,1618.895035528017,1557.179494355464,1581.6533203125,28857,0.0,0.0,OFSS.NS
2014-03-14 00:00:00+05:30,1583.3142476575993,1591.209040157955,1561.807743949733,1570.1925048828125,14454,0.0,0.0,OFSS.NS
2014-03-18 00:00:00+05:30,1578.413827706581,1592.025537155586,1568.885631092278,1582.0889892578125,9203,0.0,0.0,OFSS.NS
2014-03-19 00:00:00+05:30,1598.014782776939,1599.9204222112555,1526.6894210925168,1552.0072021484375,45644,0.0,0.0,OFSS.NS
2014-03-20 00:00:00+05:30,1566.9528136979898,1581.6807105832845,1549.1214735012247,1570.3284912109375,57026,0.0,0.0,OFSS.NS
