Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-12-12 00:00:00+05:30,142.58357428264964,142.58357428264964,138.75493589752247,139.85511779785156,5487034,0.0,0.0,BANKBARODA.NS
2016-12-13 00:00:00+05:30,139.5030826750523,141.70344675510043,137.83081134619832,141.17535400390625,5492641,0.0,0.0,BANKBARODA.NS
2016-12-14 00:00:00+05:30,141.70342822144488,141.747438183281,138.93097521518112,139.3710479736328,2808098,0.0,0.0,BANKBARODA.NS
2016-12-15 00:00:00+05:30,138.1828584150364,142.05549366105504,137.65476568605388,140.7352752685547,4977598,0.0,0.0,BANKBARODA.NS
2016-12-16 00:00:00+05:30,141.26335734278956,143.1996748197527,139.81112259255593,140.51522827148438,5485711,0.0,0.0,BANKBARODA.NS
2016-12-19 00:00:00+05:30,140.38320663798953,141.43937854739417,139.2390148069868,140.25119018554688,2403718,0.0,0.0,BANKBARODA.NS
2016-12-20 00:00:00+05:30,139.9431452131195,140.9993172079821,136.42256294360706,137.08267211914062,4724772,0.0,0.0,BANKBARODA.NS
2016-12-21 00:00:00+05:30,137.91880567524404,139.23902400671724,136.0264981054479,138.6229248046875,4650450,0.0,0.0,BANKBARODA.NS
2016-12-22 00:00:00+05:30,138.18286455244117,138.18286455244117,134.92632839229216,136.46658325195312,4094197,0.0,0.0,BANKBARODA.NS
2016-12-23 00:00:00+05:30,136.42256842719183,137.61077036289498,134.3102243525597,134.6622772216797,3909592,0.0,0.0,BANKBARODA.NS
2016-12-26 00:00:00+05:30,133.7821403311473,134.09019668415576,128.50126637070727,129.68946838378906,6151900,0.0,0.0,BANKBARODA.NS
2016-12-27 00:00:00+05:30,129.99748992535496,132.90197281187022,128.58926515883115,131.93380737304688,4460849,0.0,0.0,BANKBARODA.NS
2016-12-28 00:00:00+05:30,132.24185903175027,134.35420282233895,131.22969709666702,132.15383911132812,6665714,0.0,0.0,BANKBARODA.NS
2016-12-29 00:00:00+05:30,132.02183789545947,134.1341819298045,130.56960305059175,133.34205627441406,19597740,0.0,0.0,BANKBARODA.NS
2016-12-30 00:00:00+05:30,133.4300766864326,135.45440079750242,133.16603032369778,135.0143280029297,6069655,0.0,0.0,BANKBARODA.NS
2017-01-02 00:00:00+05:30,135.49841858777432,136.07052131173043,129.90950183192297,131.05368041992188,9644457,0.0,0.0,BANKBARODA.NS
2017-01-03 00:00:00+05:30,131.229699826552,132.19785182156403,129.11734256206708,130.7896270751953,10690916,0.0,0.0,BANKBARODA.NS
2017-01-04 00:00:00+05:30,130.2615509033203,131.88982566159433,129.73345816281082,130.2615509033203,4993802,0.0,0.0,BANKBARODA.NS
2017-01-05 00:00:00+05:30,131.62578788186244,133.43008919474477,131.4057514639489,132.8579864501953,7807838,0.0,0.0,BANKBARODA.NS
2017-01-06 00:00:00+05:30,132.90198142221274,136.0705108545921,132.90198142221274,134.88230895996094,8101310,0.0,0.0,BANKBARODA.NS
2017-01-09 00:00:00+05:30,135.5424238765692,136.4225694861573,134.13418552924574,134.4862518310547,6078686,0.0,0.0,BANKBARODA.NS
2017-01-10 00:00:00+05:30,135.10236896820155,135.67445831823355,133.12204108430285,134.6182861328125,5444632,0.0,0.0,BANKBARODA.NS
2017-01-11 00:00:00+05:30,135.45439673113012,140.99931646227787,134.8823074873422,140.4712371826172,11384243,0.0,0.0,BANKBARODA.NS
2017-01-12 00:00:00+05:30,140.8232996617587,141.39538894465204,139.0630084159867,139.67910766601562,5849315,0.0,0.0,BANKBARODA.NS
2017-01-13 00:00:00+05:30,140.07517029996518,140.5592530778168,137.9188162131241,138.8429718017578,4635287,0.0,0.0,BANKBARODA.NS
2017-01-16 00:00:00+05:30,138.84296251959694,140.8232900357243,138.18285334755447,140.4712371826172,5216572,0.0,0.0,BANKBARODA.NS
2017-01-17 00:00:00+05:30,141.17534053147202,142.58357878029656,139.37105290198187,139.98715209960938,5138460,0.0,0.0,BANKBARODA.NS
2017-01-18 00:00:00+05:30,140.29519602001128,141.57141781804327,138.93098115445494,139.81112670898438,4034241,0.0,0.0,BANKBARODA.NS
2017-01-19 00:00:00+05:30,139.50307758612638,141.52741515191627,138.93098831816567,140.91131591796875,4541251,0.0,0.0,BANKBARODA.NS
2017-01-20 00:00:00+05:30,140.29520367490233,141.4393956442119,135.14635995794325,135.85047912597656,4787706,0.0,0.0,BANKBARODA.NS
2017-01-23 00:00:00+05:30,135.10234560841255,138.18285511739916,134.79428928553162,135.71844482421875,4199528,0.0,0.0,BANKBARODA.NS
2017-01-24 00:00:00+05:30,136.68660106929272,137.74277300055843,135.9824819717973,137.34671020507812,4541702,0.0,0.0,BANKBARODA.NS
2017-01-25 00:00:00+05:30,137.74279032802863,144.34388251627283,136.6426082966546,142.53958129882812,12590142,0.0,0.0,BANKBARODA.NS
2017-01-27 00:00:00+05:30,143.46372152318204,148.92062112825687,142.84762233760108,147.60040283203125,12394688,0.0,0.0,BANKBARODA.NS
2017-01-30 00:00:00+05:30,147.0723351703099,149.88879840505265,145.31204396985115,147.64442443847656,7176912,0.0,0.0,BANKBARODA.NS
2017-01-31 00:00:00+05:30,147.24835433017995,148.56857266530417,144.65192762376003,145.3560333251953,4227883,0.0,0.0,BANKBARODA.NS
2017-02-01 00:00:00+05:30,146.4562129261317,152.88127807351836,145.4880608871822,152.30918884277344,17004030,0.0,0.0,BANKBARODA.NS
2017-02-02 00:00:00+05:30,152.1771726752875,157.414049870272,150.19684502574233,156.3578643798828,14260877,0.0,0.0,BANKBARODA.NS
2017-02-03 00:00:00+05:30,156.6659361216094,164.8072839256818,154.99366464735058,164.10316467285156,16542435,0.0,0.0,BANKBARODA.NS
2017-02-06 00:00:00+05:30,164.58724357010686,168.72392561555657,161.68276011523113,162.4748992919922,14311070,0.0,0.0,BANKBARODA.NS
2017-02-07 00:00:00+05:30,162.78291458396407,167.57970508056974,161.2426598923046,164.6312255859375,10402832,0.0,0.0,BANKBARODA.NS
2017-02-08 00:00:00+05:30,164.89527555536182,165.99545750214176,160.40652784051744,164.58721923828125,8105412,0.0,0.0,BANKBARODA.NS
2017-02-09 00:00:00+05:30,164.58721025815086,165.20330942874122,159.13031078585016,161.99078369140625,9428624,0.0,0.0,BANKBARODA.NS
2017-02-10 00:00:00+05:30,163.44302045292162,168.10779439705064,162.43085847643965,165.51136779785156,18572012,0.0,0.0,BANKBARODA.NS
2017-02-13 00:00:00+05:30,160.89062734446523,161.06665378829717,147.86446905155148,148.56858825683594,38352779,0.0,0.0,BANKBARODA.NS
2017-02-14 00:00:00+05:30,149.62476034978422,150.7249424111797,146.23619422870345,148.56858825683594,16667658,0.0,0.0,BANKBARODA.NS
2017-02-15 00:00:00+05:30,148.74460227339134,149.97680070722413,143.24369242600258,143.63975524902344,13176926,0.0,0.0,BANKBARODA.NS
2017-02-16 00:00:00+05:30,145.57606020929074,147.64440750458567,144.03580558554694,146.14816284179688,9141324,0.0,0.0,BANKBARODA.NS
2017-02-17 00:00:00+05:30,146.23617553710938,148.1725064616332,144.78394077367162,146.23617553710938,6994611,0.0,0.0,BANKBARODA.NS
2017-02-20 00:00:00+05:30,146.1041591924057,149.14065861011227,145.0919971964885,148.61257934570312,5345157,0.0,0.0,BANKBARODA.NS
2017-02-21 00:00:00+05:30,149.71275556361795,150.28484476908804,147.90845459489424,149.00863647460938,7720858,0.0,0.0,BANKBARODA.NS
2017-02-22 00:00:00+05:30,148.876611165725,150.1088229668419,147.16033006662272,147.60040283203125,7388811,0.0,0.0,BANKBARODA.NS
2017-02-23 00:00:00+05:30,148.48054267031884,149.49271804992614,147.02830797212928,147.9964599609375,10531474,0.0,0.0,BANKBARODA.NS
2017-02-27 00:00:00+05:30,148.30452497364516,148.30452497364516,144.4318899308852,144.6959228515625,7407568,0.0,0.0,BANKBARODA.NS
2017-02-28 00:00:00+05:30,145.22403649702886,146.63227495019507,144.25587088173245,145.4880828857422,7175645,0.0,0.0,BANKBARODA.NS
2017-03-01 00:00:00+05:30,146.0161432894986,148.30452712151606,145.224017656084,145.53207397460938,6979516,0.0,0.0,BANKBARODA.NS
2017-03-02 00:00:00+05:30,146.5002350432895,147.29237415537173,141.7034441238462,142.23153686523438,8201681,0.0,0.0,BANKBARODA.NS
2017-03-03 00:00:00+05:30,140.91131151004134,143.24369190486644,140.42722875924113,140.77928161621094,9478049,0.0,0.0,BANKBARODA.NS
2017-03-06 00:00:00+05:30,141.9674892291343,142.75961490419974,140.86730721934552,141.57142639160156,6996223,0.0,0.0,BANKBARODA.NS
2017-03-07 00:00:00+05:30,141.5274104771371,142.93563533250847,140.8232913344736,141.13134765625,6389864,0.0,0.0,BANKBARODA.NS
2017-03-08 00:00:00+05:30,141.13134295791036,142.3195313810162,138.49090633329058,140.16317749023438,8422899,0.0,0.0,BANKBARODA.NS
2017-03-09 00:00:00+05:30,140.25119638532544,141.4393847996964,139.06299454099943,140.33920288085938,5475070,0.0,0.0,BANKBARODA.NS
2017-03-10 00:00:00+05:30,143.46372803502115,143.46372803502115,139.32704653840736,139.94314575195312,5501220,0.0,0.0,BANKBARODA.NS
2017-03-14 00:00:00+05:30,143.33170477649116,144.56390314516813,141.2633574112602,141.70343017578125,7292526,0.0,0.0,BANKBARODA.NS
2017-03-15 00:00:00+05:30,141.3953636267779,147.60039184305973,141.3513670974766,146.54421997070312,11715430,0.0,0.0,BANKBARODA.NS
2017-03-16 00:00:00+05:30,147.5124056387554,149.31669334674112,146.45622019121,148.34854125976562,9620096,0.0,0.0,BANKBARODA.NS
2017-03-17 00:00:00+05:30,148.48055749573,148.92063028820695,144.69592879443712,145.13600158691406,7160099,0.0,0.0,BANKBARODA.NS
2017-03-20 00:00:00+05:30,144.95996667480395,147.33635692915385,143.55174187924163,145.75210571289062,5099749,0.0,0.0,BANKBARODA.NS
2017-03-21 00:00:00+05:30,146.19218390533575,146.80828311563212,142.7155981751778,143.3317108154297,5788764,0.0,0.0,BANKBARODA.NS
2017-03-22 00:00:00+05:30,141.7034441238462,144.4758974412433,141.39538778637706,142.23153686523438,5537506,0.0,0.0,BANKBARODA.NS
2017-03-23 00:00:00+05:30,142.671606535451,143.85979503250934,141.08734177608383,142.75961303710938,7386841,0.0,0.0,BANKBARODA.NS
2017-03-24 00:00:00+05:30,142.58359067777815,150.98898404878662,142.58359067777815,148.7886199951172,23265545,0.0,0.0,BANKBARODA.NS
2017-03-27 00:00:00+05:30,148.12849622907913,152.44120397867246,147.4683870778176,151.64907836914062,24032433,0.0,0.0,BANKBARODA.NS
2017-03-28 00:00:00+05:30,151.86910838842607,153.40936301015464,150.94495292939806,153.0572967529297,20208892,0.0,0.0,BANKBARODA.NS
2017-03-29 00:00:00+05:30,153.1453340294038,155.0816516587269,152.13317196383557,152.70526123046875,20952290,0.0,0.0,BANKBARODA.NS
2017-03-30 00:00:00+05:30,152.7932684823709,154.64156602653975,152.0451394142839,152.83726501464844,19317655,0.0,0.0,BANKBARODA.NS
2017-03-31 00:00:00+05:30,152.35320604310436,153.93745735117912,150.5929148741717,152.22117614746094,7540833,0.0,0.0,BANKBARODA.NS
2017-04-03 00:00:00+05:30,153.05730942091864,153.49738220640714,149.93280338791476,151.73709106445312,4203694,0.0,0.0,BANKBARODA.NS
2017-04-05 00:00:00+05:30,152.04514510011052,155.1696645160894,151.42904589568147,153.62940979003906,9180210,0.0,0.0,BANKBARODA.NS
2017-04-06 00:00:00+05:30,153.01332728986864,155.9177972035334,152.57325446295496,153.93746948242188,9621343,0.0,0.0,BANKBARODA.NS
2017-04-07 00:00:00+05:30,153.14533841036797,153.58541122189203,147.51241179484276,148.43655395507812,6958075,0.0,0.0,BANKBARODA.NS
2017-04-10 00:00:00+05:30,149.40470888799908,151.51705286111968,148.04048058329576,150.59291076660156,6533837,0.0,0.0,BANKBARODA.NS
2017-04-11 00:00:00+05:30,150.9009706972473,154.33354682868097,149.71278211440858,153.76144409179688,8135812,0.0,0.0,BANKBARODA.NS
2017-04-12 00:00:00+05:30,153.277351316254,154.5975697201148,150.68092447465236,151.69309997558594,6323133,0.0,0.0,BANKBARODA.NS
2017-04-13 00:00:00+05:30,151.56106515303242,156.5778922387163,150.9449659372389,154.59756469726562,12377238,0.0,0.0,BANKBARODA.NS
2017-04-17 00:00:00+05:30,156.66591923603897,156.75393916939,154.2455187984035,154.8616180419922,6316890,0.0,0.0,BANKBARODA.NS
2017-04-18 00:00:00+05:30,155.34570885676266,159.92246359884587,154.33354672061355,154.94964599609375,11000034,0.0,0.0,BANKBARODA.NS
2017-04-19 00:00:00+05:30,155.78577079789895,155.9617972314534,152.52923477229567,153.89346313476562,6148670,0.0,0.0,BANKBARODA.NS
2017-04-20 00:00:00+05:30,154.81760286350024,158.86627792214102,153.3213580565959,158.11814880371094,11566048,0.0,0.0,BANKBARODA.NS
2017-04-21 00:00:00+05:30,158.11815283118014,158.47021913174368,153.5854083298184,154.20150756835938,6262395,0.0,0.0,BANKBARODA.NS
2017-04-24 00:00:00+05:30,156.22585503382265,157.89812641994837,154.5095736785974,157.4580535888672,7576411,0.0,0.0,BANKBARODA.NS
2017-04-25 00:00:00+05:30,158.4262028151542,161.46270234978687,157.32602085116008,160.01046752929688,8146288,0.0,0.0,BANKBARODA.NS
2017-04-26 00:00:00+05:30,160.75857877446734,162.47487333494166,157.4140364401041,159.87843322753906,7967391,0.0,0.0,BANKBARODA.NS
2017-04-27 00:00:00+05:30,160.14248424015346,161.94678534987966,158.4702130242837,159.6584014892578,6405353,0.0,0.0,BANKBARODA.NS
2017-04-28 00:00:00+05:30,159.92244736537458,165.951449891192,159.92244736537458,165.07130432128906,11823024,0.0,0.0,BANKBARODA.NS
2017-05-02 00:00:00+05:30,165.46736997028157,168.6358994480778,163.44303243890928,166.03945922851562,11014407,0.0,0.0,BANKBARODA.NS
2017-05-03 00:00:00+05:30,166.7875787824026,171.23231641747608,164.32316859989058,166.8315887451172,12842041,0.0,0.0,BANKBARODA.NS
2017-05-04 00:00:00+05:30,170.74824315408483,173.16864350807316,169.207988383365,172.2884979248047,14165960,0.0,0.0,BANKBARODA.NS
2017-05-05 00:00:00+05:30,173.38867263675627,178.2294731418434,162.12280695710797,164.93927001953125,27045694,0.0,0.0,BANKBARODA.NS
2017-05-08 00:00:00+05:30,165.11531789152548,168.63590024801894,163.09098035055058,166.2154998779297,9056363,0.0,0.0,BANKBARODA.NS
2017-05-09 00:00:00+05:30,166.69956792119038,167.22766064257027,162.51887640512612,164.3671875,5765748,0.0,0.0,BANKBARODA.NS
2017-05-10 00:00:00+05:30,164.5872283403117,165.81942681686633,162.87094709441195,163.31101989746094,5069404,0.0,0.0,BANKBARODA.NS
2017-05-11 00:00:00+05:30,164.19114513324735,167.66771716002336,163.53103601057012,165.37933349609375,6927969,0.0,0.0,BANKBARODA.NS
2017-05-12 00:00:00+05:30,165.46738147219486,168.28384485381534,162.69492805887216,164.05914306640625,9730497,0.0,0.0,BANKBARODA.NS
2017-05-15 00:00:00+05:30,164.19116591163132,167.05163913855884,164.1471559452258,166.17149353027344,5384073,0.0,0.0,BANKBARODA.NS
2017-05-16 00:00:00+05:30,165.6873987789658,171.6283812053032,164.05912414939493,170.3521728515625,10631909,0.0,0.0,BANKBARODA.NS
2017-05-17 00:00:00+05:30,169.86809578588455,170.52820496639964,166.87560620619837,168.76791381835938,6975684,0.0,0.0,BANKBARODA.NS
2017-05-18 00:00:00+05:30,167.88777481999392,172.77258563311997,163.00296400686787,164.98329162597656,19870837,0.0,0.0,BANKBARODA.NS
2017-05-19 00:00:00+05:30,167.22766921693915,172.42052304695625,163.97113308133743,166.1274871826172,31521446,0.0,0.0,BANKBARODA.NS
2017-05-22 00:00:00+05:30,166.7875980771589,168.37186290847413,159.92245942809717,160.890625,10849346,0.0,0.0,BANKBARODA.NS
2017-05-23 00:00:00+05:30,161.19863959305383,163.48702321733745,156.26983295376078,160.1864776611328,10454348,0.0,0.0,BANKBARODA.NS
2017-05-24 00:00:00+05:30,160.36251339325642,160.89060608492858,153.84944182239303,154.68557739257812,11978420,0.0,0.0,BANKBARODA.NS
2017-05-25 00:00:00+05:30,155.43370644633526,160.62655971726767,154.90561375473484,159.7464141845703,8619259,0.0,0.0,BANKBARODA.NS
2017-05-26 00:00:00+05:30,159.7464245582753,159.96646095573846,156.3578586653598,157.94212341308594,7630085,0.0,0.0,BANKBARODA.NS
2017-05-29 00:00:00+05:30,157.98612170688256,159.61439629979898,152.26517579549127,152.83726501464844,8084707,0.0,0.0,BANKBARODA.NS
2017-05-30 00:00:00+05:30,152.5292331745733,157.72208677479315,151.38504122352066,157.10598754882812,10252246,0.0,0.0,BANKBARODA.NS
2017-05-31 00:00:00+05:30,157.8540916721944,158.8662535667044,155.56570813249306,156.70989990234375,8340826,0.0,0.0,BANKBARODA.NS
2017-06-01 00:00:00+05:30,157.10599347333002,158.29419543460668,155.0816558574303,157.5460662841797,6826246,0.0,0.0,BANKBARODA.NS
2017-06-02 00:00:00+05:30,158.8222820512103,159.43838132873253,155.82979217184098,157.4580535888672,8662482,0.0,0.0,BANKBARODA.NS
2017-06-05 00:00:00+05:30,158.33819408242596,158.7342703614356,156.84194919158296,157.1940155029297,5074657,0.0,0.0,BANKBARODA.NS
2017-06-06 00:00:00+05:30,157.76609865688542,158.0741549885884,152.8812878953254,153.54139709472656,5254510,0.0,0.0,BANKBARODA.NS
2017-06-07 00:00:00+05:30,154.37752934111492,156.1378205008994,153.32135733123542,155.6097412109375,5496279,0.0,0.0,BANKBARODA.NS
2017-06-08 00:00:00+05:30,156.40187003031753,156.40187003031753,153.58540680357834,153.89346313476562,4506151,0.0,0.0,BANKBARODA.NS
2017-06-09 00:00:00+05:30,153.23334929059737,154.59756418174976,152.17716386138108,152.92529296875,5868224,0.0,0.0,BANKBARODA.NS
2017-06-12 00:00:00+05:30,152.2651803156631,152.70525309114188,146.89628708283965,147.90846252441406,10779589,0.0,0.0,BANKBARODA.NS
2017-06-13 00:00:00+05:30,148.70057454119012,150.81293172816663,148.12848535739982,149.40469360351562,5256450,0.0,0.0,BANKBARODA.NS
2017-06-14 00:00:00+05:30,151.2090115349407,154.0254746715144,149.49273036030635,152.0891571044922,12008368,0.0,0.0,BANKBARODA.NS
2017-06-15 00:00:00+05:30,150.944976412756,151.64909560679516,148.30453950757658,149.272705078125,8810334,0.0,0.0,BANKBARODA.NS
2017-06-16 00:00:00+05:30,150.06481300431005,150.72492215242283,147.02831360898216,147.60040283203125,9296583,0.0,0.0,BANKBARODA.NS
2017-06-19 00:00:00+05:30,148.0844889486145,149.1846708873115,147.6004062095968,147.90846252441406,3972259,0.0,0.0,BANKBARODA.NS
2017-06-20 00:00:00+05:30,147.86446293349866,148.39255567310082,145.66409890175018,147.29237365722656,5780219,0.0,0.0,BANKBARODA.NS
2017-06-21 00:00:00+05:30,146.58823591649036,149.4487087955004,146.3681995411819,146.9842987060547,5794027,0.0,0.0,BANKBARODA.NS
2017-06-22 00:00:00+05:30,147.95946830641512,149.42222736119612,145.83183598856908,146.40806579589844,6554878,1.2,0.0,BANKBARODA.NS
2017-06-23 00:00:00+05:30,146.2751044304464,146.98431976341942,142.28578340052513,142.5960693359375,7198262,0.0,0.0,BANKBARODA.NS
2017-06-27 00:00:00+05:30,142.50741536718155,142.50741536718155,135.81421834745936,137.2769775390625,11027711,0.0,0.0,BANKBARODA.NS
2017-06-28 00:00:00+05:30,135.6369025169352,138.65105049533798,134.92768724932392,137.9418487548828,6999255,0.0,0.0,BANKBARODA.NS
2017-06-29 00:00:00+05:30,138.82836789845928,139.9808275188406,137.276965380239,137.8531951904297,8116474,0.0,0.0,BANKBARODA.NS
2017-06-30 00:00:00+05:30,139.1829744567956,143.97015415463787,138.42943064919217,143.30526733398438,13722692,0.0,0.0,BANKBARODA.NS
2017-07-03 00:00:00+05:30,144.236120046313,146.2751091213144,142.33011645953474,143.4825897216797,8862686,0.0,0.0,BANKBARODA.NS
2017-07-04 00:00:00+05:30,143.970143170573,144.50205799737665,140.9559952244349,141.2662811279297,5630976,0.0,0.0,BANKBARODA.NS
2017-07-05 00:00:00+05:30,141.79819871703302,143.97015970953862,140.5127535196038,142.55174255371094,6616815,0.0,0.0,BANKBARODA.NS
2017-07-06 00:00:00+05:30,143.08363804985325,146.9843155046056,143.08363804985325,143.97015380859375,11934377,0.0,0.0,BANKBARODA.NS
2017-07-07 00:00:00+05:30,144.058811677274,145.34425682988598,141.84252226685442,142.33010864257812,9183465,0.0,0.0,BANKBARODA.NS
2017-07-10 00:00:00+05:30,145.43292441172687,148.49140131547978,145.43292441172687,147.69354248046875,6038658,0.0,0.0,BANKBARODA.NS
2017-07-11 00:00:00+05:30,148.0481368140698,148.4913947087227,143.17229997288786,144.19178771972656,7392843,0.0,0.0,BANKBARODA.NS
2017-07-12 00:00:00+05:30,144.1917687672723,145.38857033639144,142.41873742170654,144.9453125,8654854,0.0,0.0,BANKBARODA.NS
2017-07-13 00:00:00+05:30,146.1864478749222,146.93999170478406,143.61555750331837,144.85667419433594,7648517,0.0,0.0,BANKBARODA.NS
2017-07-14 00:00:00+05:30,145.03399918157834,147.51623275201544,143.83719736735026,146.27511596679688,7708910,0.0,0.0,BANKBARODA.NS
2017-07-17 00:00:00+05:30,146.4523980632365,146.85132744222344,144.324765690535,145.69886779785156,7332263,0.0,0.0,BANKBARODA.NS
2017-07-18 00:00:00+05:30,144.90100080786152,148.1811064719571,144.32477096461832,145.255615234375,7786687,0.0,0.0,BANKBARODA.NS
2017-07-19 00:00:00+05:30,145.12261931964994,146.7183503063588,144.945318882717,145.78750610351562,5407563,0.0,0.0,BANKBARODA.NS
2017-07-20 00:00:00+05:30,145.61020328590826,146.6296909269715,143.12795662796233,143.52688598632812,8077756,0.0,0.0,BANKBARODA.NS
2017-07-21 00:00:00+05:30,143.79286557711643,145.29993978956605,142.46309182604475,143.39393615722656,6359475,0.0,0.0,BANKBARODA.NS
2017-07-24 00:00:00+05:30,143.61554039857407,147.11727463496,143.61554039857407,145.5658721923828,7911705,0.0,0.0,BANKBARODA.NS
2017-07-25 00:00:00+05:30,146.23078746864795,147.33893228657826,145.6545575741876,146.27511596679688,8747271,0.0,0.0,BANKBARODA.NS
2017-07-26 00:00:00+05:30,146.27510834347004,147.60488205568342,144.50207672718557,144.81236267089844,7778973,0.0,0.0,BANKBARODA.NS
2017-07-27 00:00:00+05:30,144.94532551562526,146.36375613031063,141.84252038226325,142.68470764160156,11524003,0.0,0.0,BANKBARODA.NS
2017-07-28 00:00:00+05:30,142.55174218373867,144.45774572734308,142.01982729721033,143.2166290283203,6187569,0.0,0.0,BANKBARODA.NS
2017-07-31 00:00:00+05:30,143.43824094525155,149.37789334616645,142.33009633585863,147.2059326171875,15878051,0.0,0.0,BANKBARODA.NS
2017-08-01 00:00:00+05:30,147.82648843654434,148.04811735474004,144.14745380535766,144.9453125,7847054,0.0,0.0,BANKBARODA.NS
2017-08-02 00:00:00+05:30,145.74318998139344,146.54106230603966,144.32477283839586,144.85667419433594,6526280,0.0,0.0,BANKBARODA.NS
2017-08-03 00:00:00+05:30,144.50205844154905,145.0782882330609,139.1829642657865,140.2467803955078,9337691,0.0,0.0,BANKBARODA.NS
2017-08-04 00:00:00+05:30,140.06949483375504,142.5960702463661,137.76454836866571,140.91168212890625,7121754,0.0,0.0,BANKBARODA.NS
2017-08-07 00:00:00+05:30,142.46307061578975,142.9949854478889,141.13329706269812,141.8868408203125,4382843,0.0,0.0,BANKBARODA.NS
2017-08-08 00:00:00+05:30,142.9063194430298,142.95064793076494,138.3850977643034,138.78402709960938,5960785,0.0,0.0,BANKBARODA.NS
2017-08-09 00:00:00+05:30,139.09432391372806,139.80353926071265,136.6564054583895,137.58724975585938,7541485,0.0,0.0,BANKBARODA.NS
2017-08-10 00:00:00+05:30,136.4347483860789,137.94183576046552,128.89936562276506,131.60324096679688,10557366,0.0,0.0,BANKBARODA.NS
2017-08-11 00:00:00+05:30,129.07669028152364,133.42061176534696,125.17601311694084,126.10685729980467,14474693,0.0,0.0,BANKBARODA.NS
2017-08-14 00:00:00+05:30,124.11219699102044,126.94904450252686,123.84623957775136,126.10685729980467,16094565,0.0,0.0,BANKBARODA.NS
2017-08-16 00:00:00+05:30,127.0377128002485,131.78056406293027,122.02889057344676,130.45079040527344,25054671,0.0,0.0,BANKBARODA.NS
2017-08-17 00:00:00+05:30,131.47029284989026,134.97202747467196,130.00753369692455,131.42596435546875,20122929,0.0,0.0,BANKBARODA.NS
2017-08-18 00:00:00+05:30,129.65294508110844,131.42597680871336,127.9242418521254,130.49513244628906,13628146,0.0,0.0,BANKBARODA.NS
2017-08-21 00:00:00+05:30,131.11567268819078,132.62276026967538,124.99871948591304,125.97389221191406,11173367,0.0,0.0,BANKBARODA.NS
2017-08-22 00:00:00+05:30,126.81609376026672,127.436652143534,122.5164865205607,123.5359878540039,17697793,0.0,0.0,BANKBARODA.NS
2017-08-23 00:00:00+05:30,124.73278539095868,126.1068877520366,122.73812460050466,124.95441436767578,18892523,0.0,0.0,BANKBARODA.NS
2017-08-24 00:00:00+05:30,125.08737614376945,127.6582663751848,124.68843323962167,126.63877868652344,12332259,0.0,0.0,BANKBARODA.NS
2017-08-28 00:00:00+05:30,127.48096868568352,129.3426436608951,126.8160818672886,127.87989807128906,10531819,0.0,0.0,BANKBARODA.NS
2017-08-29 00:00:00+05:30,125.84091451828174,127.21501670731138,123.7576105142823,124.1565399169922,14024022,0.0,0.0,BANKBARODA.NS
2017-08-30 00:00:00+05:30,125.0430491399682,125.97389338213308,123.27001764142815,123.62461853027344,11604114,0.0,0.0,BANKBARODA.NS
2017-08-31 00:00:00+05:30,124.3338320020128,124.46680395158012,121.62995630117229,122.2061996459961,14641211,0.0,0.0,BANKBARODA.NS
2017-09-01 00:00:00+05:30,123.22569310772916,124.86575270743592,122.0288913968991,122.56080627441406,12375796,0.0,0.0,BANKBARODA.NS
2017-09-04 00:00:00+05:30,123.1370351091406,123.44732103967227,120.38884433693948,121.27536010742188,10476474,0.0,0.0,BANKBARODA.NS
2017-09-05 00:00:00+05:30,121.2753618547848,123.22569387251544,120.56614652274894,122.69377899169922,10799999,0.0,0.0,BANKBARODA.NS
2017-09-06 00:00:00+05:30,121.45265060650236,123.49163941700624,120.92073577692535,122.64945220947266,11293085,0.0,0.0,BANKBARODA.NS
2017-09-07 00:00:00+05:30,123.04840047794367,124.95440411038663,122.82677151941972,123.71328735351562,10371362,0.0,0.0,BANKBARODA.NS
2017-09-08 00:00:00+05:30,124.46680876486418,124.46680876486418,121.00940267084572,121.27536010742188,8057267,0.0,0.0,BANKBARODA.NS
2017-09-11 00:00:00+05:30,123.49164491307454,123.75760233969964,121.58562796155849,121.8515853881836,8737567,0.0,0.0,BANKBARODA.NS
2017-09-12 00:00:00+05:30,122.56078891270724,126.32848043443605,121.62994477249612,125.75225067138672,14798852,0.0,0.0,BANKBARODA.NS
2017-09-13 00:00:00+05:30,126.0625416264962,129.34264731788704,125.53064027303564,127.48097229003906,15466661,0.0,0.0,BANKBARODA.NS
2017-09-14 00:00:00+05:30,127.48096969586298,130.31781743806286,127.48096969586298,129.16534423828125,11680566,0.0,0.0,BANKBARODA.NS
2017-09-15 00:00:00+05:30,127.9242143075504,129.43128824608047,127.39229949293713,128.81072998046875,9971545,0.0,0.0,BANKBARODA.NS
2017-09-18 00:00:00+05:30,129.43129668447332,132.09084387662003,128.32315202107884,128.94371032714844,9099176,0.0,0.0,BANKBARODA.NS
2017-09-19 00:00:00+05:30,128.72208861105628,129.431303940821,126.90472855577084,128.14585876464844,6833002,0.0,0.0,BANKBARODA.NS
2017-09-20 00:00:00+05:30,127.92422639978412,133.8638792643608,127.48096852142532,131.51461791992188,15549320,0.0,0.0,BANKBARODA.NS
