Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-02-20 00:00:00+05:30,382.1043903908802,393.77746444418375,378.1153885131732,390.5862731933594,3096895,0.0,0.0,LICHSGFIN.NS
2015-02-23 00:00:00+05:30,393.77746719524265,399.320085494976,388.7387279460947,392.055908203125,3519985,0.0,0.0,LICHSGFIN.NS
2015-02-24 00:00:00+05:30,394.7012304053986,398.4802847390674,391.1741027759669,393.3155822753906,3251609,0.0,0.0,LICHSGFIN.NS
2015-02-25 00:00:00+05:30,395.54102447189655,406.3743085515073,395.3730562483806,405.0306396484375,4526220,0.0,0.0,LICHSGFIN.NS
2015-02-26 00:00:00+05:30,406.4582675474476,409.4815159854542,398.8161751600382,400.9996337890625,4668314,0.0,0.0,LICHSGFIN.NS
2015-02-27 00:00:00+05:30,404.6947149235373,417.0396357055345,402.3852928854893,415.9059143066406,4656923,0.0,0.0,LICHSGFIN.NS
2015-03-02 00:00:00+05:30,407.2980578221126,409.4815164536333,402.2593189624576,408.0538635253906,2652907,0.0,0.0,LICHSGFIN.NS
2015-03-03 00:00:00+05:30,409.9433928152345,417.7954327063405,405.786448610544,413.5545043945313,3377999,0.0,0.0,LICHSGFIN.NS
2015-03-04 00:00:00+05:30,423.2540836703431,425.1855900706724,407.29807654785,411.1191101074219,4819373,0.0,0.0,LICHSGFIN.NS
2015-03-05 00:00:00+05:30,413.7644511356408,418.5512376929522,411.49700838909513,415.4440307617188,3082694,0.0,0.0,LICHSGFIN.NS
2015-03-09 00:00:00+05:30,413.1766160571021,413.7224743469541,400.7897154740894,402.7212219238281,2211354,0.0,0.0,LICHSGFIN.NS
2015-03-10 00:00:00+05:30,404.90469204445486,405.1146395178398,390.83821132766633,394.4913024902344,1357027,0.0,0.0,LICHSGFIN.NS
2015-03-11 00:00:00+05:30,396.3808722184642,397.47258894568944,387.6890407634262,391.2581481933594,1797341,0.0,0.0,LICHSGFIN.NS
2015-03-12 00:00:00+05:30,392.6017322665487,394.7851908764821,386.30330875425113,390.3342895507813,2402467,0.0,0.0,LICHSGFIN.NS
2015-03-13 00:00:00+05:30,396.33886373581737,396.5488112162096,372.782741058795,375.1761474609375,3320214,0.0,0.0,LICHSGFIN.NS
2015-03-16 00:00:00+05:30,377.1916511534537,381.012710805364,369.7595049656202,377.443603515625,1770201,0.0,0.0,LICHSGFIN.NS
2015-03-17 00:00:00+05:30,380.9287095948248,391.6360309836733,379.16514565216704,389.8724670410156,4498398,0.0,0.0,LICHSGFIN.NS
2015-03-18 00:00:00+05:30,391.342094003281,392.47581549569946,384.7077589087245,386.9331970214844,1878117,0.0,0.0,LICHSGFIN.NS
2015-03-19 00:00:00+05:30,390.3343383062639,398.0184364537451,385.4635670997008,388.31884765625,2982764,0.0,0.0,LICHSGFIN.NS
2015-03-20 00:00:00+05:30,391.76197921050544,398.9001931939766,384.161891044151,386.3873291015625,7065653,0.0,0.0,LICHSGFIN.NS
2015-03-23 00:00:00+05:30,387.8989538609486,388.4868170486199,370.8512289587324,372.1528930664063,2455138,0.0,0.0,LICHSGFIN.NS
2015-03-24 00:00:00+05:30,373.79048732896393,378.8712059415405,368.0799006668868,371.1031494140625,2098427,0.0,0.0,LICHSGFIN.NS
2015-03-25 00:00:00+05:30,370.557275682115,372.9926611501626,357.12063792367,360.4797973632813,3387027,0.0,0.0,LICHSGFIN.NS
2015-03-26 00:00:00+05:30,358.0863828252988,363.0411377580494,353.5515228127534,356.0708923339844,4455685,0.0,0.0,LICHSGFIN.NS
2015-03-27 00:00:00+05:30,357.8345175521044,362.8312525832981,348.51284359767595,361.2356567382813,3351079,0.0,0.0,LICHSGFIN.NS
2015-03-30 00:00:00+05:30,365.30864668375193,374.29440985352255,362.8732608315316,373.2866516113281,2373661,0.0,0.0,LICHSGFIN.NS
2015-03-31 00:00:00+05:30,375.34407495209234,377.0656338530876,366.5682609729905,367.4920349121094,2297166,0.0,0.0,LICHSGFIN.NS
2015-04-01 00:00:00+05:30,366.9881997561875,376.2258889949016,363.7130241517689,374.9242248535156,1456433,0.0,0.0,LICHSGFIN.NS
2015-04-06 00:00:00+05:30,375.80602212631,379.4591137240471,370.6413187914745,378.6193237304688,1340104,0.0,0.0,LICHSGFIN.NS
2015-04-07 00:00:00+05:30,378.82916407564267,379.9208805071558,367.8279131458392,373.07659912109375,1960263,0.0,0.0,LICHSGFIN.NS
2015-04-08 00:00:00+05:30,374.2523911865035,383.6160441307992,372.15291628292346,380.29888916015625,2683991,0.0,0.0,LICHSGFIN.NS
2015-04-09 00:00:00+05:30,381.2646322542439,389.24263667366085,378.2833882225406,386.8072509765625,2984545,0.0,0.0,LICHSGFIN.NS
2015-04-10 00:00:00+05:30,388.82275521975737,393.525584166661,383.4900837967958,387.0172119140625,2173429,0.0,0.0,LICHSGFIN.NS
2015-04-13 00:00:00+05:30,389.15864142898704,390.46033117406114,385.5475550463516,387.9829406738281,1101713,0.0,0.0,LICHSGFIN.NS
2015-04-15 00:00:00+05:30,389.2426053790831,396.75873497916814,386.723235764979,388.7807312011719,2330621,0.0,0.0,LICHSGFIN.NS
2015-04-16 00:00:00+05:30,390.0403926185928,390.0403926185928,375.76396566145365,378.9131774902344,1747577,0.0,0.0,LICHSGFIN.NS
2015-04-17 00:00:00+05:30,378.7452205907029,378.7452205907029,364.4687932070178,366.5682678222656,1652592,0.0,0.0,LICHSGFIN.NS
2015-04-20 00:00:00+05:30,372.1109072786314,376.1838933915327,366.2743572620832,371.0191650390625,3775827,0.0,0.0,LICHSGFIN.NS
2015-04-21 00:00:00+05:30,372.69872492219616,374.54627284226575,365.3085844986225,369.7594604492188,2629147,0.0,0.0,LICHSGFIN.NS
2015-04-22 00:00:00+05:30,371.43905034682274,374.084408947819,362.5792774434937,370.4732971191406,2025807,0.0,0.0,LICHSGFIN.NS
2015-04-23 00:00:00+05:30,372.0269299639999,376.8977011884849,370.3473501447494,372.2368774414063,1998541,0.0,0.0,LICHSGFIN.NS
2015-04-24 00:00:00+05:30,372.8667217548077,373.3706008287959,365.9804342097961,368.4578247070313,1126440,0.0,0.0,LICHSGFIN.NS
2015-04-27 00:00:00+05:30,368.4158283266689,368.8357232640696,351.07414690933973,354.4753112792969,2421999,0.0,0.0,LICHSGFIN.NS
2015-04-28 00:00:00+05:30,354.3493384885928,371.1031306677684,346.497298242604,368.0379028320313,2889116,0.0,0.0,LICHSGFIN.NS
2015-04-29 00:00:00+05:30,367.4080418414448,369.9693905103704,362.11737629026845,365.056640625,1841544,0.0,0.0,LICHSGFIN.NS
2015-04-30 00:00:00+05:30,363.25111662826936,366.1484020795525,359.6400302535972,361.1516418457031,2975738,0.0,0.0,LICHSGFIN.NS
2015-05-04 00:00:00+05:30,365.3085785027766,365.3085785027766,359.01015473548733,361.8234558105469,2229524,0.0,0.0,LICHSGFIN.NS
2015-05-05 00:00:00+05:30,362.7892343265154,375.13415602368974,362.7892343265154,371.0191650390625,4067107,0.0,0.0,LICHSGFIN.NS
2015-05-06 00:00:00+05:30,368.2478153064882,369.5074999654614,350.27631929747446,352.45977783203125,2917754,0.0,0.0,LICHSGFIN.NS
2015-05-07 00:00:00+05:30,351.0321777574636,351.0321777574636,336.7557494754615,340.9127197265625,2127909,0.0,0.0,LICHSGFIN.NS
2015-05-08 00:00:00+05:30,342.6342746948463,351.03217358442583,342.6342746948463,348.3028564453125,1432625,0.0,0.0,LICHSGFIN.NS
2015-05-11 00:00:00+05:30,351.3680765644122,360.2698543141624,349.9824284042591,358.1703796386719,1995052,0.0,0.0,LICHSGFIN.NS
2015-05-12 00:00:00+05:30,358.5062717572535,358.926166670445,344.8177078385504,346.077392578125,1339975,0.0,0.0,LICHSGFIN.NS
2015-05-13 00:00:00+05:30,347.8409978764352,354.5593172897639,345.4055865864198,352.0399475097656,2561280,0.0,0.0,LICHSGFIN.NS
2015-05-14 00:00:00+05:30,350.3603695566743,351.5360703347125,342.7182760568937,346.0354309082031,3379182,0.0,0.0,LICHSGFIN.NS
2015-05-15 00:00:00+05:30,346.20337595126034,355.14713299388785,346.20337595126034,352.3338317871094,2405190,0.0,0.0,LICHSGFIN.NS
2015-05-18 00:00:00+05:30,352.29186228962016,358.17039157693205,350.15040830058376,355.10516357421875,1522038,0.0,0.0,LICHSGFIN.NS
2015-05-19 00:00:00+05:30,354.60125430164715,359.01015089154333,351.9139166050365,355.1891174316406,1321020,0.0,0.0,LICHSGFIN.NS
2015-05-20 00:00:00+05:30,356.0709147621269,358.0864053803927,349.52056384567453,351.6620178222656,1437312,0.0,0.0,LICHSGFIN.NS
2015-05-21 00:00:00+05:30,351.95598101700426,353.2576452171808,346.5393254674059,349.77252197265625,1227977,0.0,0.0,LICHSGFIN.NS
2015-05-22 00:00:00+05:30,350.52828732279414,354.3913258582945,347.7569909975184,349.14263916015625,1251093,0.0,0.0,LICHSGFIN.NS
2015-05-25 00:00:00+05:30,349.35259081973,352.4178187625497,343.30609341958564,346.7492370605469,948746,0.0,0.0,LICHSGFIN.NS
2015-05-26 00:00:00+05:30,345.6155289106593,346.24537134626013,338.0994245561693,339.73699951171875,2056413,0.0,0.0,LICHSGFIN.NS
2015-05-27 00:00:00+05:30,339.1911509110253,348.3028768661049,334.2363954013497,347.58905029296875,2684059,0.0,0.0,LICHSGFIN.NS
2015-05-28 00:00:00+05:30,348.51281619497763,349.3945853581051,342.6342867651828,345.3216247558594,2696866,0.0,0.0,LICHSGFIN.NS
2015-05-29 00:00:00+05:30,346.8331790459753,353.80342396674564,345.1116202487821,351.8719177246094,3136809,0.0,0.0,LICHSGFIN.NS
2015-06-01 00:00:00+05:30,352.92166369714755,356.406786243918,349.81443118363126,354.22332763671875,1631536,0.0,0.0,LICHSGFIN.NS
2015-06-02 00:00:00+05:30,354.43333264421614,355.65103830415563,334.8242581187962,337.3436279296875,1779676,0.0,0.0,LICHSGFIN.NS
2015-06-03 00:00:00+05:30,337.4695687431609,341.6265132763308,327.76998024239134,339.52703857421875,2907369,0.0,0.0,LICHSGFIN.NS
2015-06-04 00:00:00+05:30,341.290627381691,343.7260130883806,332.136922137455,338.6452941894531,2607682,0.0,0.0,LICHSGFIN.NS
2015-06-05 00:00:00+05:30,337.427560258048,345.57353226633563,335.9579279823102,342.0884094238281,2151384,0.0,0.0,LICHSGFIN.NS
2015-06-08 00:00:00+05:30,342.7182527426764,343.6420267298484,335.5800388128931,338.0574035644531,1748038,0.0,0.0,LICHSGFIN.NS
2015-06-09 00:00:00+05:30,333.56452526391723,335.9159264980632,328.60974484538974,330.3313293457031,1918724,0.0,0.0,LICHSGFIN.NS
2015-06-10 00:00:00+05:30,329.6175229076004,338.7712273352874,326.88820583893875,336.5877685546875,1290607,0.0,0.0,LICHSGFIN.NS
2015-06-11 00:00:00+05:30,339.2751296736813,341.6685360854166,330.3733513437009,332.34686279296875,1666778,0.0,0.0,LICHSGFIN.NS
2015-06-12 00:00:00+05:30,330.8772022589953,336.9656786965022,328.441816809663,335.7899780273437,986260,0.0,0.0,LICHSGFIN.NS
2015-06-15 00:00:00+05:30,334.278328688471,336.7137396770848,330.28932703047803,331.71697998046875,1431198,0.0,0.0,LICHSGFIN.NS
2015-06-16 00:00:00+05:30,332.3888389409321,339.6950214711338,330.37334826553814,337.93145751953125,1213770,0.0,0.0,LICHSGFIN.NS
2015-06-17 00:00:00+05:30,340.40881596150524,352.45980526256534,339.7789735830005,348.76470947265625,2551651,0.0,0.0,LICHSGFIN.NS
2015-06-18 00:00:00+05:30,352.5437933880539,365.3086102504456,352.0399399455642,359.9339599609375,3415394,0.0,0.0,LICHSGFIN.NS
2015-06-19 00:00:00+05:30,361.94944581882464,370.34734479373935,361.94944581882464,369.297607421875,4269073,0.0,0.0,LICHSGFIN.NS
2015-06-22 00:00:00+05:30,370.51532159900864,388.40283657818657,366.3163720143796,386.0934143066406,3948708,0.0,0.0,LICHSGFIN.NS
2015-06-23 00:00:00+05:30,387.5210254880883,392.97965935749744,378.4512799895975,380.21484375,2074148,0.0,0.0,LICHSGFIN.NS
2015-06-24 00:00:00+05:30,379.5850841000605,387.98298419076974,377.3596457016939,382.8602600097656,2897466,0.0,0.0,LICHSGFIN.NS
2015-06-25 00:00:00+05:30,384.539785043697,388.9486819609042,382.10439949129136,383.9099426269531,3432540,0.0,0.0,LICHSGFIN.NS
2015-06-26 00:00:00+05:30,382.2303793836268,384.1199067155962,373.70651676730193,378.5353088378906,1572199,0.0,0.0,LICHSGFIN.NS
2015-06-29 00:00:00+05:30,372.8667062615459,381.2646050512204,362.1174060621039,379.0811462402344,1975108,0.0,0.0,LICHSGFIN.NS
2015-06-30 00:00:00+05:30,379.0812109291061,382.94425015724096,376.22592997904377,378.6613159179688,2361339,0.0,0.0,LICHSGFIN.NS
2015-07-01 00:00:00+05:30,380.4248085251251,386.1353693509824,378.5772605723375,380.0888977050781,2317669,0.0,0.0,LICHSGFIN.NS
2015-07-02 00:00:00+05:30,382.77624816801625,387.1431661503384,377.9474559654904,379.3331298828125,2069404,0.0,0.0,LICHSGFIN.NS
2015-07-03 00:00:00+05:30,379.5850064667958,381.8944285194145,372.3628087402085,376.0158996582031,1388082,0.0,0.0,LICHSGFIN.NS
2015-07-06 00:00:00+05:30,370.34729607466113,374.4622609053762,366.14834713957424,373.37054443359375,2903352,0.0,0.0,LICHSGFIN.NS
2015-07-07 00:00:00+05:30,373.7065076784791,379.2911054203631,373.0766652498076,375.9319458007813,2709720,0.0,0.0,LICHSGFIN.NS
2015-07-08 00:00:00+05:30,373.58051763391353,373.58051763391353,360.2278642255139,368.5417785644531,2837627,0.0,0.0,LICHSGFIN.NS
2015-07-09 00:00:00+05:30,370.3893131384719,382.9022027455829,368.4578066824181,379.75299072265625,2614817,0.0,0.0,LICHSGFIN.NS
2015-07-10 00:00:00+05:30,381.4326365025821,385.1277074568434,378.1574349290466,382.60833740234375,1829601,0.0,0.0,LICHSGFIN.NS
2015-07-13 00:00:00+05:30,385.0436517012257,391.63600724315495,379.6269968403472,388.94866943359375,1790026,0.0,0.0,LICHSGFIN.NS
2015-07-14 00:00:00+05:30,390.6702553880365,392.8956934042668,385.6315161988272,387.2271118164063,1123660,0.0,0.0,LICHSGFIN.NS
2015-07-15 00:00:00+05:30,387.4370801043892,391.2581139435497,382.8182355993866,384.455810546875,1106952,0.0,0.0,LICHSGFIN.NS
2015-07-16 00:00:00+05:30,385.4635340645869,390.41828896284034,383.78395439546006,388.99066162109375,1018567,0.0,0.0,LICHSGFIN.NS
2015-07-17 00:00:00+05:30,391.174142782255,400.1599053682031,385.4216022109155,398.9421997070313,2289538,0.0,0.0,LICHSGFIN.NS
2015-07-20 00:00:00+05:30,403.0151272347275,404.73671173309447,396.92665107383385,400.4117736816406,2859429,0.0,0.0,LICHSGFIN.NS
2015-07-21 00:00:00+05:30,407.2980681385392,408.97764780096617,384.41379523797184,390.6282348632813,4088747,0.0,0.0,LICHSGFIN.NS
2015-07-22 00:00:00+05:30,390.62822131915806,409.6494552109561,388.8226783703224,408.3897705078125,2683953,0.0,0.0,LICHSGFIN.NS
2015-07-23 00:00:00+05:30,409.8175007073692,418.8872220290588,404.0649343525065,417.3756103515625,3529408,0.0,0.0,LICHSGFIN.NS
2015-07-24 00:00:00+05:30,417.3755940028672,420.7347537131519,412.1269069555475,415.6120300292969,2343404,0.0,0.0,LICHSGFIN.NS
2015-07-27 00:00:00+05:30,413.1766335563988,413.1766335563988,400.3698374959616,402.5112915039063,2273498,0.0,0.0,LICHSGFIN.NS
2015-07-28 00:00:00+05:30,402.5112639034462,417.29157035422463,398.3543195327709,413.1766052246094,2565555,0.0,0.0,LICHSGFIN.NS
2015-07-29 00:00:00+05:30,413.1766436634134,416.5358033679941,406.1643926544305,410.36334228515625,1962729,0.0,0.0,LICHSGFIN.NS
2015-07-30 00:00:00+05:30,413.008630914108,416.99763263337576,410.2373347078522,412.2108459472656,2166286,0.0,0.0,LICHSGFIN.NS
2015-07-31 00:00:00+05:30,413.1766166888355,423.7159693225449,413.1766166888355,419.2231140136719,2189999,0.0,0.0,LICHSGFIN.NS
2015-08-03 00:00:00+05:30,419.2230860259015,432.4497756161446,419.2230860259015,429.636474609375,2745359,0.0,0.0,LICHSGFIN.NS
2015-08-04 00:00:00+05:30,432.49177506095486,436.9846302797799,425.8154354664399,430.9801635742188,2572318,0.0,0.0,LICHSGFIN.NS
2015-08-05 00:00:00+05:30,432.91168980564606,436.3968383639904,424.0099118149126,425.1016540527344,1667529,0.0,0.0,LICHSGFIN.NS
2015-08-06 00:00:00+05:30,425.10167459057993,440.0079459102589,419.8949667515192,438.9162292480469,2294104,0.0,0.0,LICHSGFIN.NS
2015-08-07 00:00:00+05:30,442.6045343920253,443.45243579890655,431.5818161025687,432.8536682128906,1414264,5.0,0.0,LICHSGFIN.NS
2015-08-10 00:00:00+05:30,431.5818687176763,439.5945483399069,424.7986566356696,429.1653442382813,1152963,0.0,0.0,LICHSGFIN.NS
2015-08-11 00:00:00+05:30,428.6141687677383,432.8536758772114,417.16749957216064,423.0604248046875,1283733,0.0,0.0,LICHSGFIN.NS
2015-08-12 00:00:00+05:30,420.5591120424709,421.4070134780404,401.99007577867854,406.8655090332031,1804853,0.0,0.0,LICHSGFIN.NS
2015-08-13 00:00:00+05:30,406.1447957661142,421.4070219118137,405.5936649971437,417.63385009765625,2128266,0.0,0.0,LICHSGFIN.NS
2015-08-14 00:00:00+05:30,421.8310186861759,429.8436986377112,415.1326016550833,425.8585510253906,1551894,0.0,0.0,LICHSGFIN.NS
2015-08-17 00:00:00+05:30,427.9358469983944,431.3274525989336,422.25489726713226,424.71380615234375,960753,0.0,0.0,LICHSGFIN.NS
2015-08-18 00:00:00+05:30,425.646566313646,434.125581578858,420.7287478101834,423.01806640625,989141,0.0,0.0,LICHSGFIN.NS
2015-08-19 00:00:00+05:30,420.5167605655894,422.2125635707925,416.31963777735166,418.86334228515625,885524,0.0,0.0,LICHSGFIN.NS
2015-08-20 00:00:00+05:30,417.1674873093346,418.863290103275,396.81785378205,400.3366394042969,2121473,0.0,0.0,LICHSGFIN.NS
2015-08-21 00:00:00+05:30,395.12205793442126,395.63080395672665,378.8423404760346,390.9673461914063,3381934,0.0,0.0,LICHSGFIN.NS
2015-08-24 00:00:00+05:30,374.98442465846193,380.1566287944481,351.0312081596456,359.9341735839844,3409913,0.0,0.0,LICHSGFIN.NS
2015-08-25 00:00:00+05:30,368.8371242742938,374.7724343200871,346.7916869613475,368.1588134765625,4081167,0.0,0.0,LICHSGFIN.NS
2015-08-26 00:00:00+05:30,366.2934576507788,371.720022218573,360.10378688805883,362.6474914550781,2182471,0.0,0.0,LICHSGFIN.NS
2015-08-27 00:00:00+05:30,373.0766669901511,382.82753442284826,364.76724248482174,377.8249206542969,5675129,0.0,0.0,LICHSGFIN.NS
2015-08-28 00:00:00+05:30,380.7077433152435,387.7453148569032,366.8445497142192,372.4407043457031,2828870,0.0,0.0,LICHSGFIN.NS
2015-08-31 00:00:00+05:30,369.3033948430317,379.0118749200894,366.5477156629639,375.6202697753906,1624814,0.0,0.0,LICHSGFIN.NS
2015-09-01 00:00:00+05:30,367.2261579628284,370.9569195211176,353.1933721102602,360.1037902832031,4300517,0.0,0.0,LICHSGFIN.NS
2015-09-02 00:00:00+05:30,362.9017596041061,364.0888162594079,340.4747596707376,342.5945129394531,3065344,0.0,0.0,LICHSGFIN.NS
2015-09-03 00:00:00+05:30,345.943787831184,360.35811232415,343.44246823057466,359.00146484375,2528769,0.0,0.0,LICHSGFIN.NS
2015-09-04 00:00:00+05:30,356.9665129848657,357.77202971844525,346.32536006216094,350.4800720214844,2275583,0.0,0.0,LICHSGFIN.NS
2015-09-07 00:00:00+05:30,350.1832962265324,355.22832016659606,338.73662673728734,340.6020202636719,2117187,0.0,0.0,LICHSGFIN.NS
2015-09-08 00:00:00+05:30,344.24797073124864,359.9765314574036,338.651816278172,353.3205261230469,2718217,0.0,0.0,LICHSGFIN.NS
2015-09-09 00:00:00+05:30,360.27329520083424,370.9992426021589,357.7295910324934,362.6898193359375,2433028,0.0,0.0,LICHSGFIN.NS
2015-09-10 00:00:00+05:30,356.92412303426374,369.3882587296616,351.24317301177666,365.191162109375,1752074,0.0,0.0,LICHSGFIN.NS
2015-09-11 00:00:00+05:30,369.5153559508711,371.2111584579901,360.4428280633201,364.0039978027344,1789985,0.0,0.0,LICHSGFIN.NS
2015-09-14 00:00:00+05:30,363.70731696291534,373.9245185129674,361.2059974751114,372.56787109375,2029874,0.0,0.0,LICHSGFIN.NS
2015-09-15 00:00:00+05:30,373.0766288189075,377.231340646484,367.3956788933513,370.278564453125,1684890,0.0,0.0,LICHSGFIN.NS
2015-09-16 00:00:00+05:30,373.07661509306513,375.6203192868815,366.71735460852426,374.263671875,2028499,0.0,0.0,LICHSGFIN.NS
2015-09-18 00:00:00+05:30,379.0119689734039,387.2790085651056,371.6352156027561,374.3485107421875,3221499,0.0,0.0,LICHSGFIN.NS
2015-09-21 00:00:00+05:30,366.2934212152688,382.61552389673625,366.2934212152688,381.2164916992188,1683100,0.0,0.0,LICHSGFIN.NS
2015-09-22 00:00:00+05:30,383.251401613493,383.251401613493,366.4205550178985,369.5578002929688,1616124,0.0,0.0,LICHSGFIN.NS
2015-09-23 00:00:00+05:30,362.9017573076716,371.3807703288789,359.72212742471885,369.0490417480469,2044245,0.0,0.0,LICHSGFIN.NS
2015-09-24 00:00:00+05:30,368.6675020097443,371.9319274300624,360.35807900884,361.3331604003906,1961490,0.0,0.0,LICHSGFIN.NS
2015-09-28 00:00:00+05:30,364.3432729415556,365.02158376893135,357.602445887449,358.8742980957031,1567661,0.0,0.0,LICHSGFIN.NS
2015-09-29 00:00:00+05:30,356.1185910713666,388.2540492333414,352.7269854421155,381.7676086425781,5879817,0.0,0.0,LICHSGFIN.NS
2015-09-30 00:00:00+05:30,387.4909568608356,401.0573798581515,387.0670061421694,398.9800109863281,6199303,0.0,0.0,LICHSGFIN.NS
2015-10-01 00:00:00+05:30,402.7531864833626,403.51629260888814,390.5434108472572,392.578369140625,3245670,0.0,0.0,LICHSGFIN.NS
2015-10-05 00:00:00+05:30,396.39395143046687,410.8082769370293,395.6308452552995,409.6636047363281,2839751,0.0,0.0,LICHSGFIN.NS
2015-10-06 00:00:00+05:30,411.910520510437,412.24970179646783,400.6334413991899,406.73834228515625,1919665,0.0,0.0,LICHSGFIN.NS
2015-10-07 00:00:00+05:30,406.144774750873,415.0477395418629,403.685865840922,410.2146911621094,1613722,0.0,0.0,LICHSGFIN.NS
2015-10-08 00:00:00+05:30,411.2322324716149,412.03774925671325,398.5560945430058,402.8380126953125,1348152,0.0,0.0,LICHSGFIN.NS
2015-10-09 00:00:00+05:30,407.2046785462737,418.8633236894518,403.4315066768492,406.1024169921875,3554164,0.0,0.0,LICHSGFIN.NS
2015-10-12 00:00:00+05:30,406.8655288157677,411.995322400024,402.7955862016069,408.3069458007813,1757201,0.0,0.0,LICHSGFIN.NS
2015-10-13 00:00:00+05:30,407.8406264306118,410.8930770426946,399.02245589918414,402.8380126953125,1540415,0.0,0.0,LICHSGFIN.NS
2015-10-14 00:00:00+05:30,404.4489563988207,410.2146754059296,401.05735089442805,408.8156433105469,1321117,0.0,0.0,LICHSGFIN.NS
2015-10-15 00:00:00+05:30,412.504071143767,419.4568736490681,407.0775068321636,416.4468078613281,4510800,0.0,0.0,LICHSGFIN.NS
2015-10-16 00:00:00+05:30,422.0005277006851,423.102789145696,413.8606692673922,418.015380859375,3158533,0.0,0.0,LICHSGFIN.NS
2015-10-19 00:00:00+05:30,419.2872126304056,419.2872126304056,403.17708717039005,405.04248046875,2875320,0.0,0.0,LICHSGFIN.NS
2015-10-20 00:00:00+05:30,405.2968844006626,410.129932912285,399.70072977559937,401.0997619628906,1910531,0.0,0.0,LICHSGFIN.NS
2015-10-21 00:00:00+05:30,402.7531403287513,410.384252461296,400.6333869586,409.15478515625,2611901,0.0,0.0,LICHSGFIN.NS
2015-10-23 00:00:00+05:30,411.1473730879706,411.4865284640498,403.7706466236355,407.9677429199219,1744473,0.0,0.0,LICHSGFIN.NS
2015-10-26 00:00:00+05:30,407.8405509910913,416.7435152019155,405.8479776353943,414.7085571289063,4462934,0.0,0.0,LICHSGFIN.NS
2015-10-27 00:00:00+05:30,412.9279998679248,418.48174393057343,408.6461079609268,416.91314697265625,2010120,0.0,0.0,LICHSGFIN.NS
2015-10-28 00:00:00+05:30,416.6588015831284,427.9359073200761,413.3943755572777,415.7261047363281,3353723,0.0,0.0,LICHSGFIN.NS
2015-10-29 00:00:00+05:30,417.8457989623407,417.8457989623407,410.8930230179842,414.2422180175781,1583627,0.0,0.0,LICHSGFIN.NS
2015-10-30 00:00:00+05:30,414.6237618850323,415.0477125618064,403.4314536678388,406.8230590820313,1609953,0.0,0.0,LICHSGFIN.NS
2015-11-02 00:00:00+05:30,405.3816978720869,409.7060005430925,399.361592261542,407.6286315917969,1060260,0.0,0.0,LICHSGFIN.NS
2015-11-03 00:00:00+05:30,408.51885938431536,413.4367027314823,407.8405486558282,408.94281005859375,1302187,0.0,0.0,LICHSGFIN.NS
2015-11-04 00:00:00+05:30,411.2322156996784,414.24225558794507,407.84060979700064,408.73089599609375,1126879,0.0,0.0,LICHSGFIN.NS
2015-11-05 00:00:00+05:30,408.2645453502026,408.2645453502026,387.4909599689358,389.5683288574219,2020302,0.0,0.0,LICHSGFIN.NS
2015-11-06 00:00:00+05:30,389.5683195580097,398.8952352208329,386.6430492952195,397.1994323730469,1743640,0.0,0.0,LICHSGFIN.NS
2015-11-09 00:00:00+05:30,384.94726790780027,405.9752140422719,384.3113418044284,403.7706909179688,1570139,0.0,0.0,LICHSGFIN.NS
2015-11-10 00:00:00+05:30,401.9052492473056,406.82306684132334,391.9847928712224,392.7479248046875,1253628,0.0,0.0,LICHSGFIN.NS
2015-11-13 00:00:00+05:30,395.12202699375337,401.8204424478676,391.64562630210565,394.82525634765625,1430689,0.0,0.0,LICHSGFIN.NS
2015-11-16 00:00:00+05:30,390.2042132807456,402.0324216380392,390.2042132807456,399.3191528320313,1241084,0.0,0.0,LICHSGFIN.NS
2015-11-17 00:00:00+05:30,401.31173567509353,402.4564077785097,392.3240012355842,395.5036315917969,1316670,0.0,0.0,LICHSGFIN.NS
2015-11-18 00:00:00+05:30,395.037238227614,399.7431062985164,387.1517659343879,389.1019287109375,982253,0.0,0.0,LICHSGFIN.NS
2015-11-19 00:00:00+05:30,391.3064890311673,393.2142671467039,386.7278267290589,390.4585876464844,1302625,0.0,0.0,LICHSGFIN.NS
2015-11-20 00:00:00+05:30,391.7304216118328,397.24178035745376,390.4585695936125,394.82525634765625,1950394,0.0,0.0,LICHSGFIN.NS
2015-11-23 00:00:00+05:30,395.334059245525,397.4961976374197,389.7803149834274,394.7829284667969,1091061,0.0,0.0,LICHSGFIN.NS
2015-11-24 00:00:00+05:30,394.7829355822523,405.2969087942023,393.0871326165862,402.7532043457031,1809786,0.0,0.0,LICHSGFIN.NS
2015-11-26 00:00:00+05:30,404.448990015029,410.2571200992296,401.60851499383176,402.6260070800781,1938446,0.0,0.0,LICHSGFIN.NS
2015-11-27 00:00:00+05:30,403.0075396578604,412.4192507137285,402.3292288636656,408.7732849121094,1357375,0.0,0.0,LICHSGFIN.NS
2015-11-30 00:00:00+05:30,409.66357265371295,417.6338409579736,408.730875901152,410.9354248046875,2673858,0.0,0.0,LICHSGFIN.NS
2015-12-01 00:00:00+05:30,411.57134590246784,415.7260577035562,410.1299290076688,411.5289611816406,1479928,0.0,0.0,LICHSGFIN.NS
2015-12-02 00:00:00+05:30,412.9279996531558,417.2523021552987,404.321805246242,406.4415588378906,1705030,0.0,0.0,LICHSGFIN.NS
