Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-05-13 13:30:00+05:30,13113.0,13138.0,13107.0,13118.0,4466,0.0,0.0,MARUTI.NS
2026-05-13 13:45:00+05:30,13114.0,13132.0,13100.0,13102.0,8697,0.0,0.0,MARUTI.NS
2026-05-13 14:00:00+05:30,13105.0,13124.0,13089.0,13119.0,7142,0.0,0.0,MARUTI.NS
2026-05-13 14:15:00+05:30,13113.0,13122.0,13081.0,13113.0,15953,0.0,0.0,MARUTI.NS
2026-05-13 14:30:00+05:30,13112.0,13133.0,13105.0,13118.0,9179,0.0,0.0,MARUTI.NS
2026-05-13 14:45:00+05:30,13111.0,13138.0,13103.0,13124.0,9640,0.0,0.0,MARUTI.NS
2026-05-13 15:00:00+05:30,13122.0,13122.0,13081.0,13104.0,32536,0.0,0.0,MARUTI.NS
2026-05-13 15:15:00+05:30,13108.0,13109.0,13083.0,13104.0,24299,0.0,0.0,MARUTI.NS
2026-05-14 09:15:00+05:30,13196.0,13232.0,13107.0,13155.0,6732,0.0,0.0,MARUTI.NS
2026-05-14 09:30:00+05:30,13154.0,13160.0,13000.0,13000.0,15594,0.0,0.0,MARUTI.NS
2026-05-14 09:45:00+05:30,12999.0,13029.0,12952.0,12970.0,15184,0.0,0.0,MARUTI.NS
2026-05-14 10:00:00+05:30,12964.0,12970.0,12926.0,12962.0,8010,0.0,0.0,MARUTI.NS
2026-05-14 10:15:00+05:30,12956.0,12998.0,12950.0,12992.0,7560,0.0,0.0,MARUTI.NS
2026-05-14 10:30:00+05:30,12997.0,13012.0,12976.0,12981.0,5668,0.0,0.0,MARUTI.NS
2026-05-14 10:45:00+05:30,12976.0,13015.0,12955.0,12991.0,14185,0.0,0.0,MARUTI.NS
2026-05-14 11:00:00+05:30,12991.0,13006.0,12968.0,13006.0,9099,0.0,0.0,MARUTI.NS
2026-05-14 11:15:00+05:30,13003.0,13014.0,12964.0,13006.0,9574,0.0,0.0,MARUTI.NS
2026-05-14 11:30:00+05:30,12988.0,13007.0,12968.0,13007.0,21369,0.0,0.0,MARUTI.NS
2026-05-14 11:45:00+05:30,13005.0,13086.0,13001.0,13073.0,14791,0.0,0.0,MARUTI.NS
2026-05-14 12:00:00+05:30,13072.0,13073.0,13030.0,13040.0,12236,0.0,0.0,MARUTI.NS
2026-05-14 12:15:00+05:30,13040.0,13102.0,13040.0,13092.0,8531,0.0,0.0,MARUTI.NS
2026-05-14 12:30:00+05:30,13098.0,13128.0,13075.0,13128.0,7739,0.0,0.0,MARUTI.NS
2026-05-14 12:45:00+05:30,13124.0,13130.0,13100.0,13103.0,6604,0.0,0.0,MARUTI.NS
2026-05-14 13:00:00+05:30,13101.0,13139.0,13080.0,13117.0,7919,0.0,0.0,MARUTI.NS
2026-05-14 13:15:00+05:30,13107.0,13142.0,13107.0,13123.0,5106,0.0,0.0,MARUTI.NS
2026-05-14 13:30:00+05:30,13125.0,13134.0,13095.0,13103.0,9481,0.0,0.0,MARUTI.NS
2026-05-14 13:45:00+05:30,13103.0,13116.0,13087.0,13115.0,4826,0.0,0.0,MARUTI.NS
2026-05-14 14:00:00+05:30,13110.0,13120.0,13085.0,13085.0,4396,0.0,0.0,MARUTI.NS
2026-05-14 14:15:00+05:30,13085.0,13120.0,13073.0,13108.0,8575,0.0,0.0,MARUTI.NS
2026-05-14 14:30:00+05:30,13109.0,13130.0,13075.0,13075.0,11136,0.0,0.0,MARUTI.NS
2026-05-14 14:45:00+05:30,13075.0,13092.0,13065.0,13080.0,12502,0.0,0.0,MARUTI.NS
2026-05-14 15:00:00+05:30,13080.0,13095.0,13054.0,13061.0,15145,0.0,0.0,MARUTI.NS
2026-05-14 15:15:00+05:30,13061.0,13114.0,13052.0,13075.0,34095,0.0,0.0,MARUTI.NS
2026-05-15 09:15:00+05:30,13146.0,13235.0,13134.0,13168.0,6826,0.0,0.0,MARUTI.NS
2026-05-15 09:30:00+05:30,13160.0,13232.0,13126.0,13213.0,8295,0.0,0.0,MARUTI.NS
2026-05-15 09:45:00+05:30,13213.0,13325.0,13207.0,13320.0,24032,0.0,0.0,MARUTI.NS
2026-05-15 10:00:00+05:30,13322.0,13324.0,13200.0,13218.0,14598,0.0,0.0,MARUTI.NS
2026-05-15 10:15:00+05:30,13220.0,13240.0,13206.0,13226.0,4532,0.0,0.0,MARUTI.NS
2026-05-15 10:30:00+05:30,13230.0,13301.0,13220.0,13297.0,8232,0.0,0.0,MARUTI.NS
2026-05-15 10:45:00+05:30,13305.0,13319.0,13282.0,13304.0,8500,0.0,0.0,MARUTI.NS
2026-05-15 11:00:00+05:30,13302.0,13307.0,13207.0,13211.0,8652,0.0,0.0,MARUTI.NS
2026-05-15 11:15:00+05:30,13211.0,13211.0,13161.0,13166.0,7841,0.0,0.0,MARUTI.NS
2026-05-15 11:30:00+05:30,13161.0,13186.0,13147.0,13160.0,5806,0.0,0.0,MARUTI.NS
2026-05-15 11:45:00+05:30,13160.0,13220.0,13145.0,13206.0,8780,0.0,0.0,MARUTI.NS
2026-05-15 12:00:00+05:30,13206.0,13235.0,13200.0,13213.0,6458,0.0,0.0,MARUTI.NS
2026-05-15 12:15:00+05:30,13212.0,13212.0,13180.0,13182.0,5383,0.0,0.0,MARUTI.NS
2026-05-15 12:30:00+05:30,13180.0,13205.0,13176.0,13200.0,4115,0.0,0.0,MARUTI.NS
2026-05-15 12:45:00+05:30,13205.0,13230.0,13199.0,13212.0,4763,0.0,0.0,MARUTI.NS
2026-05-15 13:00:00+05:30,13213.0,13216.0,13156.0,13169.0,10085,0.0,0.0,MARUTI.NS
2026-05-15 13:15:00+05:30,13167.0,13176.0,13153.0,13159.0,7175,0.0,0.0,MARUTI.NS
2026-05-15 13:30:00+05:30,13165.0,13168.0,13143.0,13166.0,5251,0.0,0.0,MARUTI.NS
2026-05-15 13:45:00+05:30,13163.0,13174.0,13136.0,13155.0,4401,0.0,0.0,MARUTI.NS
2026-05-15 14:00:00+05:30,13160.0,13177.0,13126.0,13177.0,6609,0.0,0.0,MARUTI.NS
2026-05-15 14:15:00+05:30,13178.0,13191.0,13165.0,13189.0,15002,0.0,0.0,MARUTI.NS
2026-05-15 14:30:00+05:30,13191.0,13230.0,13181.0,13223.0,11049,0.0,0.0,MARUTI.NS
2026-05-15 14:45:00+05:30,13221.0,13221.0,13165.0,13194.0,14766,0.0,0.0,MARUTI.NS
2026-05-15 15:00:00+05:30,13190.0,13235.0,13189.0,13222.0,19363,0.0,0.0,MARUTI.NS
2026-05-15 15:15:00+05:30,13222.0,13241.0,13200.0,13239.0,33284,0.0,0.0,MARUTI.NS
2026-05-18 09:15:00+05:30,13107.0,13107.0,12864.0,12939.0,25005,0.0,0.0,MARUTI.NS
2026-05-18 09:30:00+05:30,12937.0,12963.0,12923.0,12949.0,24888,0.0,0.0,MARUTI.NS
2026-05-18 09:45:00+05:30,12942.0,12960.0,12900.0,12931.0,49212,0.0,0.0,MARUTI.NS
2026-05-18 10:00:00+05:30,12926.0,12939.0,12880.0,12928.0,16047,0.0,0.0,MARUTI.NS
2026-05-18 10:15:00+05:30,12924.0,12926.0,12883.0,12912.0,19746,0.0,0.0,MARUTI.NS
2026-05-18 10:30:00+05:30,12907.0,12935.0,12876.0,12888.0,9486,0.0,0.0,MARUTI.NS
2026-05-18 10:45:00+05:30,12888.0,12894.0,12850.0,12894.0,8682,0.0,0.0,MARUTI.NS
2026-05-18 11:00:00+05:30,12894.0,12915.0,12889.0,12902.0,7234,0.0,0.0,MARUTI.NS
2026-05-18 11:15:00+05:30,12909.0,12945.0,12904.0,12938.0,15526,0.0,0.0,MARUTI.NS
2026-05-18 11:30:00+05:30,12938.0,12951.0,12936.0,12942.0,6525,0.0,0.0,MARUTI.NS
2026-05-18 11:45:00+05:30,12942.0,12952.0,12920.0,12931.0,9609,0.0,0.0,MARUTI.NS
2026-05-18 12:00:00+05:30,12928.0,12955.0,12913.0,12953.0,7541,0.0,0.0,MARUTI.NS
2026-05-18 12:15:00+05:30,12955.0,12975.0,12940.0,12970.0,8895,0.0,0.0,MARUTI.NS
2026-05-18 12:30:00+05:30,12977.0,13013.0,12975.0,13002.0,11309,0.0,0.0,MARUTI.NS
2026-05-18 12:45:00+05:30,13002.0,13069.0,12982.0,13064.0,13379,0.0,0.0,MARUTI.NS
2026-05-18 13:00:00+05:30,13057.0,13075.0,12999.0,13017.0,10397,0.0,0.0,MARUTI.NS
2026-05-18 13:15:00+05:30,13019.0,13033.0,12984.0,12989.0,10614,0.0,0.0,MARUTI.NS
2026-05-18 13:30:00+05:30,12994.0,13004.0,12989.0,12995.0,4722,0.0,0.0,MARUTI.NS
2026-05-18 13:45:00+05:30,12995.0,13004.0,12976.0,12978.0,5430,0.0,0.0,MARUTI.NS
2026-05-18 14:00:00+05:30,12981.0,12992.0,12969.0,12980.0,6420,0.0,0.0,MARUTI.NS
2026-05-18 14:15:00+05:30,12972.0,12975.0,12940.0,12955.0,18611,0.0,0.0,MARUTI.NS
2026-05-18 14:30:00+05:30,12955.0,12970.0,12942.0,12960.0,13403,0.0,0.0,MARUTI.NS
2026-05-18 14:45:00+05:30,12953.0,12979.0,12950.0,12974.0,9689,0.0,0.0,MARUTI.NS
2026-05-18 15:00:00+05:30,12975.0,13047.0,12975.0,13012.0,25304,0.0,0.0,MARUTI.NS
2026-05-18 15:15:00+05:30,13015.0,13017.0,12966.0,13015.0,21058,0.0,0.0,MARUTI.NS
2026-05-19 09:15:00+05:30,13040.0,13079.0,13017.0,13070.0,6203,0.0,0.0,MARUTI.NS
2026-05-19 09:30:00+05:30,13075.0,13075.0,12949.0,13032.0,14486,0.0,0.0,MARUTI.NS
2026-05-19 09:45:00+05:30,13035.0,13038.0,12951.0,12951.0,8265,0.0,0.0,MARUTI.NS
2026-05-19 10:00:00+05:30,12946.0,12985.0,12942.0,12970.0,10316,0.0,0.0,MARUTI.NS
2026-05-19 10:15:00+05:30,12968.0,12999.0,12968.0,12976.0,8927,0.0,0.0,MARUTI.NS
2026-05-19 10:30:00+05:30,12976.0,13000.0,12966.0,13000.0,15185,0.0,0.0,MARUTI.NS
2026-05-19 10:45:00+05:30,12999.0,13012.0,12971.0,13003.0,8466,0.0,0.0,MARUTI.NS
2026-05-19 11:00:00+05:30,13002.0,13010.0,12971.0,12971.0,11624,0.0,0.0,MARUTI.NS
2026-05-19 11:15:00+05:30,12967.0,13035.0,12965.0,13026.0,13104,0.0,0.0,MARUTI.NS
2026-05-19 11:30:00+05:30,13026.0,13045.0,13015.0,13039.0,8997,0.0,0.0,MARUTI.NS
2026-05-19 11:45:00+05:30,13042.0,13067.0,13035.0,13041.0,9673,0.0,0.0,MARUTI.NS
2026-05-19 12:00:00+05:30,13043.0,13080.0,13027.0,13067.0,11588,0.0,0.0,MARUTI.NS
2026-05-19 12:15:00+05:30,13067.0,13080.0,13042.0,13047.0,9401,0.0,0.0,MARUTI.NS
2026-05-19 12:30:00+05:30,13047.0,13063.0,13025.0,13031.0,7373,0.0,0.0,MARUTI.NS
2026-05-19 12:45:00+05:30,13036.0,13040.0,13002.0,13017.0,11357,0.0,0.0,MARUTI.NS
2026-05-19 13:00:00+05:30,13012.0,13030.0,13003.0,13010.0,13396,0.0,0.0,MARUTI.NS
2026-05-19 13:15:00+05:30,13010.0,13038.0,13010.0,13013.0,6571,0.0,0.0,MARUTI.NS
2026-05-19 13:30:00+05:30,13017.0,13027.0,13000.0,13003.0,7517,0.0,0.0,MARUTI.NS
2026-05-19 13:45:00+05:30,13006.0,13027.0,13000.0,13008.0,6196,0.0,0.0,MARUTI.NS
2026-05-19 14:00:00+05:30,13005.0,13026.0,12997.0,13000.0,25611,0.0,0.0,MARUTI.NS
2026-05-19 14:15:00+05:30,13001.0,13007.0,12997.0,13000.0,15625,0.0,0.0,MARUTI.NS
2026-05-19 14:30:00+05:30,13000.0,13011.0,12985.0,12988.0,19248,0.0,0.0,MARUTI.NS
2026-05-19 14:45:00+05:30,12985.0,13009.0,12962.0,13000.0,18988,0.0,0.0,MARUTI.NS
2026-05-19 15:00:00+05:30,13004.0,13007.0,12982.0,12992.0,25588,0.0,0.0,MARUTI.NS
2026-05-19 15:15:00+05:30,12980.0,12980.0,12900.0,12923.0,41670,0.0,0.0,MARUTI.NS
2026-05-20 09:15:00+05:30,12850.0,12850.0,12755.0,12773.0,9497,0.0,0.0,MARUTI.NS
2026-05-20 09:30:00+05:30,12761.0,12904.0,12758.0,12903.0,47532,0.0,0.0,MARUTI.NS
2026-05-20 09:45:00+05:30,12900.0,12959.0,12896.0,12958.0,47671,0.0,0.0,MARUTI.NS
2026-05-20 10:00:00+05:30,12966.0,12985.0,12941.0,12973.0,21536,0.0,0.0,MARUTI.NS
2026-05-20 10:15:00+05:30,12973.0,12988.0,12950.0,12955.0,15170,0.0,0.0,MARUTI.NS
2026-05-20 10:30:00+05:30,12953.0,13007.0,12953.0,12965.0,8948,0.0,0.0,MARUTI.NS
2026-05-20 10:45:00+05:30,12965.0,12996.0,12952.0,12993.0,4793,0.0,0.0,MARUTI.NS
2026-05-20 11:00:00+05:30,12994.0,13025.0,12994.0,13006.0,7115,0.0,0.0,MARUTI.NS
2026-05-20 11:15:00+05:30,13006.0,13057.0,13003.0,13009.0,26131,0.0,0.0,MARUTI.NS
2026-05-20 11:30:00+05:30,13009.0,13009.0,12971.0,13004.0,7030,0.0,0.0,MARUTI.NS
2026-05-20 11:45:00+05:30,13002.0,13028.0,13000.0,13000.0,4012,0.0,0.0,MARUTI.NS
2026-05-20 12:00:00+05:30,13011.0,13011.0,12981.0,13005.0,3791,0.0,0.0,MARUTI.NS
2026-05-20 12:15:00+05:30,13002.0,13020.0,12999.0,13014.0,2388,0.0,0.0,MARUTI.NS
2026-05-20 12:30:00+05:30,13014.0,13019.0,13002.0,13003.0,2096,0.0,0.0,MARUTI.NS
2026-05-20 12:45:00+05:30,13001.0,13022.0,13001.0,13022.0,2845,0.0,0.0,MARUTI.NS
2026-05-20 13:00:00+05:30,13022.0,13023.0,12997.0,13012.0,4220,0.0,0.0,MARUTI.NS
2026-05-20 13:15:00+05:30,13012.0,13016.0,12987.0,12990.0,2597,0.0,0.0,MARUTI.NS
2026-05-20 13:30:00+05:30,12990.0,13033.0,12990.0,13008.0,3721,0.0,0.0,MARUTI.NS
2026-05-20 13:45:00+05:30,13008.0,13043.0,12992.0,13040.0,5420,0.0,0.0,MARUTI.NS
2026-05-20 14:00:00+05:30,13039.0,13072.0,13030.0,13045.0,9064,0.0,0.0,MARUTI.NS
2026-05-20 14:15:00+05:30,13049.0,13054.0,13012.0,13032.0,4066,0.0,0.0,MARUTI.NS
2026-05-20 14:30:00+05:30,13030.0,13048.0,13023.0,13041.0,2372,0.0,0.0,MARUTI.NS
2026-05-20 14:45:00+05:30,13043.0,13054.0,13036.0,13046.0,3606,0.0,0.0,MARUTI.NS
2026-05-20 15:00:00+05:30,13042.0,13042.0,12996.0,13001.0,20750,0.0,0.0,MARUTI.NS
2026-05-20 15:15:00+05:30,13001.0,13014.0,12999.0,13004.0,19672,0.0,0.0,MARUTI.NS
2026-05-21 09:15:00+05:30,13113.0,13130.0,13046.0,13073.0,8686,0.0,0.0,MARUTI.NS
2026-05-21 09:30:00+05:30,13068.0,13068.0,13024.0,13058.0,8162,0.0,0.0,MARUTI.NS
2026-05-21 09:45:00+05:30,13057.0,13064.0,13030.0,13046.0,8396,0.0,0.0,MARUTI.NS
2026-05-21 10:00:00+05:30,13038.0,13052.0,13020.0,13032.0,6092,0.0,0.0,MARUTI.NS
2026-05-21 10:15:00+05:30,13028.0,13062.0,13027.0,13058.0,4483,0.0,0.0,MARUTI.NS
2026-05-21 10:30:00+05:30,13055.0,13061.0,13020.0,13046.0,4144,0.0,0.0,MARUTI.NS
2026-05-21 10:45:00+05:30,13046.0,13050.0,12983.0,12992.0,5743,0.0,0.0,MARUTI.NS
2026-05-21 11:00:00+05:30,12985.0,12990.0,12970.0,12973.0,5247,0.0,0.0,MARUTI.NS
2026-05-21 11:15:00+05:30,12972.0,13040.0,12936.0,13034.0,14211,0.0,0.0,MARUTI.NS
2026-05-21 11:30:00+05:30,13030.0,13048.0,13020.0,13038.0,5166,0.0,0.0,MARUTI.NS
2026-05-21 11:45:00+05:30,13035.0,13059.0,13032.0,13047.0,4429,0.0,0.0,MARUTI.NS
2026-05-21 12:00:00+05:30,13053.0,13065.0,13047.0,13047.0,3737,0.0,0.0,MARUTI.NS
2026-05-21 12:15:00+05:30,13050.0,13057.0,13003.0,13025.0,18284,0.0,0.0,MARUTI.NS
2026-05-21 12:30:00+05:30,13022.0,13051.0,12984.0,12998.0,5436,0.0,0.0,MARUTI.NS
2026-05-21 12:45:00+05:30,12995.0,13019.0,12991.0,13004.0,2761,0.0,0.0,MARUTI.NS
2026-05-21 13:00:00+05:30,12998.0,13004.0,12963.0,12987.0,11701,0.0,0.0,MARUTI.NS
2026-05-21 13:15:00+05:30,12985.0,13013.0,12975.0,12988.0,9418,0.0,0.0,MARUTI.NS
2026-05-21 13:30:00+05:30,12985.0,13023.0,12981.0,13020.0,4338,0.0,0.0,MARUTI.NS
2026-05-21 13:45:00+05:30,13020.0,13032.0,13001.0,13029.0,4953,0.0,0.0,MARUTI.NS
2026-05-21 14:00:00+05:30,13024.0,13025.0,12994.0,13004.0,8167,0.0,0.0,MARUTI.NS
2026-05-21 14:15:00+05:30,13005.0,13015.0,12993.0,13005.0,5264,0.0,0.0,MARUTI.NS
2026-05-21 14:30:00+05:30,13005.0,13045.0,12997.0,13020.0,6919,0.0,0.0,MARUTI.NS
2026-05-21 14:45:00+05:30,13022.0,13048.0,13022.0,13041.0,10404,0.0,0.0,MARUTI.NS
2026-05-21 15:00:00+05:30,13040.0,13040.0,12994.0,13011.0,18533,0.0,0.0,MARUTI.NS
2026-05-21 15:15:00+05:30,13012.0,13018.0,12987.0,13010.0,12987,0.0,0.0,MARUTI.NS
2026-05-22 09:15:00+05:30,13129.0,13144.0,13051.0,13062.0,20737,0.0,0.0,MARUTI.NS
2026-05-22 09:30:00+05:30,13060.0,13118.0,13022.0,13061.0,25983,0.0,0.0,MARUTI.NS
2026-05-22 09:45:00+05:30,13059.0,13087.0,13045.0,13069.0,8991,0.0,0.0,MARUTI.NS
2026-05-22 10:00:00+05:30,13069.0,13075.0,13025.0,13038.0,15210,0.0,0.0,MARUTI.NS
2026-05-22 10:15:00+05:30,13038.0,13038.0,12995.0,13011.0,25336,0.0,0.0,MARUTI.NS
2026-05-22 10:30:00+05:30,13012.0,13045.0,13011.0,13036.0,7693,0.0,0.0,MARUTI.NS
2026-05-22 10:45:00+05:30,13033.0,13039.0,13014.0,13025.0,5937,0.0,0.0,MARUTI.NS
2026-05-22 11:00:00+05:30,13025.0,13035.0,13014.0,13015.0,4887,0.0,0.0,MARUTI.NS
2026-05-22 11:15:00+05:30,13017.0,13030.0,12996.0,13006.0,6790,0.0,0.0,MARUTI.NS
2026-05-22 11:30:00+05:30,13008.0,13056.0,13004.0,13055.0,8251,0.0,0.0,MARUTI.NS
2026-05-22 11:45:00+05:30,13055.0,13065.0,13037.0,13043.0,7772,0.0,0.0,MARUTI.NS
2026-05-22 12:00:00+05:30,13042.0,13053.0,13033.0,13035.0,4111,0.0,0.0,MARUTI.NS
2026-05-22 12:15:00+05:30,13036.0,13054.0,13017.0,13022.0,5214,0.0,0.0,MARUTI.NS
2026-05-22 12:30:00+05:30,13020.0,13055.0,13017.0,13055.0,11713,0.0,0.0,MARUTI.NS
2026-05-22 12:45:00+05:30,13050.0,13079.0,13049.0,13064.0,9627,0.0,0.0,MARUTI.NS
2026-05-22 13:00:00+05:30,13064.0,13070.0,13058.0,13069.0,3934,0.0,0.0,MARUTI.NS
2026-05-22 13:15:00+05:30,13065.0,13080.0,13039.0,13043.0,26597,0.0,0.0,MARUTI.NS
2026-05-22 13:30:00+05:30,13049.0,13050.0,13031.0,13044.0,9225,0.0,0.0,MARUTI.NS
2026-05-22 13:45:00+05:30,13040.0,13050.0,13012.0,13031.0,11332,0.0,0.0,MARUTI.NS
2026-05-22 14:00:00+05:30,13035.0,13047.0,13014.0,13038.0,9487,0.0,0.0,MARUTI.NS
2026-05-22 14:15:00+05:30,13033.0,13040.0,13005.0,13008.0,6459,0.0,0.0,MARUTI.NS
2026-05-22 14:30:00+05:30,13008.0,13010.0,12974.0,12978.0,12186,0.0,0.0,MARUTI.NS
2026-05-22 14:45:00+05:30,12977.0,13011.0,12974.0,13002.0,10865,0.0,0.0,MARUTI.NS
2026-05-22 15:00:00+05:30,12999.0,13005.0,12976.0,12983.0,32343,0.0,0.0,MARUTI.NS
2026-05-22 15:15:00+05:30,12985.0,12996.0,12979.0,12981.0,40294,0.0,0.0,MARUTI.NS
2026-05-25 09:15:00+05:30,13142.0,13218.0,13142.0,13198.0,24383,0.0,0.0,MARUTI.NS
2026-05-25 09:30:00+05:30,13199.0,13224.0,13160.0,13224.0,33411,0.0,0.0,MARUTI.NS
2026-05-25 09:45:00+05:30,13232.0,13233.0,13177.0,13180.0,18921,0.0,0.0,MARUTI.NS
2026-05-25 10:00:00+05:30,13188.0,13188.0,13168.0,13172.0,10556,0.0,0.0,MARUTI.NS
2026-05-25 10:15:00+05:30,13172.0,13184.0,13149.0,13152.0,5734,0.0,0.0,MARUTI.NS
2026-05-25 10:30:00+05:30,13156.0,13181.0,13149.0,13176.0,5124,0.0,0.0,MARUTI.NS
2026-05-25 10:45:00+05:30,13173.0,13183.0,13152.0,13154.0,4396,0.0,0.0,MARUTI.NS
2026-05-25 11:00:00+05:30,13158.0,13161.0,13144.0,13145.0,5060,0.0,0.0,MARUTI.NS
2026-05-25 11:15:00+05:30,13145.0,13149.0,13101.0,13115.0,14146,0.0,0.0,MARUTI.NS
2026-05-25 11:30:00+05:30,13113.0,13140.0,13102.0,13139.0,10358,0.0,0.0,MARUTI.NS
2026-05-25 11:45:00+05:30,13137.0,13146.0,13133.0,13144.0,4276,0.0,0.0,MARUTI.NS
2026-05-25 12:00:00+05:30,13140.0,13152.0,13122.0,13138.0,4832,0.0,0.0,MARUTI.NS
2026-05-25 12:15:00+05:30,13139.0,13144.0,13121.0,13135.0,4825,0.0,0.0,MARUTI.NS
2026-05-25 12:30:00+05:30,13135.0,13140.0,13125.0,13130.0,2867,0.0,0.0,MARUTI.NS
2026-05-25 12:45:00+05:30,13130.0,13140.0,13118.0,13137.0,4504,0.0,0.0,MARUTI.NS
2026-05-25 13:00:00+05:30,13137.0,13158.0,13132.0,13153.0,6461,0.0,0.0,MARUTI.NS
2026-05-25 13:15:00+05:30,13153.0,13157.0,13136.0,13140.0,8957,0.0,0.0,MARUTI.NS
2026-05-25 13:30:00+05:30,13144.0,13144.0,13120.0,13124.0,5717,0.0,0.0,MARUTI.NS
2026-05-25 13:45:00+05:30,13124.0,13136.0,13119.0,13130.0,5113,0.0,0.0,MARUTI.NS
2026-05-25 14:00:00+05:30,13132.0,13140.0,13118.0,13120.0,6404,0.0,0.0,MARUTI.NS
2026-05-25 14:15:00+05:30,13121.0,13139.0,13115.0,13137.0,9230,0.0,0.0,MARUTI.NS
2026-05-25 14:30:00+05:30,13135.0,13155.0,13135.0,13150.0,8374,0.0,0.0,MARUTI.NS
2026-05-25 14:45:00+05:30,13149.0,13181.0,13143.0,13172.0,14436,0.0,0.0,MARUTI.NS
2026-05-25 15:00:00+05:30,13172.0,13178.0,13159.0,13165.0,15459,0.0,0.0,MARUTI.NS
2026-05-25 15:15:00+05:30,13164.0,13190.0,13162.0,13180.0,20843,0.0,0.0,MARUTI.NS
2026-05-26 09:15:00+05:30,13188.0,13222.0,13142.0,13215.0,6765,0.0,0.0,MARUTI.NS
2026-05-26 09:30:00+05:30,13218.0,13270.0,13190.0,13261.0,18232,0.0,0.0,MARUTI.NS
2026-05-26 09:45:00+05:30,13261.0,13264.0,13236.0,13241.0,11476,0.0,0.0,MARUTI.NS
2026-05-26 10:00:00+05:30,13246.0,13255.0,13228.0,13243.0,4093,0.0,0.0,MARUTI.NS
2026-05-26 10:15:00+05:30,13242.0,13250.0,13231.0,13242.0,2588,0.0,0.0,MARUTI.NS
2026-05-26 10:30:00+05:30,13242.0,13248.0,13210.0,13234.0,4501,0.0,0.0,MARUTI.NS
2026-05-26 10:45:00+05:30,13228.0,13256.0,13227.0,13256.0,7178,0.0,0.0,MARUTI.NS
2026-05-26 11:00:00+05:30,13256.0,13290.0,13252.0,13264.0,10619,0.0,0.0,MARUTI.NS
2026-05-26 11:15:00+05:30,13264.0,13273.0,13249.0,13252.0,7157,0.0,0.0,MARUTI.NS
2026-05-26 11:30:00+05:30,13250.0,13265.0,13247.0,13260.0,3577,0.0,0.0,MARUTI.NS
2026-05-26 11:45:00+05:30,13261.0,13284.0,13255.0,13263.0,4196,0.0,0.0,MARUTI.NS
2026-05-26 12:00:00+05:30,13262.0,13318.0,13255.0,13316.0,10519,0.0,0.0,MARUTI.NS
2026-05-26 12:15:00+05:30,13313.0,13327.0,13280.0,13280.0,13399,0.0,0.0,MARUTI.NS
2026-05-26 12:30:00+05:30,13285.0,13299.0,13258.0,13265.0,18405,0.0,0.0,MARUTI.NS
2026-05-26 12:45:00+05:30,13265.0,13273.0,13252.0,13267.0,15562,0.0,0.0,MARUTI.NS
2026-05-26 13:00:00+05:30,13267.0,13272.0,13259.0,13261.0,4478,0.0,0.0,MARUTI.NS
2026-05-26 13:15:00+05:30,13259.0,13269.0,13237.0,13253.0,10074,0.0,0.0,MARUTI.NS
2026-05-26 13:30:00+05:30,13254.0,13261.0,13251.0,13257.0,5423,0.0,0.0,MARUTI.NS
2026-05-26 13:45:00+05:30,13256.0,13259.0,13232.0,13252.0,7971,0.0,0.0,MARUTI.NS
2026-05-26 14:00:00+05:30,13252.0,13253.0,13214.0,13247.0,20948,0.0,0.0,MARUTI.NS
2026-05-26 14:15:00+05:30,13244.0,13259.0,13230.0,13242.0,9815,0.0,0.0,MARUTI.NS
2026-05-26 14:30:00+05:30,13245.0,13247.0,13198.0,13200.0,12963,0.0,0.0,MARUTI.NS
2026-05-26 14:45:00+05:30,13198.0,13209.0,13189.0,13206.0,6504,0.0,0.0,MARUTI.NS
2026-05-26 15:00:00+05:30,13206.0,13227.0,13201.0,13206.0,14549,0.0,0.0,MARUTI.NS
2026-05-26 15:15:00+05:30,13207.0,13244.0,13192.0,13208.0,20092,0.0,0.0,MARUTI.NS
2026-05-27 09:15:00+05:30,13204.0,13238.0,13185.0,13211.0,12826,0.0,0.0,MARUTI.NS
2026-05-27 09:30:00+05:30,13204.0,13214.0,13167.0,13182.0,10379,0.0,0.0,MARUTI.NS
2026-05-27 09:45:00+05:30,13182.0,13210.0,13177.0,13191.0,8224,0.0,0.0,MARUTI.NS
2026-05-27 10:00:00+05:30,13187.0,13223.0,13163.0,13185.0,26994,0.0,0.0,MARUTI.NS
2026-05-27 10:15:00+05:30,13186.0,13205.0,13164.0,13202.0,11561,0.0,0.0,MARUTI.NS
2026-05-27 10:30:00+05:30,13204.0,13204.0,13149.0,13154.0,6678,0.0,0.0,MARUTI.NS
2026-05-27 10:45:00+05:30,13154.0,13194.0,13130.0,13185.0,9672,0.0,0.0,MARUTI.NS
2026-05-27 11:00:00+05:30,13184.0,13208.0,13180.0,13202.0,7927,0.0,0.0,MARUTI.NS
2026-05-27 11:15:00+05:30,13208.0,13230.0,13200.0,13225.0,20512,0.0,0.0,MARUTI.NS
2026-05-27 11:30:00+05:30,13226.0,13239.0,13196.0,13212.0,28812,0.0,0.0,MARUTI.NS
2026-05-27 11:45:00+05:30,13212.0,13230.0,13205.0,13209.0,4590,0.0,0.0,MARUTI.NS
