Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-09-13 13:15:00+05:30,12307.5498046875,12325.0,12302.150390625,12315.75,33882,0.0,0.0,MARUTI.NS
2024-09-13 14:15:00+05:30,12313.5498046875,12351.4501953125,12300.0,12310.099609375,76966,0.0,0.0,MARUTI.NS
2024-09-13 15:15:00+05:30,12310.099609375,12319.9501953125,12300.0,12303.099609375,32422,0.0,0.0,MARUTI.NS
2024-09-16 09:15:00+05:30,12280.0,12361.5,12280.0,12309.7001953125,0,0.0,0.0,MARUTI.NS
2024-09-16 10:15:00+05:30,12309.0,12315.900390625,12285.0498046875,12300.0,28635,0.0,0.0,MARUTI.NS
2024-09-16 11:15:00+05:30,12300.0,12309.400390625,12284.0,12292.2998046875,24960,0.0,0.0,MARUTI.NS
2024-09-16 12:15:00+05:30,12287.25,12296.75,12256.0,12273.7001953125,20544,0.0,0.0,MARUTI.NS
2024-09-16 13:15:00+05:30,12270.0,12300.0,12267.0,12292.0,16824,0.0,0.0,MARUTI.NS
2024-09-16 14:15:00+05:30,12292.0,12305.0,12270.0,12286.75,30846,0.0,0.0,MARUTI.NS
2024-09-16 15:15:00+05:30,12285.2001953125,12291.0,12275.0,12289.0,12799,0.0,0.0,MARUTI.NS
2024-09-17 09:15:00+05:30,12243.099609375,12263.0,12171.4501953125,12200.599609375,0,0.0,0.0,MARUTI.NS
2024-09-17 10:15:00+05:30,12203.349609375,12229.0,12195.0,12199.400390625,52940,0.0,0.0,MARUTI.NS
2024-09-17 11:15:00+05:30,12199.7998046875,12212.400390625,12176.5498046875,12185.25,120885,0.0,0.0,MARUTI.NS
2024-09-17 12:15:00+05:30,12185.2001953125,12193.650390625,12151.650390625,12182.099609375,59333,0.0,0.0,MARUTI.NS
2024-09-17 13:15:00+05:30,12183.5,12218.0,12177.2001953125,12208.0,64952,0.0,0.0,MARUTI.NS
2024-09-17 14:15:00+05:30,12208.0,12255.0,12208.0,12253.0,110364,0.0,0.0,MARUTI.NS
2024-09-17 15:15:00+05:30,12253.099609375,12274.4501953125,12242.7001953125,12257.0,30490,0.0,0.0,MARUTI.NS
2024-09-18 09:15:00+05:30,12234.25,12337.9501953125,12223.25,12285.0,0,0.0,0.0,MARUTI.NS
2024-09-18 10:15:00+05:30,12286.75,12325.0,12285.75,12302.75,16845,0.0,0.0,MARUTI.NS
2024-09-18 11:15:00+05:30,12303.0,12310.0,12262.0498046875,12278.9501953125,19373,0.0,0.0,MARUTI.NS
2024-09-18 12:15:00+05:30,12275.0,12284.0,12196.2998046875,12197.849609375,21751,0.0,0.0,MARUTI.NS
2024-09-18 13:15:00+05:30,12201.849609375,12225.2998046875,12171.0,12196.0,22989,0.0,0.0,MARUTI.NS
2024-09-18 14:15:00+05:30,12196.0,12225.0,12185.0,12204.400390625,30386,0.0,0.0,MARUTI.NS
2024-09-18 15:15:00+05:30,12201.849609375,12210.099609375,12170.2001953125,12170.2001953125,18708,0.0,0.0,MARUTI.NS
2024-09-19 09:15:00+05:30,12269.9501953125,12390.400390625,12215.0,12324.0,133803,0.0,0.0,MARUTI.NS
2024-09-19 10:15:00+05:30,12322.0498046875,12409.400390625,12322.0,12347.2001953125,52765,0.0,0.0,MARUTI.NS
2024-09-19 11:15:00+05:30,12347.2001953125,12349.4501953125,12306.5,12333.650390625,41489,0.0,0.0,MARUTI.NS
2024-09-19 12:15:00+05:30,12333.650390625,12385.5,12325.150390625,12353.25,42295,0.0,0.0,MARUTI.NS
2024-09-19 13:15:00+05:30,12353.25,12404.0,12350.0,12371.0498046875,49461,0.0,0.0,MARUTI.NS
2024-09-19 14:15:00+05:30,12371.0498046875,12391.2001953125,12335.0,12339.25,106624,0.0,0.0,MARUTI.NS
2024-09-19 15:15:00+05:30,12346.4501953125,12360.0,12329.0498046875,12351.5,0,0.0,0.0,MARUTI.NS
2024-09-20 09:15:00+05:30,12384.900390625,12559.849609375,12367.75,12556.349609375,128441,0.0,0.0,MARUTI.NS
2024-09-20 10:15:00+05:30,12552.0,12685.599609375,12552.0,12672.0,158420,0.0,0.0,MARUTI.NS
2024-09-20 11:15:00+05:30,12672.0,12703.349609375,12631.0,12675.0,71387,0.0,0.0,MARUTI.NS
2024-09-20 12:15:00+05:30,12670.0,12690.0,12646.25,12688.0,44664,0.0,0.0,MARUTI.NS
2024-09-20 13:15:00+05:30,12688.0,12692.099609375,12513.4501953125,12582.900390625,134122,0.0,0.0,MARUTI.NS
2024-09-20 14:15:00+05:30,12582.849609375,12660.0,12545.25,12618.0,217101,0.0,0.0,MARUTI.NS
2024-09-20 15:15:00+05:30,12616.900390625,12636.599609375,12601.150390625,12619.900390625,121383,0.0,0.0,MARUTI.NS
2024-09-23 09:15:00+05:30,12668.7001953125,12749.0,12640.75,12688.349609375,0,0.0,0.0,MARUTI.NS
2024-09-23 10:15:00+05:30,12684.7998046875,12719.0,12643.0,12696.099609375,37832,0.0,0.0,MARUTI.NS
2024-09-23 11:15:00+05:30,12695.2998046875,12723.0,12672.0,12717.0,30670,0.0,0.0,MARUTI.NS
2024-09-23 12:15:00+05:30,12713.9501953125,12718.0,12695.0,12699.7998046875,15175,0.0,0.0,MARUTI.NS
2024-09-23 13:15:00+05:30,12695.099609375,12701.9501953125,12668.0,12672.0498046875,30940,0.0,0.0,MARUTI.NS
2024-09-23 14:15:00+05:30,12676.650390625,12710.0,12665.4501953125,12684.599609375,40530,0.0,0.0,MARUTI.NS
2024-09-23 15:15:00+05:30,12684.599609375,12687.150390625,12658.0,12683.099609375,0,0.0,0.0,MARUTI.NS
2024-09-24 09:15:00+05:30,12639.900390625,12710.0,12590.849609375,12710.0,121289,0.0,0.0,MARUTI.NS
2024-09-24 10:15:00+05:30,12710.7001953125,12778.7001953125,12683.099609375,12770.9501953125,76299,0.0,0.0,MARUTI.NS
2024-09-24 11:15:00+05:30,12775.0,12775.0,12720.0,12752.7001953125,36406,0.0,0.0,MARUTI.NS
2024-09-24 12:15:00+05:30,12752.7001953125,12758.900390625,12726.650390625,12749.900390625,51313,0.0,0.0,MARUTI.NS
2024-09-24 13:15:00+05:30,12745.5,12761.9501953125,12702.349609375,12720.849609375,43601,0.0,0.0,MARUTI.NS
2024-09-24 14:15:00+05:30,12720.0,12739.650390625,12706.0,12732.9501953125,57894,0.0,0.0,MARUTI.NS
2024-09-24 15:15:00+05:30,12732.5498046875,12751.7001953125,12730.099609375,12738.599609375,0,0.0,0.0,MARUTI.NS
2024-09-25 09:15:00+05:30,12727.2001953125,12816.2001953125,12656.2998046875,12670.2998046875,102900,0.0,0.0,MARUTI.NS
2024-09-25 10:15:00+05:30,12670.2998046875,12677.150390625,12611.0,12643.099609375,52027,0.0,0.0,MARUTI.NS
2024-09-25 11:15:00+05:30,12643.099609375,12695.0,12640.349609375,12665.0,24132,0.0,0.0,MARUTI.NS
2024-09-25 12:15:00+05:30,12665.0,12675.5,12653.5498046875,12657.0,27126,0.0,0.0,MARUTI.NS
2024-09-25 13:15:00+05:30,12656.4501953125,12722.099609375,12656.4501953125,12719.900390625,28925,0.0,0.0,MARUTI.NS
2024-09-25 14:15:00+05:30,12717.2001953125,12797.0,12715.0,12791.0,73704,0.0,0.0,MARUTI.NS
2024-09-25 15:15:00+05:30,12791.0,12795.0,12752.2001953125,12755.599609375,32370,0.0,0.0,MARUTI.NS
2024-09-26 09:15:00+05:30,12835.099609375,13190.0,12835.099609375,13162.349609375,53530,0.0,0.0,MARUTI.NS
2024-09-26 10:15:00+05:30,13156.9501953125,13194.0,13115.0,13170.0,118139,0.0,0.0,MARUTI.NS
2024-09-26 11:15:00+05:30,13167.0,13295.0,13167.0,13291.0498046875,254793,0.0,0.0,MARUTI.NS
2024-09-26 12:15:00+05:30,13294.0,13410.150390625,13290.150390625,13369.0,225126,0.0,0.0,MARUTI.NS
2024-09-26 13:15:00+05:30,13368.5,13370.900390625,13291.0,13316.150390625,127672,0.0,0.0,MARUTI.NS
2024-09-26 14:15:00+05:30,13318.25,13410.0,13316.9501953125,13375.4501953125,233381,0.0,0.0,MARUTI.NS
2024-09-26 15:15:00+05:30,13371.0498046875,13406.599609375,13358.2001953125,13359.9501953125,117074,0.0,0.0,MARUTI.NS
2024-09-27 09:15:00+05:30,13366.0498046875,13458.0,13275.5,13442.75,0,0.0,0.0,MARUTI.NS
2024-09-27 10:15:00+05:30,13442.75,13528.7001953125,13390.0,13442.4501953125,122958,0.0,0.0,MARUTI.NS
2024-09-27 11:15:00+05:30,13442.2001953125,13494.0,13417.0,13454.400390625,54330,0.0,0.0,MARUTI.NS
2024-09-27 12:15:00+05:30,13448.2001953125,13470.0498046875,13390.7001953125,13398.0,66538,0.0,0.0,MARUTI.NS
2024-09-27 13:15:00+05:30,13398.0,13516.0,13392.0,13489.400390625,90520,0.0,0.0,MARUTI.NS
2024-09-27 14:15:00+05:30,13489.400390625,13540.0,13452.9501953125,13506.5,226071,0.0,0.0,MARUTI.NS
2024-09-27 15:15:00+05:30,13506.5,13512.9501953125,13434.9501953125,13456.599609375,168133,0.0,0.0,MARUTI.NS
2024-09-30 09:15:00+05:30,13343.5498046875,13475.0,13343.5498046875,13471.25,0,0.0,0.0,MARUTI.NS
2024-09-30 10:15:00+05:30,13473.2998046875,13500.0,13370.0,13391.0498046875,64656,0.0,0.0,MARUTI.NS
2024-09-30 11:15:00+05:30,13391.349609375,13407.2001953125,13353.0,13381.099609375,49344,0.0,0.0,MARUTI.NS
2024-09-30 12:15:00+05:30,13381.099609375,13389.75,13282.25,13294.349609375,45136,0.0,0.0,MARUTI.NS
2024-09-30 13:15:00+05:30,13292.150390625,13330.0,13275.400390625,13313.2998046875,34268,0.0,0.0,MARUTI.NS
2024-09-30 14:15:00+05:30,13313.5498046875,13313.5498046875,13220.9501953125,13222.7001953125,78637,0.0,0.0,MARUTI.NS
2024-09-30 15:15:00+05:30,13223.7001953125,13263.4501953125,13208.900390625,13238.0,48135,0.0,0.0,MARUTI.NS
2024-10-01 09:15:00+05:30,13235.0,13297.75,13103.0498046875,13105.0498046875,0,0.0,0.0,MARUTI.NS
2024-10-01 10:15:00+05:30,13105.0498046875,13127.0498046875,13000.599609375,13011.5,58467,0.0,0.0,MARUTI.NS
2024-10-01 11:15:00+05:30,13006.0,13134.900390625,13001.0,13113.349609375,68678,0.0,0.0,MARUTI.NS
2024-10-01 12:15:00+05:30,13113.349609375,13128.400390625,13072.900390625,13114.150390625,36928,0.0,0.0,MARUTI.NS
2024-10-01 13:15:00+05:30,13110.650390625,13139.9501953125,13085.0,13117.900390625,37566,0.0,0.0,MARUTI.NS
2024-10-01 14:15:00+05:30,13118.599609375,13198.0,13116.0498046875,13146.0,62508,0.0,0.0,MARUTI.NS
2024-10-01 15:15:00+05:30,13143.7998046875,13180.7001953125,13140.0498046875,13166.0,0,0.0,0.0,MARUTI.NS
2024-10-03 09:15:00+05:30,13059.0,13059.0,12917.150390625,12922.599609375,142193,0.0,0.0,MARUTI.NS
2024-10-03 10:15:00+05:30,12927.599609375,12933.5,12870.599609375,12884.0498046875,88582,0.0,0.0,MARUTI.NS
2024-10-03 11:15:00+05:30,12885.7001953125,12913.400390625,12857.5498046875,12873.7001953125,98578,0.0,0.0,MARUTI.NS
2024-10-03 12:15:00+05:30,12870.099609375,12900.5,12800.9501953125,12812.25,69623,0.0,0.0,MARUTI.NS
2024-10-03 13:15:00+05:30,12815.099609375,12835.7001953125,12604.0,12661.0,166679,0.0,0.0,MARUTI.NS
2024-10-03 14:15:00+05:30,12660.9501953125,12660.9501953125,12592.7001953125,12637.400390625,211218,0.0,0.0,MARUTI.NS
2024-10-03 15:15:00+05:30,12637.400390625,12700.0,12637.349609375,12696.5498046875,86586,0.0,0.0,MARUTI.NS
2024-10-04 09:15:00+05:30,12738.7001953125,12877.849609375,12525.2998046875,12834.400390625,0,0.0,0.0,MARUTI.NS
2024-10-04 10:15:00+05:30,12831.150390625,12877.349609375,12760.0,12770.0,76045,0.0,0.0,MARUTI.NS
2024-10-04 11:15:00+05:30,12767.5498046875,12795.9501953125,12665.099609375,12785.2001953125,87545,0.0,0.0,MARUTI.NS
2024-10-04 12:15:00+05:30,12785.2001953125,12799.9501953125,12567.400390625,12595.650390625,121428,0.0,0.0,MARUTI.NS
2024-10-04 13:15:00+05:30,12595.650390625,12608.650390625,12530.150390625,12546.0498046875,64435,0.0,0.0,MARUTI.NS
2024-10-04 14:15:00+05:30,12546.0,12620.0,12514.9501953125,12613.9501953125,125553,0.0,0.0,MARUTI.NS
2024-10-04 15:15:00+05:30,12615.150390625,12625.0,12600.0,12605.75,35721,0.0,0.0,MARUTI.NS
2024-10-07 09:15:00+05:30,12626.0498046875,12630.0498046875,12495.599609375,12536.0,0,0.0,0.0,MARUTI.NS
2024-10-07 10:15:00+05:30,12531.7001953125,12586.599609375,12494.099609375,12554.0,121437,0.0,0.0,MARUTI.NS
2024-10-07 11:15:00+05:30,12551.0498046875,12580.0,12522.2001953125,12556.900390625,57184,0.0,0.0,MARUTI.NS
2024-10-07 12:15:00+05:30,12555.0,12559.400390625,12378.0498046875,12406.900390625,50946,0.0,0.0,MARUTI.NS
2024-10-07 13:15:00+05:30,12406.900390625,12493.4501953125,12378.0,12431.650390625,56103,0.0,0.0,MARUTI.NS
2024-10-07 14:15:00+05:30,12431.650390625,12556.0,12412.0,12523.75,75612,0.0,0.0,MARUTI.NS
2024-10-07 15:15:00+05:30,12524.849609375,12550.0,12509.599609375,12527.5,45426,0.0,0.0,MARUTI.NS
2024-10-08 09:15:00+05:30,12512.900390625,12565.0,12462.0498046875,12482.7998046875,0,0.0,0.0,MARUTI.NS
2024-10-08 10:15:00+05:30,12482.7998046875,12522.0498046875,12467.650390625,12500.0,62154,0.0,0.0,MARUTI.NS
2024-10-08 11:15:00+05:30,12501.349609375,12630.0,12500.0,12544.7001953125,68742,0.0,0.0,MARUTI.NS
2024-10-08 12:15:00+05:30,12544.650390625,12577.5,12485.0,12546.5498046875,36775,0.0,0.0,MARUTI.NS
2024-10-08 13:15:00+05:30,12546.75,12593.650390625,12523.0498046875,12593.650390625,25302,0.0,0.0,MARUTI.NS
2024-10-08 14:15:00+05:30,12593.7998046875,12605.0,12512.849609375,12524.9501953125,70290,0.0,0.0,MARUTI.NS
2024-10-08 15:15:00+05:30,12529.150390625,12570.0,12513.349609375,12533.0498046875,56560,0.0,0.0,MARUTI.NS
2024-10-09 09:15:00+05:30,12610.400390625,12789.7998046875,12541.900390625,12683.0,85540,0.0,0.0,MARUTI.NS
2024-10-09 10:15:00+05:30,12682.849609375,12715.0,12590.0,12712.0,36874,0.0,0.0,MARUTI.NS
2024-10-09 11:15:00+05:30,12712.0,12735.0,12600.0498046875,12692.0,78368,0.0,0.0,MARUTI.NS
2024-10-09 12:15:00+05:30,12692.0,12820.0,12686.25,12780.0,39360,0.0,0.0,MARUTI.NS
2024-10-09 13:15:00+05:30,12776.25,12850.0,12760.0,12848.4501953125,57817,0.0,0.0,MARUTI.NS
2024-10-09 14:15:00+05:30,12846.4501953125,12849.900390625,12722.0498046875,12765.2998046875,134513,0.0,0.0,MARUTI.NS
2024-10-09 15:15:00+05:30,12765.2998046875,12785.599609375,12730.900390625,12760.7001953125,32750,0.0,0.0,MARUTI.NS
2024-10-10 09:15:00+05:30,12764.2998046875,12881.0,12711.5,12855.650390625,0,0.0,0.0,MARUTI.NS
2024-10-10 10:15:00+05:30,12850.0498046875,12874.099609375,12791.5,12810.7001953125,41824,0.0,0.0,MARUTI.NS
2024-10-10 11:15:00+05:30,12810.650390625,12833.9501953125,12770.2001953125,12815.0498046875,44475,0.0,0.0,MARUTI.NS
2024-10-10 12:15:00+05:30,12815.849609375,12885.4501953125,12801.2001953125,12859.849609375,33281,0.0,0.0,MARUTI.NS
2024-10-10 13:15:00+05:30,12859.900390625,12936.0,12832.5,12920.4501953125,80673,0.0,0.0,MARUTI.NS
2024-10-10 14:15:00+05:30,12923.4501953125,12965.0,12883.9501953125,12938.650390625,168812,0.0,0.0,MARUTI.NS
2024-10-10 15:15:00+05:30,12936.5,12950.0,12925.5,12935.0,40217,0.0,0.0,MARUTI.NS
2024-10-11 09:15:00+05:30,12944.099609375,12974.349609375,12889.5498046875,12914.650390625,0,0.0,0.0,MARUTI.NS
2024-10-11 10:15:00+05:30,12915.0,12915.349609375,12840.0,12891.900390625,26610,0.0,0.0,MARUTI.NS
2024-10-11 11:15:00+05:30,12887.4501953125,12910.650390625,12855.0,12879.9501953125,26806,0.0,0.0,MARUTI.NS
2024-10-11 12:15:00+05:30,12877.7001953125,12887.5498046875,12820.0,12850.0,31970,0.0,0.0,MARUTI.NS
2024-10-11 13:15:00+05:30,12850.0,12855.0,12784.599609375,12799.2001953125,34413,0.0,0.0,MARUTI.NS
2024-10-11 14:15:00+05:30,12798.0,12822.400390625,12725.0,12796.2998046875,84460,0.0,0.0,MARUTI.NS
2024-10-11 15:15:00+05:30,12796.25,12804.2001953125,12751.0,12776.650390625,26831,0.0,0.0,MARUTI.NS
2024-10-14 09:15:00+05:30,12755.900390625,12782.5,12640.0,12650.0,0,0.0,0.0,MARUTI.NS
2024-10-14 10:15:00+05:30,12650.0,12652.900390625,12555.0,12569.0498046875,39988,0.0,0.0,MARUTI.NS
2024-10-14 11:15:00+05:30,12567.650390625,12589.900390625,12541.0,12578.5,57564,0.0,0.0,MARUTI.NS
2024-10-14 12:15:00+05:30,12578.5,12595.099609375,12570.0,12586.4501953125,72621,0.0,0.0,MARUTI.NS
2024-10-14 13:15:00+05:30,12583.900390625,12597.0,12561.5498046875,12584.900390625,90880,0.0,0.0,MARUTI.NS
2024-10-14 14:15:00+05:30,12583.5,12589.5,12462.650390625,12548.0498046875,126760,0.0,0.0,MARUTI.NS
2024-10-14 15:15:00+05:30,12548.0498046875,12556.0,12517.400390625,12551.9501953125,47143,0.0,0.0,MARUTI.NS
2024-10-15 09:15:00+05:30,12696.599609375,12696.599609375,12456.25,12487.2998046875,0,0.0,0.0,MARUTI.NS
2024-10-15 10:15:00+05:30,12487.2001953125,12491.0,12384.900390625,12409.0,73894,0.0,0.0,MARUTI.NS
2024-10-15 11:15:00+05:30,12410.0,12424.0,12355.0,12412.7998046875,66683,0.0,0.0,MARUTI.NS
2024-10-15 12:15:00+05:30,12416.099609375,12419.0,12363.25,12397.0,57285,0.0,0.0,MARUTI.NS
2024-10-15 13:15:00+05:30,12397.75,12448.25,12383.099609375,12402.5498046875,58181,0.0,0.0,MARUTI.NS
2024-10-15 14:15:00+05:30,12405.25,12444.900390625,12394.0,12440.0,100758,0.0,0.0,MARUTI.NS
2024-10-15 15:15:00+05:30,12440.7001953125,12468.2998046875,12432.650390625,12446.75,55406,0.0,0.0,MARUTI.NS
2024-10-16 09:15:00+05:30,12414.0,12445.7001953125,12332.349609375,12382.4501953125,0,0.0,0.0,MARUTI.NS
2024-10-16 10:15:00+05:30,12377.25,12383.400390625,12255.5498046875,12266.25,98300,0.0,0.0,MARUTI.NS
2024-10-16 11:15:00+05:30,12260.650390625,12322.4501953125,12231.0498046875,12280.0498046875,85179,0.0,0.0,MARUTI.NS
2024-10-16 12:15:00+05:30,12280.0498046875,12302.4501953125,12277.5,12291.400390625,30052,0.0,0.0,MARUTI.NS
2024-10-16 13:15:00+05:30,12291.400390625,12408.2998046875,12286.25,12369.400390625,45956,0.0,0.0,MARUTI.NS
2024-10-16 14:15:00+05:30,12369.400390625,12414.4501953125,12347.4501953125,12375.4501953125,87437,0.0,0.0,MARUTI.NS
2024-10-16 15:15:00+05:30,12378.7001953125,12383.9501953125,12350.0,12383.900390625,24188,0.0,0.0,MARUTI.NS
2024-10-17 09:15:00+05:30,12374.0,12374.0,12070.0498046875,12101.599609375,0,0.0,0.0,MARUTI.NS
2024-10-17 10:15:00+05:30,12100.400390625,12173.2998046875,12093.25,12125.25,121604,0.0,0.0,MARUTI.NS
2024-10-17 11:15:00+05:30,12125.0498046875,12140.0,12104.400390625,12115.0,159989,0.0,0.0,MARUTI.NS
2024-10-17 12:15:00+05:30,12106.0,12127.2998046875,12080.0,12100.5,147300,0.0,0.0,MARUTI.NS
2024-10-17 13:15:00+05:30,12100.5498046875,12130.099609375,12100.0,12116.400390625,97104,0.0,0.0,MARUTI.NS
2024-10-17 14:15:00+05:30,12116.400390625,12175.0,12100.0,12152.0,106084,0.0,0.0,MARUTI.NS
2024-10-17 15:15:00+05:30,12149.2001953125,12151.9501953125,12100.0,12108.0,39953,0.0,0.0,MARUTI.NS
2024-10-18 09:15:00+05:30,12075.2001953125,12075.2001953125,11852.7998046875,12005.0498046875,0,0.0,0.0,MARUTI.NS
2024-10-18 10:15:00+05:30,12007.849609375,12109.2001953125,12002.0,12074.25,56903,0.0,0.0,MARUTI.NS
2024-10-18 11:15:00+05:30,12071.400390625,12141.150390625,12041.2001953125,12095.849609375,55199,0.0,0.0,MARUTI.NS
2024-10-18 12:15:00+05:30,12095.9501953125,12125.400390625,12061.5498046875,12106.9501953125,58343,0.0,0.0,MARUTI.NS
2024-10-18 13:15:00+05:30,12106.9501953125,12124.849609375,12075.25,12094.9501953125,52694,0.0,0.0,MARUTI.NS
2024-10-18 14:15:00+05:30,12094.099609375,12140.0,12084.0,12102.75,97135,0.0,0.0,MARUTI.NS
2024-10-18 15:15:00+05:30,12102.75,12127.0,12079.5498046875,12105.099609375,58076,0.0,0.0,MARUTI.NS
2024-10-21 09:15:00+05:30,12159.650390625,12195.0,11945.5,12024.0,0,0.0,0.0,MARUTI.NS
2024-10-21 10:15:00+05:30,12032.650390625,12195.900390625,12003.25,12155.0,48024,0.0,0.0,MARUTI.NS
2024-10-21 11:15:00+05:30,12154.9501953125,12161.599609375,12046.099609375,12051.0498046875,41326,0.0,0.0,MARUTI.NS
2024-10-21 12:15:00+05:30,12051.0,12137.0,12040.2001953125,12137.0,33753,0.0,0.0,MARUTI.NS
2024-10-21 13:15:00+05:30,12138.7998046875,12239.0,12131.25,12180.150390625,67256,0.0,0.0,MARUTI.NS
2024-10-21 14:15:00+05:30,12183.849609375,12250.0,12150.2001953125,12176.7001953125,95372,0.0,0.0,MARUTI.NS
2024-10-21 15:15:00+05:30,12175.400390625,12198.75,12125.0,12175.900390625,26513,0.0,0.0,MARUTI.NS
2024-10-22 09:15:00+05:30,12238.0,12273.400390625,11972.0,11990.0,0,0.0,0.0,MARUTI.NS
2024-10-22 10:15:00+05:30,11982.75,12069.25,11885.349609375,12060.900390625,133794,0.0,0.0,MARUTI.NS
2024-10-22 11:15:00+05:30,12060.900390625,12080.0,12000.0,12019.0,118064,0.0,0.0,MARUTI.NS
2024-10-22 12:15:00+05:30,12019.0,12033.5,11971.099609375,11985.7001953125,131167,0.0,0.0,MARUTI.NS
2024-10-22 13:15:00+05:30,11985.0,12004.75,11957.349609375,11964.25,118531,0.0,0.0,MARUTI.NS
2024-10-22 14:15:00+05:30,11966.2998046875,11974.25,11841.650390625,11901.0498046875,217153,0.0,0.0,MARUTI.NS
2024-10-22 15:15:00+05:30,11901.25,11959.0,11901.0498046875,11955.0,88531,0.0,0.0,MARUTI.NS
2024-10-23 09:15:00+05:30,11910.0,12008.0,11820.5,11983.0,0,0.0,0.0,MARUTI.NS
2024-10-23 10:15:00+05:30,11983.0,12119.900390625,11964.349609375,12086.849609375,51552,0.0,0.0,MARUTI.NS
2024-10-23 11:15:00+05:30,12080.75,12118.5498046875,12055.5498046875,12089.900390625,37188,0.0,0.0,MARUTI.NS
2024-10-23 12:15:00+05:30,12089.900390625,12116.849609375,12010.0498046875,12015.2001953125,38839,0.0,0.0,MARUTI.NS
2024-10-23 13:15:00+05:30,12016.0,12017.0,11970.4501953125,11976.0498046875,61526,0.0,0.0,MARUTI.NS
2024-10-23 14:15:00+05:30,11977.0,11985.0,11916.4501953125,11952.75,125508,0.0,0.0,MARUTI.NS
2024-10-23 15:15:00+05:30,11952.5498046875,11960.0,11901.0,11927.0,31746,0.0,0.0,MARUTI.NS
2024-10-24 09:15:00+05:30,11994.7001953125,11994.7001953125,11811.400390625,11845.9501953125,69527,0.0,0.0,MARUTI.NS
2024-10-24 10:15:00+05:30,11844.4501953125,11853.849609375,11777.349609375,11790.25,84817,0.0,0.0,MARUTI.NS
2024-10-24 11:15:00+05:30,11791.2001953125,11818.5498046875,11770.0,11775.599609375,62070,0.0,0.0,MARUTI.NS
2024-10-24 12:15:00+05:30,11772.400390625,11775.650390625,11637.0,11655.0,82141,0.0,0.0,MARUTI.NS
2024-10-24 13:15:00+05:30,11655.0,11727.2001953125,11650.0498046875,11700.650390625,72181,0.0,0.0,MARUTI.NS
2024-10-24 14:15:00+05:30,11702.099609375,11786.25,11684.650390625,11762.650390625,141577,0.0,0.0,MARUTI.NS
2024-10-24 15:15:00+05:30,11761.5498046875,11789.0,11746.5498046875,11763.7001953125,40164,0.0,0.0,MARUTI.NS
2024-10-25 09:15:00+05:30,11769.9501953125,11794.2998046875,11605.5498046875,11617.7998046875,0,0.0,0.0,MARUTI.NS
2024-10-25 10:15:00+05:30,11620.0,11665.349609375,11500.0,11551.0498046875,56497,0.0,0.0,MARUTI.NS
2024-10-25 11:15:00+05:30,11550.900390625,11574.9501953125,11500.9501953125,11550.2998046875,90328,0.0,0.0,MARUTI.NS
2024-10-25 12:15:00+05:30,11550.2998046875,11550.2998046875,11455.400390625,11496.0,36972,0.0,0.0,MARUTI.NS
2024-10-25 13:15:00+05:30,11499.25,11500.4501953125,11440.0,11477.900390625,67987,0.0,0.0,MARUTI.NS
2024-10-25 14:15:00+05:30,11478.2998046875,11546.2001953125,11450.0,11475.849609375,230843,0.0,0.0,MARUTI.NS
2024-10-25 15:15:00+05:30,11476.0498046875,11549.0,11474.5498046875,11490.150390625,81174,0.0,0.0,MARUTI.NS
2024-10-28 09:15:00+05:30,11557.099609375,11575.4501953125,11441.599609375,11508.099609375,0,0.0,0.0,MARUTI.NS
2024-10-28 10:15:00+05:30,11503.7998046875,11560.0,11475.0,11510.0498046875,35487,0.0,0.0,MARUTI.NS
2024-10-28 11:15:00+05:30,11513.4501953125,11604.900390625,11482.599609375,11584.2998046875,55711,0.0,0.0,MARUTI.NS
2024-10-28 12:15:00+05:30,11589.650390625,11627.5,11571.150390625,11603.0,60092,0.0,0.0,MARUTI.NS
2024-10-28 13:15:00+05:30,11600.5,11617.4501953125,11501.2998046875,11505.75,268466,0.0,0.0,MARUTI.NS
2024-10-28 14:15:00+05:30,11509.900390625,11538.2998046875,11455.150390625,11475.9501953125,92172,0.0,0.0,MARUTI.NS
2024-10-28 15:15:00+05:30,11475.9501953125,11492.5498046875,11450.0,11483.25,47559,0.0,0.0,MARUTI.NS
2024-10-29 09:15:00+05:30,11449.4501953125,11481.7998046875,11233.0,11262.099609375,0,0.0,0.0,MARUTI.NS
2024-10-29 10:15:00+05:30,11262.0498046875,11290.0,11167.599609375,11215.0,133073,0.0,0.0,MARUTI.NS
2024-10-29 11:15:00+05:30,11217.75,11270.0,11170.0498046875,11265.0,98508,0.0,0.0,MARUTI.NS
2024-10-29 12:15:00+05:30,11263.2998046875,11356.099609375,11213.099609375,11331.7998046875,119711,0.0,0.0,MARUTI.NS
2024-10-29 13:15:00+05:30,11331.7998046875,11349.900390625,10744.0,10862.75,860527,0.0,0.0,MARUTI.NS
2024-10-29 14:15:00+05:30,10860.25,11206.9501953125,10797.349609375,10957.4501953125,667151,0.0,0.0,MARUTI.NS
2024-10-29 15:15:00+05:30,10963.2998046875,11039.5,10963.2998046875,11000.4501953125,116471,0.0,0.0,MARUTI.NS
2024-10-30 09:15:00+05:30,10999.0498046875,11389.9501953125,10999.0498046875,11159.349609375,0,0.0,0.0,MARUTI.NS
2024-10-30 10:15:00+05:30,11155.0,11388.099609375,11154.150390625,11351.900390625,219006,0.0,0.0,MARUTI.NS
