Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-08 12:27:00+05:30,16707.0,16714.0,16697.0,16703.0,1831,0.0,0.0,MARUTI.NS
2026-01-08 12:29:00+05:30,16707.0,16711.0,16698.0,16700.0,602,0.0,0.0,MARUTI.NS
2026-01-08 12:31:00+05:30,16702.0,16702.0,16686.0,16693.0,252,0.0,0.0,MARUTI.NS
2026-01-08 12:33:00+05:30,16695.0,16699.0,16682.0,16689.0,1468,0.0,0.0,MARUTI.NS
2026-01-08 12:35:00+05:30,16686.0,16698.0,16682.0,16697.0,271,0.0,0.0,MARUTI.NS
2026-01-08 12:37:00+05:30,16697.0,16718.0,16691.0,16701.0,1003,0.0,0.0,MARUTI.NS
2026-01-08 12:39:00+05:30,16706.0,16711.0,16691.0,16699.0,1572,0.0,0.0,MARUTI.NS
2026-01-08 12:41:00+05:30,16699.0,16700.0,16684.0,16689.0,1164,0.0,0.0,MARUTI.NS
2026-01-08 12:43:00+05:30,16690.0,16700.0,16684.0,16694.0,396,0.0,0.0,MARUTI.NS
2026-01-08 12:45:00+05:30,16694.0,16710.0,16694.0,16698.0,1449,0.0,0.0,MARUTI.NS
2026-01-08 12:47:00+05:30,16698.0,16700.0,16694.0,16695.0,308,0.0,0.0,MARUTI.NS
2026-01-08 12:49:00+05:30,16694.0,16696.0,16694.0,16694.0,235,0.0,0.0,MARUTI.NS
2026-01-08 12:51:00+05:30,16695.0,16700.0,16684.0,16694.0,5721,0.0,0.0,MARUTI.NS
2026-01-08 12:53:00+05:30,16694.0,16698.0,16688.0,16696.0,848,0.0,0.0,MARUTI.NS
2026-01-08 12:55:00+05:30,16695.0,16699.0,16694.0,16695.0,954,0.0,0.0,MARUTI.NS
2026-01-08 12:57:00+05:30,16696.0,16698.0,16695.0,16697.0,258,0.0,0.0,MARUTI.NS
2026-01-08 12:59:00+05:30,16697.0,16700.0,16674.0,16674.0,4767,0.0,0.0,MARUTI.NS
2026-01-08 13:01:00+05:30,16675.0,16693.0,16671.0,16689.0,1603,0.0,0.0,MARUTI.NS
2026-01-08 13:03:00+05:30,16689.0,16695.0,16678.0,16695.0,1248,0.0,0.0,MARUTI.NS
2026-01-08 13:05:00+05:30,16695.0,16697.0,16688.0,16693.0,644,0.0,0.0,MARUTI.NS
2026-01-08 13:07:00+05:30,16693.0,16698.0,16687.0,16694.0,325,0.0,0.0,MARUTI.NS
2026-01-08 13:09:00+05:30,16695.0,16695.0,16672.0,16692.0,1050,0.0,0.0,MARUTI.NS
2026-01-08 13:11:00+05:30,16695.0,16697.0,16681.0,16689.0,1085,0.0,0.0,MARUTI.NS
2026-01-08 13:13:00+05:30,16688.0,16688.0,16652.0,16658.0,1850,0.0,0.0,MARUTI.NS
2026-01-08 13:15:00+05:30,16653.0,16658.0,16650.0,16651.0,823,0.0,0.0,MARUTI.NS
2026-01-08 13:17:00+05:30,16651.0,16651.0,16650.0,16650.0,401,0.0,0.0,MARUTI.NS
2026-01-08 13:19:00+05:30,16650.0,16663.0,16650.0,16650.0,934,0.0,0.0,MARUTI.NS
2026-01-08 13:21:00+05:30,16650.0,16660.0,16650.0,16654.0,180,0.0,0.0,MARUTI.NS
2026-01-08 13:23:00+05:30,16654.0,16663.0,16650.0,16650.0,426,0.0,0.0,MARUTI.NS
2026-01-08 13:25:00+05:30,16657.0,16657.0,16635.0,16635.0,3553,0.0,0.0,MARUTI.NS
2026-01-08 13:27:00+05:30,16635.0,16646.0,16635.0,16635.0,796,0.0,0.0,MARUTI.NS
2026-01-08 13:29:00+05:30,16636.0,16648.0,16620.0,16638.0,1970,0.0,0.0,MARUTI.NS
2026-01-08 13:31:00+05:30,16645.0,16649.0,16635.0,16641.0,524,0.0,0.0,MARUTI.NS
2026-01-08 13:33:00+05:30,16641.0,16650.0,16640.0,16650.0,583,0.0,0.0,MARUTI.NS
2026-01-08 13:35:00+05:30,16650.0,16663.0,16650.0,16659.0,1208,0.0,0.0,MARUTI.NS
2026-01-08 13:37:00+05:30,16656.0,16658.0,16650.0,16654.0,254,0.0,0.0,MARUTI.NS
2026-01-08 13:39:00+05:30,16655.0,16655.0,16645.0,16645.0,453,0.0,0.0,MARUTI.NS
2026-01-08 13:41:00+05:30,16648.0,16653.0,16645.0,16649.0,332,0.0,0.0,MARUTI.NS
2026-01-08 13:43:00+05:30,16650.0,16655.0,16647.0,16655.0,319,0.0,0.0,MARUTI.NS
2026-01-08 13:45:00+05:30,16655.0,16668.0,16653.0,16663.0,628,0.0,0.0,MARUTI.NS
2026-01-08 13:47:00+05:30,16663.0,16678.0,16654.0,16660.0,1489,0.0,0.0,MARUTI.NS
2026-01-08 13:49:00+05:30,16660.0,16661.0,16645.0,16645.0,820,0.0,0.0,MARUTI.NS
2026-01-08 13:51:00+05:30,16645.0,16659.0,16645.0,16649.0,637,0.0,0.0,MARUTI.NS
2026-01-08 13:53:00+05:30,16650.0,16657.0,16648.0,16657.0,354,0.0,0.0,MARUTI.NS
2026-01-08 13:55:00+05:30,16655.0,16661.0,16650.0,16656.0,550,0.0,0.0,MARUTI.NS
2026-01-08 13:57:00+05:30,16660.0,16660.0,16650.0,16650.0,355,0.0,0.0,MARUTI.NS
2026-01-08 13:59:00+05:30,16650.0,16665.0,16650.0,16665.0,530,0.0,0.0,MARUTI.NS
2026-01-08 14:01:00+05:30,16665.0,16671.0,16662.0,16669.0,418,0.0,0.0,MARUTI.NS
2026-01-08 14:03:00+05:30,16669.0,16672.0,16661.0,16667.0,357,0.0,0.0,MARUTI.NS
2026-01-08 14:05:00+05:30,16663.0,16683.0,16663.0,16678.0,1245,0.0,0.0,MARUTI.NS
2026-01-08 14:07:00+05:30,16679.0,16683.0,16659.0,16666.0,2111,0.0,0.0,MARUTI.NS
2026-01-08 14:09:00+05:30,16663.0,16666.0,16658.0,16662.0,248,0.0,0.0,MARUTI.NS
2026-01-08 14:11:00+05:30,16660.0,16671.0,16660.0,16663.0,350,0.0,0.0,MARUTI.NS
2026-01-08 14:13:00+05:30,16665.0,16669.0,16663.0,16666.0,233,0.0,0.0,MARUTI.NS
2026-01-08 14:15:00+05:30,16666.0,16672.0,16664.0,16670.0,793,0.0,0.0,MARUTI.NS
2026-01-08 14:17:00+05:30,16668.0,16677.0,16660.0,16670.0,1053,0.0,0.0,MARUTI.NS
2026-01-08 14:19:00+05:30,16669.0,16679.0,16667.0,16672.0,519,0.0,0.0,MARUTI.NS
2026-01-08 14:21:00+05:30,16674.0,16677.0,16670.0,16672.0,354,0.0,0.0,MARUTI.NS
2026-01-08 14:23:00+05:30,16673.0,16676.0,16663.0,16672.0,549,0.0,0.0,MARUTI.NS
2026-01-08 14:25:00+05:30,16668.0,16675.0,16667.0,16670.0,610,0.0,0.0,MARUTI.NS
2026-01-08 14:27:00+05:30,16673.0,16675.0,16662.0,16664.0,411,0.0,0.0,MARUTI.NS
2026-01-08 14:29:00+05:30,16663.0,16664.0,16651.0,16651.0,2500,0.0,0.0,MARUTI.NS
2026-01-08 14:31:00+05:30,16650.0,16664.0,16650.0,16662.0,840,0.0,0.0,MARUTI.NS
2026-01-08 14:33:00+05:30,16662.0,16670.0,16656.0,16660.0,2458,0.0,0.0,MARUTI.NS
2026-01-08 14:35:00+05:30,16660.0,16665.0,16650.0,16651.0,561,0.0,0.0,MARUTI.NS
2026-01-08 14:37:00+05:30,16650.0,16662.0,16650.0,16662.0,447,0.0,0.0,MARUTI.NS
2026-01-08 14:39:00+05:30,16661.0,16662.0,16653.0,16657.0,354,0.0,0.0,MARUTI.NS
2026-01-08 14:41:00+05:30,16652.0,16666.0,16652.0,16664.0,660,0.0,0.0,MARUTI.NS
2026-01-08 14:43:00+05:30,16668.0,16669.0,16658.0,16665.0,851,0.0,0.0,MARUTI.NS
2026-01-08 14:45:00+05:30,16669.0,16670.0,16666.0,16669.0,731,0.0,0.0,MARUTI.NS
2026-01-08 14:47:00+05:30,16671.0,16675.0,16666.0,16671.0,538,0.0,0.0,MARUTI.NS
2026-01-08 14:49:00+05:30,16671.0,16672.0,16662.0,16671.0,1001,0.0,0.0,MARUTI.NS
2026-01-08 14:51:00+05:30,16673.0,16685.0,16672.0,16674.0,5893,0.0,0.0,MARUTI.NS
2026-01-08 14:53:00+05:30,16678.0,16680.0,16672.0,16673.0,1298,0.0,0.0,MARUTI.NS
2026-01-08 14:55:00+05:30,16675.0,16689.0,16674.0,16687.0,2524,0.0,0.0,MARUTI.NS
2026-01-08 14:57:00+05:30,16686.0,16689.0,16680.0,16686.0,1294,0.0,0.0,MARUTI.NS
2026-01-08 14:59:00+05:30,16685.0,16688.0,16652.0,16662.0,5275,0.0,0.0,MARUTI.NS
2026-01-08 15:01:00+05:30,16662.0,16667.0,16656.0,16662.0,1908,0.0,0.0,MARUTI.NS
2026-01-08 15:03:00+05:30,16660.0,16664.0,16657.0,16660.0,1325,0.0,0.0,MARUTI.NS
2026-01-08 15:05:00+05:30,16658.0,16660.0,16652.0,16654.0,1431,0.0,0.0,MARUTI.NS
2026-01-08 15:07:00+05:30,16654.0,16659.0,16651.0,16657.0,1661,0.0,0.0,MARUTI.NS
2026-01-08 15:09:00+05:30,16657.0,16670.0,16657.0,16669.0,4172,0.0,0.0,MARUTI.NS
2026-01-08 15:11:00+05:30,16674.0,16674.0,16663.0,16670.0,2404,0.0,0.0,MARUTI.NS
2026-01-08 15:13:00+05:30,16670.0,16672.0,16665.0,16667.0,1455,0.0,0.0,MARUTI.NS
2026-01-08 15:15:00+05:30,16667.0,16672.0,16658.0,16658.0,2694,0.0,0.0,MARUTI.NS
2026-01-08 15:17:00+05:30,16661.0,16664.0,16655.0,16657.0,2623,0.0,0.0,MARUTI.NS
2026-01-08 15:19:00+05:30,16660.0,16670.0,16656.0,16666.0,2275,0.0,0.0,MARUTI.NS
2026-01-08 15:21:00+05:30,16665.0,16670.0,16663.0,16666.0,1312,0.0,0.0,MARUTI.NS
2026-01-08 15:23:00+05:30,16665.0,16670.0,16661.0,16669.0,2084,0.0,0.0,MARUTI.NS
2026-01-08 15:25:00+05:30,16670.0,16671.0,16662.0,16670.0,3134,0.0,0.0,MARUTI.NS
2026-01-08 15:27:00+05:30,16670.0,16673.0,16634.0,16648.0,2712,0.0,0.0,MARUTI.NS
2026-01-08 15:29:00+05:30,16630.0,16648.0,16630.0,16639.0,1127,0.0,0.0,MARUTI.NS
2026-01-09 09:15:00+05:30,16580.0,16663.0,16580.0,16663.0,2503,0.0,0.0,MARUTI.NS
2026-01-09 09:17:00+05:30,16663.0,16699.0,16663.0,16692.0,1862,0.0,0.0,MARUTI.NS
2026-01-09 09:19:00+05:30,16697.0,16700.0,16673.0,16677.0,1869,0.0,0.0,MARUTI.NS
2026-01-09 09:21:00+05:30,16681.0,16691.0,16676.0,16679.0,1127,0.0,0.0,MARUTI.NS
2026-01-09 09:23:00+05:30,16678.0,16684.0,16657.0,16667.0,2480,0.0,0.0,MARUTI.NS
2026-01-09 09:25:00+05:30,16667.0,16680.0,16655.0,16655.0,1582,0.0,0.0,MARUTI.NS
2026-01-09 09:27:00+05:30,16659.0,16675.0,16655.0,16657.0,1344,0.0,0.0,MARUTI.NS
2026-01-09 09:29:00+05:30,16662.0,16663.0,16652.0,16663.0,1746,0.0,0.0,MARUTI.NS
2026-01-09 09:31:00+05:30,16665.0,16672.0,16647.0,16647.0,1409,0.0,0.0,MARUTI.NS
2026-01-09 09:33:00+05:30,16657.0,16657.0,16616.0,16623.0,1412,0.0,0.0,MARUTI.NS
2026-01-09 09:35:00+05:30,16620.0,16621.0,16584.0,16584.0,4778,0.0,0.0,MARUTI.NS
2026-01-09 09:37:00+05:30,16586.0,16598.0,16582.0,16589.0,1509,0.0,0.0,MARUTI.NS
2026-01-09 09:39:00+05:30,16593.0,16598.0,16578.0,16584.0,904,0.0,0.0,MARUTI.NS
2026-01-09 09:41:00+05:30,16585.0,16592.0,16580.0,16580.0,723,0.0,0.0,MARUTI.NS
2026-01-09 09:43:00+05:30,16581.0,16601.0,16581.0,16601.0,2354,0.0,0.0,MARUTI.NS
2026-01-09 09:45:00+05:30,16614.0,16619.0,16600.0,16608.0,1468,0.0,0.0,MARUTI.NS
2026-01-09 09:47:00+05:30,16606.0,16625.0,16606.0,16617.0,812,0.0,0.0,MARUTI.NS
2026-01-09 09:49:00+05:30,16623.0,16629.0,16604.0,16604.0,1063,0.0,0.0,MARUTI.NS
2026-01-09 09:51:00+05:30,16600.0,16624.0,16594.0,16609.0,1060,0.0,0.0,MARUTI.NS
2026-01-09 09:53:00+05:30,16611.0,16616.0,16596.0,16616.0,449,0.0,0.0,MARUTI.NS
2026-01-09 09:55:00+05:30,16617.0,16622.0,16601.0,16608.0,516,0.0,0.0,MARUTI.NS
2026-01-09 09:57:00+05:30,16611.0,16622.0,16609.0,16612.0,316,0.0,0.0,MARUTI.NS
2026-01-09 09:59:00+05:30,16610.0,16615.0,16603.0,16603.0,518,0.0,0.0,MARUTI.NS
2026-01-09 10:01:00+05:30,16605.0,16605.0,16585.0,16586.0,945,0.0,0.0,MARUTI.NS
2026-01-09 10:03:00+05:30,16581.0,16581.0,16569.0,16573.0,1480,0.0,0.0,MARUTI.NS
2026-01-09 10:05:00+05:30,16577.0,16582.0,16557.0,16574.0,1528,0.0,0.0,MARUTI.NS
2026-01-09 10:07:00+05:30,16572.0,16578.0,16556.0,16568.0,916,0.0,0.0,MARUTI.NS
2026-01-09 10:09:00+05:30,16566.0,16576.0,16545.0,16549.0,1512,0.0,0.0,MARUTI.NS
2026-01-09 10:11:00+05:30,16556.0,16569.0,16550.0,16559.0,1090,0.0,0.0,MARUTI.NS
2026-01-09 10:13:00+05:30,16559.0,16559.0,16550.0,16554.0,445,0.0,0.0,MARUTI.NS
2026-01-09 10:15:00+05:30,16552.0,16557.0,16545.0,16555.0,1018,0.0,0.0,MARUTI.NS
2026-01-09 10:17:00+05:30,16555.0,16561.0,16501.0,16525.0,6091,0.0,0.0,MARUTI.NS
2026-01-09 10:19:00+05:30,16524.0,16534.0,16507.0,16510.0,912,0.0,0.0,MARUTI.NS
2026-01-09 10:21:00+05:30,16510.0,16526.0,16510.0,16526.0,678,0.0,0.0,MARUTI.NS
2026-01-09 10:23:00+05:30,16526.0,16540.0,16520.0,16522.0,3636,0.0,0.0,MARUTI.NS
2026-01-09 10:25:00+05:30,16522.0,16525.0,16510.0,16518.0,1449,0.0,0.0,MARUTI.NS
2026-01-09 10:27:00+05:30,16516.0,16538.0,16516.0,16535.0,1742,0.0,0.0,MARUTI.NS
2026-01-09 10:29:00+05:30,16534.0,16543.0,16528.0,16542.0,2421,0.0,0.0,MARUTI.NS
2026-01-09 10:31:00+05:30,16543.0,16557.0,16540.0,16550.0,2203,0.0,0.0,MARUTI.NS
2026-01-09 10:33:00+05:30,16547.0,16550.0,16521.0,16521.0,1354,0.0,0.0,MARUTI.NS
2026-01-09 10:35:00+05:30,16522.0,16538.0,16522.0,16526.0,1037,0.0,0.0,MARUTI.NS
2026-01-09 10:37:00+05:30,16528.0,16543.0,16525.0,16528.0,1213,0.0,0.0,MARUTI.NS
2026-01-09 10:39:00+05:30,16527.0,16534.0,16517.0,16518.0,1058,0.0,0.0,MARUTI.NS
2026-01-09 10:41:00+05:30,16517.0,16529.0,16514.0,16527.0,554,0.0,0.0,MARUTI.NS
2026-01-09 10:43:00+05:30,16526.0,16539.0,16526.0,16539.0,1475,0.0,0.0,MARUTI.NS
2026-01-09 10:45:00+05:30,16539.0,16539.0,16523.0,16533.0,1612,0.0,0.0,MARUTI.NS
2026-01-09 10:47:00+05:30,16533.0,16541.0,16532.0,16535.0,2480,0.0,0.0,MARUTI.NS
2026-01-09 10:49:00+05:30,16535.0,16540.0,16532.0,16539.0,591,0.0,0.0,MARUTI.NS
2026-01-09 10:51:00+05:30,16536.0,16540.0,16530.0,16530.0,521,0.0,0.0,MARUTI.NS
2026-01-09 10:53:00+05:30,16530.0,16541.0,16523.0,16541.0,1405,0.0,0.0,MARUTI.NS
2026-01-09 10:55:00+05:30,16540.0,16565.0,16531.0,16537.0,7437,0.0,0.0,MARUTI.NS
2026-01-09 10:57:00+05:30,16534.0,16537.0,16505.0,16508.0,1090,0.0,0.0,MARUTI.NS
2026-01-09 10:59:00+05:30,16509.0,16515.0,16502.0,16505.0,556,0.0,0.0,MARUTI.NS
2026-01-09 11:01:00+05:30,16504.0,16512.0,16504.0,16508.0,854,0.0,0.0,MARUTI.NS
2026-01-09 11:03:00+05:30,16511.0,16518.0,16505.0,16512.0,1081,0.0,0.0,MARUTI.NS
2026-01-09 11:05:00+05:30,16510.0,16525.0,16510.0,16522.0,425,0.0,0.0,MARUTI.NS
2026-01-09 11:07:00+05:30,16520.0,16533.0,16520.0,16523.0,532,0.0,0.0,MARUTI.NS
2026-01-09 11:09:00+05:30,16522.0,16525.0,16517.0,16518.0,355,0.0,0.0,MARUTI.NS
2026-01-09 11:11:00+05:30,16522.0,16523.0,16518.0,16520.0,270,0.0,0.0,MARUTI.NS
2026-01-09 11:13:00+05:30,16520.0,16523.0,16518.0,16518.0,437,0.0,0.0,MARUTI.NS
2026-01-09 11:15:00+05:30,16517.0,16522.0,16516.0,16518.0,237,0.0,0.0,MARUTI.NS
2026-01-09 11:17:00+05:30,16517.0,16522.0,16511.0,16518.0,575,0.0,0.0,MARUTI.NS
2026-01-09 11:19:00+05:30,16515.0,16518.0,16512.0,16512.0,511,0.0,0.0,MARUTI.NS
2026-01-09 11:21:00+05:30,16507.0,16507.0,16501.0,16503.0,940,0.0,0.0,MARUTI.NS
2026-01-09 11:23:00+05:30,16501.0,16506.0,16501.0,16502.0,698,0.0,0.0,MARUTI.NS
2026-01-09 11:25:00+05:30,16502.0,16505.0,16500.0,16505.0,698,0.0,0.0,MARUTI.NS
2026-01-09 11:27:00+05:30,16505.0,16517.0,16505.0,16517.0,711,0.0,0.0,MARUTI.NS
2026-01-09 11:29:00+05:30,16517.0,16529.0,16514.0,16520.0,1098,0.0,0.0,MARUTI.NS
2026-01-09 11:31:00+05:30,16521.0,16523.0,16504.0,16512.0,1522,0.0,0.0,MARUTI.NS
2026-01-09 11:33:00+05:30,16509.0,16514.0,16500.0,16508.0,2490,0.0,0.0,MARUTI.NS
2026-01-09 11:35:00+05:30,16506.0,16508.0,16490.0,16494.0,1116,0.0,0.0,MARUTI.NS
2026-01-09 11:37:00+05:30,16492.0,16501.0,16490.0,16496.0,731,0.0,0.0,MARUTI.NS
2026-01-09 11:39:00+05:30,16502.0,16509.0,16501.0,16507.0,639,0.0,0.0,MARUTI.NS
2026-01-09 11:41:00+05:30,16506.0,16507.0,16495.0,16495.0,378,0.0,0.0,MARUTI.NS
2026-01-09 11:43:00+05:30,16496.0,16497.0,16480.0,16484.0,1309,0.0,0.0,MARUTI.NS
2026-01-09 11:45:00+05:30,16484.0,16488.0,16475.0,16478.0,1411,0.0,0.0,MARUTI.NS
2026-01-09 11:47:00+05:30,16479.0,16483.0,16475.0,16480.0,535,0.0,0.0,MARUTI.NS
2026-01-09 11:49:00+05:30,16478.0,16479.0,16472.0,16474.0,1057,0.0,0.0,MARUTI.NS
2026-01-09 11:51:00+05:30,16473.0,16477.0,16470.0,16470.0,461,0.0,0.0,MARUTI.NS
2026-01-09 11:53:00+05:30,16470.0,16470.0,16456.0,16460.0,1957,0.0,0.0,MARUTI.NS
2026-01-09 11:55:00+05:30,16460.0,16466.0,16460.0,16463.0,792,0.0,0.0,MARUTI.NS
2026-01-09 11:57:00+05:30,16463.0,16464.0,16456.0,16463.0,805,0.0,0.0,MARUTI.NS
2026-01-09 11:59:00+05:30,16463.0,16466.0,16461.0,16462.0,558,0.0,0.0,MARUTI.NS
2026-01-09 12:01:00+05:30,16462.0,16462.0,16445.0,16454.0,1941,0.0,0.0,MARUTI.NS
2026-01-09 12:03:00+05:30,16451.0,16462.0,16451.0,16461.0,667,0.0,0.0,MARUTI.NS
2026-01-09 12:05:00+05:30,16459.0,16463.0,16456.0,16463.0,858,0.0,0.0,MARUTI.NS
2026-01-09 12:07:00+05:30,16463.0,16488.0,16463.0,16482.0,2506,0.0,0.0,MARUTI.NS
2026-01-09 12:09:00+05:30,16480.0,16484.0,16472.0,16475.0,438,0.0,0.0,MARUTI.NS
2026-01-09 12:11:00+05:30,16475.0,16487.0,16471.0,16487.0,815,0.0,0.0,MARUTI.NS
2026-01-09 12:13:00+05:30,16487.0,16497.0,16472.0,16478.0,898,0.0,0.0,MARUTI.NS
2026-01-09 12:15:00+05:30,16476.0,16483.0,16465.0,16467.0,1411,0.0,0.0,MARUTI.NS
2026-01-09 12:17:00+05:30,16467.0,16467.0,16454.0,16454.0,886,0.0,0.0,MARUTI.NS
2026-01-09 12:19:00+05:30,16454.0,16459.0,16444.0,16454.0,1412,0.0,0.0,MARUTI.NS
2026-01-09 12:21:00+05:30,16451.0,16460.0,16451.0,16453.0,350,0.0,0.0,MARUTI.NS
2026-01-09 12:23:00+05:30,16453.0,16457.0,16436.0,16436.0,722,0.0,0.0,MARUTI.NS
2026-01-09 12:25:00+05:30,16439.0,16460.0,16439.0,16452.0,2315,0.0,0.0,MARUTI.NS
2026-01-09 12:27:00+05:30,16450.0,16452.0,16444.0,16450.0,526,0.0,0.0,MARUTI.NS
2026-01-09 12:29:00+05:30,16447.0,16450.0,16438.0,16450.0,1028,0.0,0.0,MARUTI.NS
2026-01-09 12:31:00+05:30,16441.0,16452.0,16441.0,16445.0,507,0.0,0.0,MARUTI.NS
2026-01-09 12:33:00+05:30,16446.0,16451.0,16441.0,16441.0,346,0.0,0.0,MARUTI.NS
2026-01-09 12:35:00+05:30,16443.0,16447.0,16439.0,16440.0,622,0.0,0.0,MARUTI.NS
2026-01-09 12:37:00+05:30,16439.0,16440.0,16418.0,16431.0,2457,0.0,0.0,MARUTI.NS
2026-01-09 12:39:00+05:30,16434.0,16440.0,16429.0,16439.0,783,0.0,0.0,MARUTI.NS
2026-01-09 12:41:00+05:30,16439.0,16440.0,16431.0,16436.0,578,0.0,0.0,MARUTI.NS
2026-01-09 12:43:00+05:30,16436.0,16436.0,16427.0,16435.0,611,0.0,0.0,MARUTI.NS
2026-01-09 12:45:00+05:30,16435.0,16440.0,16432.0,16440.0,818,0.0,0.0,MARUTI.NS
2026-01-09 12:47:00+05:30,16440.0,16440.0,16429.0,16429.0,509,0.0,0.0,MARUTI.NS
2026-01-09 12:49:00+05:30,16425.0,16429.0,16420.0,16428.0,740,0.0,0.0,MARUTI.NS
2026-01-09 12:51:00+05:30,16429.0,16440.0,16429.0,16440.0,732,0.0,0.0,MARUTI.NS
2026-01-09 12:53:00+05:30,16440.0,16440.0,16436.0,16437.0,5632,0.0,0.0,MARUTI.NS
2026-01-09 12:55:00+05:30,16437.0,16440.0,16435.0,16438.0,1038,0.0,0.0,MARUTI.NS
2026-01-09 12:57:00+05:30,16437.0,16438.0,16426.0,16435.0,473,0.0,0.0,MARUTI.NS
2026-01-09 12:59:00+05:30,16433.0,16440.0,16430.0,16434.0,1057,0.0,0.0,MARUTI.NS
2026-01-09 13:01:00+05:30,16433.0,16438.0,16425.0,16425.0,724,0.0,0.0,MARUTI.NS
2026-01-09 13:03:00+05:30,16424.0,16430.0,16422.0,16429.0,583,0.0,0.0,MARUTI.NS
2026-01-09 13:05:00+05:30,16429.0,16430.0,16423.0,16430.0,709,0.0,0.0,MARUTI.NS
2026-01-09 13:07:00+05:30,16427.0,16436.0,16427.0,16435.0,645,0.0,0.0,MARUTI.NS
2026-01-09 13:09:00+05:30,16435.0,16436.0,16424.0,16430.0,589,0.0,0.0,MARUTI.NS
2026-01-09 13:11:00+05:30,16430.0,16432.0,16425.0,16427.0,399,0.0,0.0,MARUTI.NS
2026-01-09 13:13:00+05:30,16428.0,16440.0,16426.0,16433.0,947,0.0,0.0,MARUTI.NS
2026-01-09 13:15:00+05:30,16430.0,16440.0,16429.0,16440.0,570,0.0,0.0,MARUTI.NS
2026-01-09 13:17:00+05:30,16439.0,16440.0,16430.0,16437.0,634,0.0,0.0,MARUTI.NS
2026-01-09 13:19:00+05:30,16437.0,16440.0,16435.0,16439.0,658,0.0,0.0,MARUTI.NS
2026-01-09 13:21:00+05:30,16436.0,16440.0,16433.0,16438.0,3193,0.0,0.0,MARUTI.NS
2026-01-09 13:23:00+05:30,16437.0,16440.0,16432.0,16432.0,645,0.0,0.0,MARUTI.NS
2026-01-09 13:25:00+05:30,16432.0,16435.0,16430.0,16434.0,544,0.0,0.0,MARUTI.NS
2026-01-09 13:27:00+05:30,16432.0,16440.0,16432.0,16439.0,670,0.0,0.0,MARUTI.NS
2026-01-09 13:29:00+05:30,16438.0,16470.0,16436.0,16468.0,5333,0.0,0.0,MARUTI.NS
2026-01-09 13:31:00+05:30,16470.0,16472.0,16455.0,16455.0,871,0.0,0.0,MARUTI.NS
2026-01-09 13:33:00+05:30,16458.0,16468.0,16457.0,16462.0,584,0.0,0.0,MARUTI.NS
2026-01-09 13:35:00+05:30,16462.0,16477.0,16462.0,16476.0,926,0.0,0.0,MARUTI.NS
2026-01-09 13:37:00+05:30,16476.0,16481.0,16466.0,16477.0,1145,0.0,0.0,MARUTI.NS
2026-01-09 13:39:00+05:30,16475.0,16477.0,16473.0,16474.0,458,0.0,0.0,MARUTI.NS
2026-01-09 13:41:00+05:30,16474.0,16476.0,16467.0,16470.0,669,0.0,0.0,MARUTI.NS
2026-01-09 13:43:00+05:30,16469.0,16470.0,16456.0,16457.0,804,0.0,0.0,MARUTI.NS
2026-01-09 13:45:00+05:30,16458.0,16459.0,16447.0,16450.0,588,0.0,0.0,MARUTI.NS
2026-01-09 13:47:00+05:30,16450.0,16465.0,16447.0,16462.0,967,0.0,0.0,MARUTI.NS
2026-01-09 13:49:00+05:30,16459.0,16474.0,16458.0,16471.0,975,0.0,0.0,MARUTI.NS
2026-01-09 13:51:00+05:30,16471.0,16472.0,16464.0,16468.0,506,0.0,0.0,MARUTI.NS
2026-01-09 13:53:00+05:30,16468.0,16471.0,16452.0,16456.0,1733,0.0,0.0,MARUTI.NS
2026-01-09 13:55:00+05:30,16457.0,16464.0,16445.0,16456.0,3021,0.0,0.0,MARUTI.NS
2026-01-09 13:57:00+05:30,16456.0,16470.0,16452.0,16470.0,647,0.0,0.0,MARUTI.NS
2026-01-09 13:59:00+05:30,16471.0,16475.0,16468.0,16469.0,720,0.0,0.0,MARUTI.NS
2026-01-09 14:01:00+05:30,16465.0,16476.0,16453.0,16471.0,22596,0.0,0.0,MARUTI.NS
2026-01-09 14:03:00+05:30,16476.0,16476.0,16470.0,16472.0,550,0.0,0.0,MARUTI.NS
2026-01-09 14:05:00+05:30,16472.0,16501.0,16471.0,16495.0,2862,0.0,0.0,MARUTI.NS
2026-01-09 14:07:00+05:30,16499.0,16511.0,16491.0,16500.0,2083,0.0,0.0,MARUTI.NS
2026-01-09 14:09:00+05:30,16503.0,16512.0,16503.0,16504.0,818,0.0,0.0,MARUTI.NS
2026-01-09 14:11:00+05:30,16504.0,16505.0,16500.0,16504.0,540,0.0,0.0,MARUTI.NS
2026-01-09 14:13:00+05:30,16502.0,16521.0,16500.0,16500.0,2897,0.0,0.0,MARUTI.NS
2026-01-09 14:15:00+05:30,16500.0,16508.0,16500.0,16506.0,516,0.0,0.0,MARUTI.NS
2026-01-09 14:17:00+05:30,16506.0,16510.0,16500.0,16503.0,399,0.0,0.0,MARUTI.NS
2026-01-09 14:19:00+05:30,16503.0,16511.0,16500.0,16507.0,707,0.0,0.0,MARUTI.NS
2026-01-09 14:21:00+05:30,16510.0,16517.0,16505.0,16515.0,370,0.0,0.0,MARUTI.NS
2026-01-09 14:23:00+05:30,16510.0,16515.0,16501.0,16509.0,596,0.0,0.0,MARUTI.NS
