Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-05-20 00:00:00+05:30,1540.79892383345,1594.165392459029,1540.79892383345,1565.281005859375,549253,0.0,0.0,MARUTI.NS
2013-05-21 00:00:00+05:30,1565.3706056613837,1567.3472062478784,1519.7755418966544,1524.9864501953125,559417,0.0,0.0,MARUTI.NS
2013-05-22 00:00:00+05:30,1531.8143770996207,1540.4841988807486,1511.1506054437314,1516.1817626953125,419210,0.0,0.0,MARUTI.NS
2013-05-23 00:00:00+05:30,1509.3538386760245,1516.047060342226,1424.9917182586803,1480.155029296875,1072941,0.0,0.0,MARUTI.NS
2013-05-24 00:00:00+05:30,1482.760200498377,1596.5007497022218,1450.0575183001608,1504.7716064453125,743669,0.0,0.0,MARUTI.NS
2013-05-27 00:00:00+05:30,1500.3696055842497,1500.3696055842497,1467.7567373549423,1481.278076171875,584287,0.0,0.0,MARUTI.NS
2013-05-28 00:00:00+05:30,1482.445930579684,1499.4710371934991,1482.445930579684,1486.98291015625,333797,0.0,0.0,MARUTI.NS
2013-05-29 00:00:00+05:30,1482.401022876222,1493.0024801203444,1456.032275100473,1468.1610107421875,457835,0.0,0.0,MARUTI.NS
2013-05-30 00:00:00+05:30,1458.1436152940123,1478.807388030773,1440.4895440434043,1471.1707763671875,593474,0.0,0.0,MARUTI.NS
2013-05-31 00:00:00+05:30,1460.0302717423722,1485.0065276372409,1435.8177647433924,1442.510986328125,410598,0.0,0.0,MARUTI.NS
2013-06-03 00:00:00+05:30,1437.4346937319967,1437.4346937319967,1391.0759966686142,1409.2242431640625,432366,0.0,0.0,MARUTI.NS
2013-06-04 00:00:00+05:30,1397.6346316919646,1427.3724721194667,1382.9454074142668,1389.68359375,431388,0.0,0.0,MARUTI.NS
2013-06-05 00:00:00+05:30,1392.6482796363334,1416.1870755216028,1377.5098434830138,1408.9547119140625,621196,0.0,0.0,MARUTI.NS
2013-06-06 00:00:00+05:30,1400.4645380664986,1436.4015279099192,1392.5583564325502,1425.889892578125,498248,0.0,0.0,MARUTI.NS
2013-06-07 00:00:00+05:30,1406.034761579781,1422.6556197837592,1388.0662662241286,1396.960693359375,780953,0.0,0.0,MARUTI.NS
2013-06-10 00:00:00+05:30,1415.01912449632,1420.3647084315724,1356.75629549491,1367.267822265625,503982,0.0,0.0,MARUTI.NS
2013-06-11 00:00:00+05:30,1358.418473867558,1366.50429811677,1330.567301453607,1339.057373046875,675122,0.0,0.0,MARUTI.NS
2013-06-12 00:00:00+05:30,1335.0592234673315,1338.6529225883742,1313.4072081972486,1329.354248046875,469660,0.0,0.0,MARUTI.NS
2013-06-13 00:00:00+05:30,1310.801871482234,1313.047933633506,1284.747550527481,1308.6456298828125,690959,0.0,0.0,MARUTI.NS
2013-06-14 00:00:00+05:30,1331.4657149028003,1365.6058614387698,1322.167039030495,1360.35009765625,383703,0.0,0.0,MARUTI.NS
2013-06-17 00:00:00+05:30,1379.172099090849,1393.816469434864,1352.2193509762303,1379.306884765625,533292,0.0,0.0,MARUTI.NS
2013-06-18 00:00:00+05:30,1379.0822761258864,1389.863375352929,1366.50432702767,1382.271728515625,529919,0.0,0.0,MARUTI.NS
2013-06-19 00:00:00+05:30,1373.8712339656072,1392.1093022520242,1369.1994686234818,1386.943359375,389004,0.0,0.0,MARUTI.NS
2013-06-20 00:00:00+05:30,1365.605999473829,1384.3831039007978,1341.5731307330884,1370.23291015625,505078,0.0,0.0,MARUTI.NS
2013-06-21 00:00:00+05:30,1365.6058826166743,1401.4530589695642,1358.1938770037875,1396.736328125,433570,0.0,0.0,MARUTI.NS
2013-06-24 00:00:00+05:30,1388.9648680609928,1412.3239150012164,1376.207278600504,1387.572265625,707604,0.0,0.0,MARUTI.NS
2013-06-25 00:00:00+05:30,1383.5744498580298,1399.0273154295958,1349.6589073371592,1388.2462158203125,484805,0.0,0.0,MARUTI.NS
2013-06-26 00:00:00+05:30,1389.144469048333,1399.6561056704445,1359.8558406649254,1387.841796875,408512,0.0,0.0,MARUTI.NS
2013-06-27 00:00:00+05:30,1401.542765937471,1406.0348901872703,1357.699589391026,1366.683837890625,493875,0.0,0.0,MARUTI.NS
2013-06-28 00:00:00+05:30,1383.5741901723295,1391.8396544530128,1363.0002403453082,1381.552734375,444718,0.0,0.0,MARUTI.NS
2013-07-01 00:00:00+05:30,1383.5741203174064,1457.6043419361204,1361.113501481085,1442.3759765625,856025,0.0,0.0,MARUTI.NS
2013-07-02 00:00:00+05:30,1428.9445288583988,1454.5496335880212,1412.7728837660056,1418.2982177734375,589430,0.0,0.0,MARUTI.NS
2013-07-03 00:00:00+05:30,1402.4409611972878,1420.4094552549084,1397.634410971071,1402.39599609375,173724,0.0,0.0,MARUTI.NS
2013-07-04 00:00:00+05:30,1410.5270841526026,1416.8160584131556,1377.3303281742294,1399.1619873046875,278194,0.0,0.0,MARUTI.NS
2013-07-05 00:00:00+05:30,1411.4254068787804,1415.0191061961038,1391.6600606335014,1396.6463623046875,273858,0.0,0.0,MARUTI.NS
2013-07-08 00:00:00+05:30,1388.0663171418178,1404.2379635551206,1374.589945130732,1393.5018310546875,311166,0.0,0.0,MARUTI.NS
2013-07-09 00:00:00+05:30,1387.167744624332,1391.6598681496698,1366.5039764077778,1387.032958984375,467745,0.0,0.0,MARUTI.NS
2013-07-10 00:00:00+05:30,1380.9238320506618,1392.2439621811957,1374.5898935746172,1386.7186279296875,344394,0.0,0.0,MARUTI.NS
2013-07-11 00:00:00+05:30,1401.542722864765,1418.702615037435,1345.1665652623522,1352.62353515625,543696,0.0,0.0,MARUTI.NS
2013-07-12 00:00:00+05:30,1343.1450762232366,1352.1742893331357,1292.3840750148,1300.8741455078125,945429,0.0,0.0,MARUTI.NS
2013-07-15 00:00:00+05:30,1301.817373999698,1316.1921690197084,1287.5773646171967,1299.6611328125,522612,0.0,0.0,MARUTI.NS
2013-07-16 00:00:00+05:30,1283.8492646804418,1284.657869076655,1258.693365862351,1267.9022216796875,817379,0.0,0.0,MARUTI.NS
2013-07-17 00:00:00+05:30,1268.800384313396,1287.2630572472135,1259.1423180139666,1276.79638671875,1141103,0.0,0.0,MARUTI.NS
2013-07-18 00:00:00+05:30,1271.2710959837175,1308.1065128991468,1264.2633386533594,1298.718017578125,714436,0.0,0.0,MARUTI.NS
2013-07-19 00:00:00+05:30,1302.9406895967668,1313.4971819965338,1286.6342559982447,1304.063720703125,403857,0.0,0.0,MARUTI.NS
2013-07-22 00:00:00+05:30,1291.0363230089547,1317.539852256529,1289.239473568441,1301.3232421875,324022,0.0,0.0,MARUTI.NS
2013-07-23 00:00:00+05:30,1295.798385668664,1315.2941637631395,1293.4623929962052,1301.5482177734375,451305,0.0,0.0,MARUTI.NS
2013-07-24 00:00:00+05:30,1291.0365570423205,1297.1458901159335,1259.6815066872582,1272.214599609375,405613,0.0,0.0,MARUTI.NS
2013-07-25 00:00:00+05:30,1276.1226213792024,1304.647609081525,1259.8161891521793,1270.3726806640625,1896090,0.0,0.0,MARUTI.NS
2013-07-26 00:00:00+05:30,1300.919099441684,1300.919099441684,1215.2991728545069,1235.6934814453125,1226137,0.0,0.0,MARUTI.NS
2013-07-29 00:00:00+05:30,1235.3343021755534,1238.1193975771646,1200.116088120118,1211.2564697265625,710715,0.0,0.0,MARUTI.NS
2013-07-30 00:00:00+05:30,1212.7837185549242,1224.3734209739066,1204.3385030891773,1206.0455322265625,459744,0.0,0.0,MARUTI.NS
2013-07-31 00:00:00+05:30,1200.2954869052603,1200.2954869052603,1160.7647972167638,1191.580810546875,500776,0.0,0.0,MARUTI.NS
2013-08-01 00:00:00+05:30,1191.311294859677,1221.4983464603831,1187.9422018312275,1204.1588134765625,797570,0.0,0.0,MARUTI.NS
2013-08-02 00:00:00+05:30,1220.060944269612,1225.3167076991651,1192.7937720516898,1201.8228759765625,360939,0.0,0.0,MARUTI.NS
2013-08-05 00:00:00+05:30,1208.6059179076028,1223.4748916710903,1196.74675485061,1207.39306640625,178344,0.0,0.0,MARUTI.NS
2013-08-06 00:00:00+05:30,1194.904975871878,1220.734688696176,1176.2626613986888,1196.6568603515625,301434,0.0,0.0,MARUTI.NS
2013-08-07 00:00:00+05:30,1208.381188119266,1212.783490961852,1169.748927086457,1195.66845703125,456603,0.0,0.0,MARUTI.NS
2013-08-08 00:00:00+05:30,1195.8933160438062,1250.9668041448365,1195.8933160438062,1244.3634033203125,1398921,0.0,0.0,MARUTI.NS
2013-08-12 00:00:00+05:30,1250.832045169555,1265.8806619816146,1232.818582370896,1240.0059814453125,700028,0.0,0.0,MARUTI.NS
2013-08-13 00:00:00+05:30,1224.462856963596,1276.7397177615528,1224.462856963596,1262.3714599609375,1031827,8.0,0.0,MARUTI.NS
2013-08-14 00:00:00+05:30,1263.3203650878193,1286.815593623072,1251.5727508201928,1257.1754150390625,530381,0.0,0.0,MARUTI.NS
2013-08-16 00:00:00+05:30,1255.3232523626398,1255.3683693182568,1190.259528084023,1197.443603515625,1464791,0.0,0.0,MARUTI.NS
2013-08-19 00:00:00+05:30,1192.834686498199,1208.016262995965,1174.761433672469,1182.3973388671875,429786,0.0,0.0,MARUTI.NS
2013-08-20 00:00:00+05:30,1174.761439024521,1180.8159346245718,1146.3864098967756,1172.86376953125,916913,0.0,0.0,MARUTI.NS
2013-08-21 00:00:00+05:30,1186.509210799172,1197.2175925055394,1152.1700257189218,1160.7095947265625,926580,0.0,0.0,MARUTI.NS
2013-08-22 00:00:00+05:30,1160.483617252385,1173.8578695905055,1113.8546431090208,1161.839111328125,1030562,0.0,0.0,MARUTI.NS
2013-08-23 00:00:00+05:30,1174.671085280337,1196.449332795582,1144.082127043976,1168.435791015625,621224,0.0,0.0,MARUTI.NS
2013-08-26 00:00:00+05:30,1174.7613486476057,1191.2984179104096,1169.745977227307,1182.126220703125,438706,0.0,0.0,MARUTI.NS
2013-08-27 00:00:00+05:30,1174.6711912772482,1181.0419472642325,1120.5417723108014,1138.8409423828125,929746,0.0,0.0,MARUTI.NS
2013-08-28 00:00:00+05:30,1118.7343515552006,1128.6746406239463,1097.950110775096,1117.2432861328125,1150637,0.0,0.0,MARUTI.NS
2013-08-29 00:00:00+05:30,1120.993633817362,1142.0490198745665,1105.450678746309,1130.12060546875,573972,0.0,0.0,MARUTI.NS
2013-08-30 00:00:00+05:30,1125.9636852736808,1128.6746732799577,1106.9867692297423,1123.749755859375,758972,0.0,0.0,MARUTI.NS
2013-09-02 00:00:00+05:30,1120.7677463707555,1181.629411644351,1114.2161913123498,1174.7615966796875,537411,0.0,0.0,MARUTI.NS
2013-09-03 00:00:00+05:30,1188.3165164795157,1192.4733430682395,1133.644920093956,1153.118896484375,627614,0.0,0.0,MARUTI.NS
2013-09-04 00:00:00+05:30,1146.747799291734,1159.2183868597174,1122.3489099451017,1153.5252685546875,656723,0.0,0.0,MARUTI.NS
2013-09-05 00:00:00+05:30,1165.72476337605,1187.7289258009566,1165.72476337605,1174.39990234375,531076,0.0,0.0,MARUTI.NS
2013-09-06 00:00:00+05:30,1184.701683620929,1185.5601189776628,1153.9771548313702,1164.2789306640625,473918,0.0,0.0,MARUTI.NS
2013-09-10 00:00:00+05:30,1179.2799107420503,1219.8995079878955,1174.7615969077897,1207.880859375,857196,0.0,0.0,MARUTI.NS
2013-09-11 00:00:00+05:30,1220.8484064029858,1255.0069033487828,1216.6012354937664,1229.704345703125,1255303,0.0,0.0,MARUTI.NS
2013-09-12 00:00:00+05:30,1236.1653347387826,1243.4398635296627,1188.813497951515,1193.6480712890625,523296,0.0,0.0,MARUTI.NS
2013-09-13 00:00:00+05:30,1188.3164422557525,1206.3896961303649,1175.665164543524,1189.1297607421875,534719,0.0,0.0,MARUTI.NS
2013-09-16 00:00:00+05:30,1213.9353286299718,1246.4220705577343,1205.892708122842,1228.8909912109375,707004,0.0,0.0,MARUTI.NS
2013-09-17 00:00:00+05:30,1230.7884453594738,1255.0066468519306,1228.9811201827345,1243.259033203125,478211,0.0,0.0,MARUTI.NS
2013-09-18 00:00:00+05:30,1251.572865794058,1269.6461201737554,1244.343564042179,1266.799560546875,413270,0.0,0.0,MARUTI.NS
2013-09-19 00:00:00+05:30,1302.177812730944,1358.566381298509,1302.177812730944,1337.420654296875,1132596,0.0,0.0,MARUTI.NS
2013-09-20 00:00:00+05:30,1337.3304026485669,1339.2280721867546,1266.031396176547,1325.8990478515625,751243,0.0,0.0,MARUTI.NS
2013-09-23 00:00:00+05:30,1310.311005972625,1314.287144190759,1254.283914682761,1266.2574462890625,500010,0.0,0.0,MARUTI.NS
2013-09-24 00:00:00+05:30,1256.0912218573342,1303.081684833292,1253.3802336087213,1274.887451171875,517200,0.0,0.0,MARUTI.NS
2013-09-25 00:00:00+05:30,1278.5923342168703,1285.911979783922,1243.575405744188,1258.9827880859375,326342,0.0,0.0,MARUTI.NS
2013-09-26 00:00:00+05:30,1278.6825692520592,1285.9118699969472,1247.1447226904104,1253.8770751953125,537625,0.0,0.0,MARUTI.NS
2013-09-27 00:00:00+05:30,1257.8080456436733,1272.0858491122976,1230.3819066915232,1235.2615966796875,599199,0.0,0.0,MARUTI.NS
2013-09-30 00:00:00+05:30,1234.4032635825513,1241.316305385776,1210.9080330897648,1227.6710205078125,406918,0.0,0.0,MARUTI.NS
2013-10-01 00:00:00+05:30,1232.6411649590875,1274.1644224018578,1232.5959376993858,1247.2352294921875,931358,0.0,0.0,MARUTI.NS
2013-10-03 00:00:00+05:30,1260.564211175189,1283.2010054303507,1242.7168732475486,1276.2879638671875,650153,0.0,0.0,MARUTI.NS
2013-10-04 00:00:00+05:30,1274.6161525727653,1296.7106599767264,1270.594897952537,1290.882080078125,666373,0.0,0.0,MARUTI.NS
2013-10-07 00:00:00+05:30,1287.7194681813012,1294.6776274992442,1266.9804513968563,1274.34521484375,329756,0.0,0.0,MARUTI.NS
2013-10-08 00:00:00+05:30,1283.2010210653305,1286.6801003631836,1265.127767247509,1271.0919189453125,411447,0.0,0.0,MARUTI.NS
2013-10-09 00:00:00+05:30,1271.453472138815,1271.453472138815,1252.6572430676165,1263.7723388671875,481828,0.0,0.0,MARUTI.NS
2013-10-10 00:00:00+05:30,1264.2241443245464,1287.9000634464967,1263.546397285059,1284.195068359375,617290,0.0,0.0,MARUTI.NS
2013-10-11 00:00:00+05:30,1297.750067214344,1328.384256831935,1276.965823740103,1322.9622802734375,762748,0.0,0.0,MARUTI.NS
2013-10-14 00:00:00+05:30,1324.0918328094858,1336.5171955128678,1303.4431612153987,1307.5096435546875,697237,0.0,0.0,MARUTI.NS
2013-10-15 00:00:00+05:30,1312.1180105125095,1331.275612271878,1293.1410971373286,1301.1837158203125,413066,0.0,0.0,MARUTI.NS
2013-10-17 00:00:00+05:30,1301.3193913249384,1311.9374270387048,1281.393586563464,1289.57177734375,316070,0.0,0.0,MARUTI.NS
2013-10-18 00:00:00+05:30,1294.0449142287234,1330.6432515375664,1290.5206078332028,1327.2545166015625,490221,0.0,0.0,MARUTI.NS
2013-10-21 00:00:00+05:30,1328.7003281948823,1394.1255247790816,1328.474412537002,1373.52197265625,877353,0.0,0.0,MARUTI.NS
2013-10-22 00:00:00+05:30,1376.2781659761358,1388.0257799995695,1360.2833817760734,1368.6873779296875,351924,0.0,0.0,MARUTI.NS
2013-10-23 00:00:00+05:30,1370.675870129831,1396.1591186568808,1339.6801899086252,1381.56494140625,534863,0.0,0.0,MARUTI.NS
2013-10-24 00:00:00+05:30,1380.7966763719244,1400.4513411043126,1355.4488922135831,1368.0550537109375,580715,0.0,0.0,MARUTI.NS
2013-10-25 00:00:00+05:30,1356.4880206864025,1385.405226314243,1346.4573870463223,1363.3558349609375,432129,0.0,0.0,MARUTI.NS
2013-10-28 00:00:00+05:30,1364.846751525986,1381.700080654249,1358.2048536450857,1367.5577392578125,919522,0.0,0.0,MARUTI.NS
2013-10-29 00:00:00+05:30,1437.6370575715691,1487.8806832399123,1414.9099178760357,1477.7144775390625,4085346,0.0,0.0,MARUTI.NS
2013-10-30 00:00:00+05:30,1482.9105250317418,1499.989772519231,1468.451921497002,1478.9796142578125,951167,0.0,0.0,MARUTI.NS
2013-10-31 00:00:00+05:30,1469.4457833878914,1488.0612115393749,1461.4483911591904,1478.57275390625,760636,0.0,0.0,MARUTI.NS
2013-11-01 00:00:00+05:30,1483.814114555468,1496.3298205607437,1469.5814274030631,1478.5277099609375,733492,0.0,0.0,MARUTI.NS
2013-11-05 00:00:00+05:30,1486.5251471987865,1486.5251471987865,1461.403279918323,1466.8704833984375,491093,0.0,0.0,MARUTI.NS
2013-11-06 00:00:00+05:30,1465.740910031865,1485.6214895760704,1454.8969575532076,1459.0086669921875,526949,0.0,0.0,MARUTI.NS
2013-11-07 00:00:00+05:30,1455.1679196794266,1486.434623379143,1448.0289631226074,1455.6197509765625,496581,0.0,0.0,MARUTI.NS
2013-11-08 00:00:00+05:30,1450.469281574517,1454.897251794234,1407.4549501052911,1428.284423828125,740937,0.0,0.0,MARUTI.NS
2013-11-11 00:00:00+05:30,1427.787046686079,1449.474951192703,1410.8885985488223,1430.0914306640625,509621,0.0,0.0,MARUTI.NS
2013-11-12 00:00:00+05:30,1438.179507969951,1465.7412264701604,1429.685054632394,1434.203369140625,720325,0.0,0.0,MARUTI.NS
2013-11-13 00:00:00+05:30,1427.7869143098092,1440.438190765719,1421.4612760818543,1427.3350830078125,446748,0.0,0.0,MARUTI.NS
2013-11-14 00:00:00+05:30,1442.8782008505116,1468.451899595312,1438.1339716364346,1457.2464599609375,633129,0.0,0.0,MARUTI.NS
2013-11-18 00:00:00+05:30,1470.8915030750372,1477.6238553254202,1456.7492722758022,1472.382568359375,642611,0.0,0.0,MARUTI.NS
2013-11-19 00:00:00+05:30,1472.9702432990289,1528.1840137925155,1468.8585337717984,1520.457763671875,1253144,0.0,0.0,MARUTI.NS
2013-11-20 00:00:00+05:30,1527.1899152466442,1536.2265419640798,1484.8081138797934,1490.9078369140625,612988,0.0,0.0,MARUTI.NS
2013-11-21 00:00:00+05:30,1495.471354519943,1507.038170354053,1480.9675247374726,1488.3323974609375,591465,0.0,0.0,MARUTI.NS
2013-11-22 00:00:00+05:30,1501.887341044941,1515.2163652810498,1478.618027548005,1482.142333984375,822901,0.0,0.0,MARUTI.NS
2013-11-25 00:00:00+05:30,1493.7544161874146,1527.0092470724262,1487.699920330652,1517.1593017578125,730897,0.0,0.0,MARUTI.NS
2013-11-26 00:00:00+05:30,1518.1531326633374,1525.3824332950676,1495.1549641527952,1503.06201171875,395917,0.0,0.0,MARUTI.NS
2013-11-27 00:00:00+05:30,1507.354668507628,1509.116766715864,1482.9105474136124,1500.034912109375,571218,0.0,0.0,MARUTI.NS
2013-11-28 00:00:00+05:30,1508.2131850877124,1513.6351617866496,1489.371838120985,1506.089599609375,888680,0.0,0.0,MARUTI.NS
2013-11-29 00:00:00+05:30,1509.1165252751416,1529.5845050003793,1506.541108955759,1514.674072265625,502124,0.0,0.0,MARUTI.NS
2013-12-02 00:00:00+05:30,1509.116691913683,1520.2317871219927,1497.0075898087057,1501.34521484375,495575,0.0,0.0,MARUTI.NS
2013-12-03 00:00:00+05:30,1500.0800640336126,1524.3433851759344,1493.076678192492,1503.0169677734375,572128,0.0,0.0,MARUTI.NS
2013-12-04 00:00:00+05:30,1493.1220175844082,1508.9361158326406,1476.5397177443742,1481.781005859375,428767,0.0,0.0,MARUTI.NS
2013-12-05 00:00:00+05:30,1506.5414328075842,1544.0885553065118,1506.5414328075842,1536.3623046875,1947489,0.0,0.0,MARUTI.NS
2013-12-06 00:00:00+05:30,1541.4227199683355,1552.176328644879,1530.8046827649775,1537.5821533203125,834899,0.0,0.0,MARUTI.NS
2013-12-09 00:00:00+05:30,1571.3789666824691,1599.4828523653437,1544.8112633438163,1593.8349609375,1184977,0.0,0.0,MARUTI.NS
2013-12-10 00:00:00+05:30,1593.1574780154288,1609.0619208501566,1577.795210785558,1583.0364990234375,1048021,0.0,0.0,MARUTI.NS
2013-12-11 00:00:00+05:30,1575.3552433933214,1604.8146256197624,1567.8547987908005,1584.1207275390625,668007,0.0,0.0,MARUTI.NS
2013-12-12 00:00:00+05:30,1579.602511795218,1579.602511795218,1545.6248139239449,1549.6009521484375,478485,0.0,0.0,MARUTI.NS
2013-12-13 00:00:00+05:30,1545.2632325383854,1554.254632369643,1520.50285224733,1526.8284912109375,577334,0.0,0.0,MARUTI.NS
2013-12-16 00:00:00+05:30,1524.4790315037685,1549.6912438319732,1514.5387414346862,1537.6724853515625,428119,0.0,0.0,MARUTI.NS
2013-12-17 00:00:00+05:30,1545.4439378970294,1564.872686355371,1531.663081432392,1537.943603515625,552326,0.0,0.0,MARUTI.NS
2013-12-18 00:00:00+05:30,1539.6153409070862,1573.1412053586712,1532.0697793468169,1563.291259765625,791839,0.0,0.0,MARUTI.NS
2013-12-19 00:00:00+05:30,1573.276699053754,1624.7854709354676,1559.044012086438,1609.0166015625,1469454,0.0,0.0,MARUTI.NS
2013-12-20 00:00:00+05:30,1622.0746728439444,1653.7028698074755,1603.9561901735344,1635.3133544921875,1493300,0.0,0.0,MARUTI.NS
2013-12-23 00:00:00+05:30,1634.7257481598192,1644.5756931931187,1622.616646481744,1628.7615966796875,681383,0.0,0.0,MARUTI.NS
2013-12-24 00:00:00+05:30,1622.0745885893468,1628.8972862755363,1604.227249801247,1616.471923828125,409326,0.0,0.0,MARUTI.NS
2013-12-26 00:00:00+05:30,1613.0380923219366,1629.981769762293,1607.119056878612,1620.8095703125,362435,0.0,0.0,MARUTI.NS
2013-12-27 00:00:00+05:30,1617.7822607265832,1627.2254924714896,1593.1574504460084,1604.046630859375,503568,0.0,0.0,MARUTI.NS
2013-12-30 00:00:00+05:30,1613.0378707837765,1621.938926047873,1597.6756053477404,1605.9892578125,358010,0.0,0.0,MARUTI.NS
2013-12-31 00:00:00+05:30,1608.6097487669892,1612.9924902510752,1588.232223620033,1593.970458984375,303542,0.0,0.0,MARUTI.NS
2014-01-01 00:00:00+05:30,1599.4830114663052,1605.7183062849467,1587.3287920287542,1594.06103515625,214453,0.0,0.0,MARUTI.NS
2014-01-02 00:00:00+05:30,1589.542779521097,1639.9672051673,1589.542779521097,1598.0372314453125,1565710,0.0,0.0,MARUTI.NS
2014-01-03 00:00:00+05:30,1595.868256091927,1634.4094905675488,1583.442894528357,1625.32763671875,583504,0.0,0.0,MARUTI.NS
2014-01-06 00:00:00+05:30,1631.1113021027263,1644.124068070778,1619.860744724847,1633.5511474609375,549379,0.0,0.0,MARUTI.NS
2014-01-07 00:00:00+05:30,1660.9320388953086,1675.6165577375548,1644.7564545393102,1667.9354248046875,1614578,0.0,0.0,MARUTI.NS
2014-01-08 00:00:00+05:30,1671.7760084502552,1680.8126355229592,1651.0369934425548,1660.480224609375,1398622,0.0,0.0,MARUTI.NS
2014-01-09 00:00:00+05:30,1679.7282498846498,1679.9089382982356,1627.5868465602746,1637.256103515625,947521,0.0,0.0,MARUTI.NS
2014-01-10 00:00:00+05:30,1636.6234963920676,1639.7411988980327,1597.6756560250285,1621.26123046875,670378,0.0,0.0,MARUTI.NS
2014-01-13 00:00:00+05:30,1626.5928198622214,1639.9218443583145,1594.964626142678,1611.004638671875,559984,0.0,0.0,MARUTI.NS
2014-01-14 00:00:00+05:30,1611.230621169836,1619.1828971875952,1589.6330602149037,1602.51025390625,530939,0.0,0.0,MARUTI.NS
2014-01-15 00:00:00+05:30,1617.556134814832,1632.918399782347,1596.8622381788675,1626.68310546875,612338,0.0,0.0,MARUTI.NS
2014-01-16 00:00:00+05:30,1629.3944309662702,1636.3527009616848,1613.0381557626347,1617.4208984375,429527,0.0,0.0,MARUTI.NS
2014-01-17 00:00:00+05:30,1606.8929949797412,1634.5451622948506,1596.1394969242986,1604.1820068359375,310359,0.0,0.0,MARUTI.NS
2014-01-20 00:00:00+05:30,1603.0974833963912,1624.1979834523008,1592.25353198672,1606.892822265625,340046,0.0,0.0,MARUTI.NS
2014-01-21 00:00:00+05:30,1610.3271464007075,1638.0695508705428,1610.3271464007075,1628.31005859375,541958,0.0,0.0,MARUTI.NS
2014-01-22 00:00:00+05:30,1631.5628163296367,1643.762261370041,1622.074359075989,1633.6864013671875,424767,0.0,0.0,MARUTI.NS
2014-01-23 00:00:00+05:30,1623.068592448759,1644.5758093502432,1616.155550565397,1620.990234375,493794,0.0,0.0,MARUTI.NS
2014-01-24 00:00:00+05:30,1612.9473929871249,1631.020644944378,1598.8050512684993,1603.3233642578125,377713,0.0,0.0,MARUTI.NS
2014-01-27 00:00:00+05:30,1585.9280337336563,1585.9280337336563,1527.1899584101875,1538.3050537109375,923081,0.0,0.0,MARUTI.NS
2014-01-28 00:00:00+05:30,1549.781613794475,1582.7653041172148,1392.0021199565451,1415.1358642578125,6599087,0.0,0.0,MARUTI.NS
2014-01-29 00:00:00+05:30,1459.5958666935226,1534.238489757046,1459.5958666935226,1512.595703125,6737926,0.0,0.0,MARUTI.NS
2014-01-30 00:00:00+05:30,1507.3093069452327,1512.7312828694962,1468.9939883516947,1478.3017578125,1651215,0.0,0.0,MARUTI.NS
2014-01-31 00:00:00+05:30,1495.5617170341147,1495.5617170341147,1464.7016148290077,1478.6180419921875,729347,0.0,0.0,MARUTI.NS
2014-02-03 00:00:00+05:30,1463.933741275197,1500.0802534054487,1457.653328916726,1462.5782470703125,957497,0.0,0.0,MARUTI.NS
2014-02-04 00:00:00+05:30,1446.76397820559,1472.97019642418,1436.82368853647,1463.6173095703125,703285,0.0,0.0,MARUTI.NS
2014-02-05 00:00:00+05:30,1463.0298900949288,1466.734885049151,1447.757968624201,1451.914794921875,627278,0.0,0.0,MARUTI.NS
2014-02-06 00:00:00+05:30,1455.0777874091257,1486.4800695143188,1439.534831469708,1481.73583984375,1237835,0.0,0.0,MARUTI.NS
2014-02-07 00:00:00+05:30,1495.5164739922857,1509.4781282657077,1489.6878939635333,1504.5531005859375,921283,0.0,0.0,MARUTI.NS
2014-02-10 00:00:00+05:30,1504.5984231075558,1537.6724564723463,1504.5984231075558,1526.1507568359375,896683,0.0,0.0,MARUTI.NS
2014-02-11 00:00:00+05:30,1527.415863884857,1534.4192497420422,1507.3997132115978,1516.4815673828125,294694,0.0,0.0,MARUTI.NS
2014-02-12 00:00:00+05:30,1522.671628182574,1527.0092532060023,1484.8081395205857,1488.9649658203125,442825,0.0,0.0,MARUTI.NS
2014-02-13 00:00:00+05:30,1487.4286277846534,1498.9955530969223,1475.2291827815595,1483.13623046875,439092,0.0,0.0,MARUTI.NS
2014-02-14 00:00:00+05:30,1483.8141958248746,1494.251544432452,1460.0027050611395,1485.079345703125,451950,0.0,0.0,MARUTI.NS
2014-02-17 00:00:00+05:30,1477.4886753161172,1513.5448430327008,1477.4886753161172,1505.2310791015625,617227,0.0,0.0,MARUTI.NS
2014-02-18 00:00:00+05:30,1513.635074596899,1566.6349158381463,1505.592454228007,1543.862548828125,954637,0.0,0.0,MARUTI.NS
2014-02-19 00:00:00+05:30,1548.877533232189,1555.2031707658095,1528.996958126525,1534.50927734375,341015,0.0,0.0,MARUTI.NS
2014-02-20 00:00:00+05:30,1533.5155101013129,1541.6484739144605,1512.9119576505188,1521.1353759765625,344996,0.0,0.0,MARUTI.NS
2014-02-21 00:00:00+05:30,1523.665581909507,1538.3953273234629,1510.5173564536117,1514.1771240234375,340948,0.0,0.0,MARUTI.NS
2014-02-24 00:00:00+05:30,1513.6349435323357,1531.708196589438,1487.2480381931186,1522.12939453125,326898,0.0,0.0,MARUTI.NS
2014-02-25 00:00:00+05:30,1527.2804893179573,1530.7144521115715,1511.2857017449244,1516.34619140625,245384,0.0,0.0,MARUTI.NS
2014-02-26 00:00:00+05:30,1507.3094138468466,1521.8583615467196,1491.9471476385754,1503.739990234375,584837,0.0,0.0,MARUTI.NS
