Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-08 09:15:00+05:30,16218.0,16254.0,16211.0,16224.0,0,0.0,0.0,MARUTI.NS
2025-12-08 09:20:00+05:30,16224.0,16251.0,16212.0,16212.0,4442,0.0,0.0,MARUTI.NS
2025-12-08 09:25:00+05:30,16212.0,16215.0,16189.0,16198.0,4391,0.0,0.0,MARUTI.NS
2025-12-08 09:30:00+05:30,16198.0,16199.0,16162.0,16173.0,3226,0.0,0.0,MARUTI.NS
2025-12-08 09:35:00+05:30,16177.0,16197.0,16174.0,16196.0,2167,0.0,0.0,MARUTI.NS
2025-12-08 09:40:00+05:30,16185.0,16223.0,16185.0,16218.0,3040,0.0,0.0,MARUTI.NS
2025-12-08 09:45:00+05:30,16217.0,16218.0,16186.0,16195.0,1784,0.0,0.0,MARUTI.NS
2025-12-08 09:50:00+05:30,16196.0,16196.0,16168.0,16177.0,1846,0.0,0.0,MARUTI.NS
2025-12-08 09:55:00+05:30,16175.0,16186.0,16165.0,16172.0,3216,0.0,0.0,MARUTI.NS
2025-12-08 10:00:00+05:30,16162.0,16166.0,16151.0,16155.0,1631,0.0,0.0,MARUTI.NS
2025-12-08 10:05:00+05:30,16151.0,16189.0,16151.0,16181.0,1902,0.0,0.0,MARUTI.NS
2025-12-08 10:10:00+05:30,16186.0,16189.0,16179.0,16183.0,1255,0.0,0.0,MARUTI.NS
2025-12-08 10:15:00+05:30,16183.0,16186.0,16179.0,16184.0,1004,0.0,0.0,MARUTI.NS
2025-12-08 10:20:00+05:30,16184.0,16207.0,16177.0,16203.0,2107,0.0,0.0,MARUTI.NS
2025-12-08 10:25:00+05:30,16202.0,16209.0,16188.0,16199.0,2148,0.0,0.0,MARUTI.NS
2025-12-08 10:30:00+05:30,16199.0,16204.0,16191.0,16200.0,941,0.0,0.0,MARUTI.NS
2025-12-08 10:35:00+05:30,16200.0,16210.0,16199.0,16204.0,1324,0.0,0.0,MARUTI.NS
2025-12-08 10:40:00+05:30,16206.0,16207.0,16200.0,16206.0,803,0.0,0.0,MARUTI.NS
2025-12-08 10:45:00+05:30,16206.0,16206.0,16187.0,16191.0,1919,0.0,0.0,MARUTI.NS
2025-12-08 10:50:00+05:30,16189.0,16189.0,16175.0,16176.0,934,0.0,0.0,MARUTI.NS
2025-12-08 10:55:00+05:30,16178.0,16182.0,16165.0,16182.0,1629,0.0,0.0,MARUTI.NS
2025-12-08 11:00:00+05:30,16182.0,16187.0,16173.0,16180.0,1240,0.0,0.0,MARUTI.NS
2025-12-08 11:05:00+05:30,16182.0,16185.0,16167.0,16169.0,834,0.0,0.0,MARUTI.NS
2025-12-08 11:10:00+05:30,16169.0,16179.0,16165.0,16169.0,1234,0.0,0.0,MARUTI.NS
2025-12-08 11:15:00+05:30,16168.0,16168.0,16154.0,16155.0,1055,0.0,0.0,MARUTI.NS
2025-12-08 11:20:00+05:30,16155.0,16174.0,16151.0,16165.0,1996,0.0,0.0,MARUTI.NS
2025-12-08 11:25:00+05:30,16165.0,16174.0,16162.0,16166.0,651,0.0,0.0,MARUTI.NS
2025-12-08 11:30:00+05:30,16166.0,16180.0,16165.0,16175.0,1119,0.0,0.0,MARUTI.NS
2025-12-08 11:35:00+05:30,16176.0,16176.0,16171.0,16172.0,827,0.0,0.0,MARUTI.NS
2025-12-08 11:40:00+05:30,16171.0,16172.0,16152.0,16158.0,907,0.0,0.0,MARUTI.NS
2025-12-08 11:45:00+05:30,16157.0,16158.0,16140.0,16145.0,1767,0.0,0.0,MARUTI.NS
2025-12-08 11:50:00+05:30,16145.0,16149.0,16142.0,16145.0,1931,0.0,0.0,MARUTI.NS
2025-12-08 11:55:00+05:30,16145.0,16147.0,16140.0,16143.0,887,0.0,0.0,MARUTI.NS
2025-12-08 12:00:00+05:30,16141.0,16171.0,16141.0,16169.0,1523,0.0,0.0,MARUTI.NS
2025-12-08 12:05:00+05:30,16170.0,16180.0,16164.0,16177.0,1734,0.0,0.0,MARUTI.NS
2025-12-08 12:10:00+05:30,16179.0,16180.0,16173.0,16175.0,1197,0.0,0.0,MARUTI.NS
2025-12-08 12:15:00+05:30,16174.0,16179.0,16168.0,16168.0,1131,0.0,0.0,MARUTI.NS
2025-12-08 12:20:00+05:30,16166.0,16170.0,16166.0,16170.0,935,0.0,0.0,MARUTI.NS
2025-12-08 12:25:00+05:30,16174.0,16176.0,16169.0,16171.0,916,0.0,0.0,MARUTI.NS
2025-12-08 12:30:00+05:30,16171.0,16171.0,16158.0,16164.0,975,0.0,0.0,MARUTI.NS
2025-12-08 12:35:00+05:30,16165.0,16169.0,16164.0,16169.0,748,0.0,0.0,MARUTI.NS
2025-12-08 12:40:00+05:30,16168.0,16175.0,16155.0,16160.0,1250,0.0,0.0,MARUTI.NS
2025-12-08 12:45:00+05:30,16159.0,16161.0,16154.0,16159.0,880,0.0,0.0,MARUTI.NS
2025-12-08 12:50:00+05:30,16159.0,16174.0,16155.0,16162.0,1183,0.0,0.0,MARUTI.NS
2025-12-08 12:55:00+05:30,16159.0,16166.0,16157.0,16166.0,1121,0.0,0.0,MARUTI.NS
2025-12-08 13:00:00+05:30,16165.0,16182.0,16161.0,16172.0,3251,0.0,0.0,MARUTI.NS
2025-12-08 13:05:00+05:30,16172.0,16178.0,16172.0,16178.0,847,0.0,0.0,MARUTI.NS
2025-12-08 13:10:00+05:30,16178.0,16179.0,16166.0,16167.0,5232,0.0,0.0,MARUTI.NS
2025-12-08 13:15:00+05:30,16166.0,16169.0,16153.0,16158.0,3107,0.0,0.0,MARUTI.NS
2025-12-08 13:20:00+05:30,16158.0,16158.0,16124.0,16125.0,6944,0.0,0.0,MARUTI.NS
2025-12-08 13:25:00+05:30,16126.0,16135.0,16115.0,16125.0,4729,0.0,0.0,MARUTI.NS
2025-12-08 13:30:00+05:30,16126.0,16126.0,16104.0,16105.0,3241,0.0,0.0,MARUTI.NS
2025-12-08 13:35:00+05:30,16107.0,16110.0,16097.0,16105.0,2922,0.0,0.0,MARUTI.NS
2025-12-08 13:40:00+05:30,16096.0,16133.0,16096.0,16119.0,4441,0.0,0.0,MARUTI.NS
2025-12-08 13:45:00+05:30,16119.0,16139.0,16117.0,16138.0,2296,0.0,0.0,MARUTI.NS
2025-12-08 13:50:00+05:30,16138.0,16142.0,16134.0,16137.0,983,0.0,0.0,MARUTI.NS
2025-12-08 13:55:00+05:30,16137.0,16138.0,16130.0,16137.0,1377,0.0,0.0,MARUTI.NS
2025-12-08 14:00:00+05:30,16137.0,16156.0,16130.0,16156.0,2390,0.0,0.0,MARUTI.NS
2025-12-08 14:05:00+05:30,16157.0,16175.0,16152.0,16175.0,3446,0.0,0.0,MARUTI.NS
2025-12-08 14:10:00+05:30,16175.0,16195.0,16172.0,16180.0,5605,0.0,0.0,MARUTI.NS
2025-12-08 14:15:00+05:30,16181.0,16184.0,16162.0,16177.0,6104,0.0,0.0,MARUTI.NS
2025-12-08 14:20:00+05:30,16178.0,16186.0,16157.0,16162.0,6323,0.0,0.0,MARUTI.NS
2025-12-08 14:25:00+05:30,16165.0,16185.0,16158.0,16179.0,3889,0.0,0.0,MARUTI.NS
2025-12-08 14:30:00+05:30,16186.0,16186.0,16165.0,16182.0,3961,0.0,0.0,MARUTI.NS
2025-12-08 14:35:00+05:30,16183.0,16186.0,16171.0,16175.0,5138,0.0,0.0,MARUTI.NS
2025-12-08 14:40:00+05:30,16181.0,16187.0,16174.0,16185.0,3371,0.0,0.0,MARUTI.NS
2025-12-08 14:45:00+05:30,16184.0,16195.0,16178.0,16194.0,3865,0.0,0.0,MARUTI.NS
2025-12-08 14:50:00+05:30,16197.0,16232.0,16190.0,16229.0,12223,0.0,0.0,MARUTI.NS
2025-12-08 14:55:00+05:30,16230.0,16241.0,16189.0,16194.0,8185,0.0,0.0,MARUTI.NS
2025-12-08 15:00:00+05:30,16200.0,16217.0,16189.0,16198.0,8156,0.0,0.0,MARUTI.NS
2025-12-08 15:05:00+05:30,16199.0,16199.0,16182.0,16188.0,5097,0.0,0.0,MARUTI.NS
2025-12-08 15:10:00+05:30,16188.0,16199.0,16180.0,16185.0,8346,0.0,0.0,MARUTI.NS
2025-12-08 15:15:00+05:30,16185.0,16187.0,16168.0,16171.0,9208,0.0,0.0,MARUTI.NS
2025-12-08 15:20:00+05:30,16171.0,16182.0,16167.0,16178.0,6547,0.0,0.0,MARUTI.NS
2025-12-08 15:25:00+05:30,16180.0,16183.0,16173.0,16178.0,4566,0.0,0.0,MARUTI.NS
2025-12-09 09:15:00+05:30,16107.0,16154.0,16095.0,16109.0,7319,0.0,0.0,MARUTI.NS
2025-12-09 09:20:00+05:30,16110.0,16111.0,16093.0,16107.0,2294,0.0,0.0,MARUTI.NS
2025-12-09 09:25:00+05:30,16108.0,16115.0,16061.0,16061.0,3326,0.0,0.0,MARUTI.NS
2025-12-09 09:30:00+05:30,16055.0,16055.0,16016.0,16029.0,4360,0.0,0.0,MARUTI.NS
2025-12-09 09:35:00+05:30,16029.0,16048.0,16019.0,16035.0,1924,0.0,0.0,MARUTI.NS
2025-12-09 09:40:00+05:30,16035.0,16055.0,16027.0,16054.0,1686,0.0,0.0,MARUTI.NS
2025-12-09 09:45:00+05:30,16033.0,16072.0,16033.0,16070.0,1984,0.0,0.0,MARUTI.NS
2025-12-09 09:50:00+05:30,16073.0,16073.0,16016.0,16020.0,5133,0.0,0.0,MARUTI.NS
2025-12-09 09:55:00+05:30,16021.0,16034.0,15993.0,16004.0,9446,0.0,0.0,MARUTI.NS
2025-12-09 10:00:00+05:30,16007.0,16021.0,15995.0,16016.0,2973,0.0,0.0,MARUTI.NS
2025-12-09 10:05:00+05:30,16017.0,16059.0,16016.0,16046.0,2012,0.0,0.0,MARUTI.NS
2025-12-09 10:10:00+05:30,16046.0,16065.0,16041.0,16058.0,1020,0.0,0.0,MARUTI.NS
2025-12-09 10:15:00+05:30,16063.0,16100.0,16058.0,16092.0,3202,0.0,0.0,MARUTI.NS
2025-12-09 10:20:00+05:30,16098.0,16122.0,16090.0,16110.0,1954,0.0,0.0,MARUTI.NS
2025-12-09 10:25:00+05:30,16110.0,16110.0,16098.0,16100.0,1491,0.0,0.0,MARUTI.NS
2025-12-09 10:30:00+05:30,16100.0,16100.0,16057.0,16057.0,2683,0.0,0.0,MARUTI.NS
2025-12-09 10:35:00+05:30,16056.0,16059.0,16044.0,16058.0,2408,0.0,0.0,MARUTI.NS
2025-12-09 10:40:00+05:30,16057.0,16070.0,16053.0,16069.0,6187,0.0,0.0,MARUTI.NS
2025-12-09 10:45:00+05:30,16069.0,16069.0,16060.0,16062.0,1035,0.0,0.0,MARUTI.NS
2025-12-09 10:50:00+05:30,16061.0,16068.0,16060.0,16060.0,2273,0.0,0.0,MARUTI.NS
2025-12-09 10:55:00+05:30,16061.0,16078.0,16060.0,16076.0,1142,0.0,0.0,MARUTI.NS
2025-12-09 11:00:00+05:30,16078.0,16083.0,16072.0,16077.0,1434,0.0,0.0,MARUTI.NS
2025-12-09 11:05:00+05:30,16074.0,16084.0,16074.0,16077.0,1130,0.0,0.0,MARUTI.NS
2025-12-09 11:10:00+05:30,16076.0,16090.0,16073.0,16090.0,763,0.0,0.0,MARUTI.NS
2025-12-09 11:15:00+05:30,16085.0,16100.0,16080.0,16083.0,2902,0.0,0.0,MARUTI.NS
2025-12-09 11:20:00+05:30,16081.0,16086.0,16075.0,16079.0,2422,0.0,0.0,MARUTI.NS
2025-12-09 11:25:00+05:30,16079.0,16088.0,16063.0,16077.0,2323,0.0,0.0,MARUTI.NS
2025-12-09 11:30:00+05:30,16076.0,16085.0,16070.0,16085.0,1787,0.0,0.0,MARUTI.NS
2025-12-09 11:35:00+05:30,16085.0,16099.0,16085.0,16098.0,950,0.0,0.0,MARUTI.NS
2025-12-09 11:40:00+05:30,16097.0,16099.0,16086.0,16089.0,1364,0.0,0.0,MARUTI.NS
2025-12-09 11:45:00+05:30,16087.0,16095.0,16085.0,16092.0,1086,0.0,0.0,MARUTI.NS
2025-12-09 11:50:00+05:30,16092.0,16118.0,16092.0,16107.0,2161,0.0,0.0,MARUTI.NS
2025-12-09 11:55:00+05:30,16107.0,16117.0,16091.0,16117.0,1092,0.0,0.0,MARUTI.NS
2025-12-09 12:00:00+05:30,16118.0,16136.0,16113.0,16132.0,3271,0.0,0.0,MARUTI.NS
2025-12-09 12:05:00+05:30,16133.0,16145.0,16132.0,16140.0,1379,0.0,0.0,MARUTI.NS
2025-12-09 12:10:00+05:30,16139.0,16150.0,16139.0,16149.0,1109,0.0,0.0,MARUTI.NS
2025-12-09 12:15:00+05:30,16149.0,16155.0,16149.0,16150.0,2008,0.0,0.0,MARUTI.NS
2025-12-09 12:20:00+05:30,16150.0,16208.0,16150.0,16208.0,4088,0.0,0.0,MARUTI.NS
2025-12-09 12:25:00+05:30,16208.0,16224.0,16199.0,16202.0,6655,0.0,0.0,MARUTI.NS
2025-12-09 12:30:00+05:30,16202.0,16202.0,16175.0,16178.0,2204,0.0,0.0,MARUTI.NS
2025-12-09 12:35:00+05:30,16178.0,16193.0,16175.0,16188.0,4190,0.0,0.0,MARUTI.NS
2025-12-09 12:40:00+05:30,16190.0,16192.0,16189.0,16192.0,866,0.0,0.0,MARUTI.NS
2025-12-09 12:45:00+05:30,16193.0,16196.0,16191.0,16194.0,936,0.0,0.0,MARUTI.NS
2025-12-09 12:50:00+05:30,16197.0,16199.0,16187.0,16196.0,3180,0.0,0.0,MARUTI.NS
2025-12-09 12:55:00+05:30,16193.0,16193.0,16172.0,16181.0,2796,0.0,0.0,MARUTI.NS
2025-12-09 13:00:00+05:30,16183.0,16184.0,16179.0,16184.0,2409,0.0,0.0,MARUTI.NS
2025-12-09 13:05:00+05:30,16184.0,16188.0,16154.0,16154.0,3276,0.0,0.0,MARUTI.NS
2025-12-09 13:10:00+05:30,16154.0,16154.0,16146.0,16152.0,1664,0.0,0.0,MARUTI.NS
2025-12-09 13:15:00+05:30,16152.0,16152.0,16135.0,16144.0,1356,0.0,0.0,MARUTI.NS
2025-12-09 13:20:00+05:30,16144.0,16144.0,16120.0,16133.0,2036,0.0,0.0,MARUTI.NS
2025-12-09 13:25:00+05:30,16132.0,16139.0,16132.0,16136.0,1044,0.0,0.0,MARUTI.NS
2025-12-09 13:30:00+05:30,16136.0,16137.0,16131.0,16134.0,1383,0.0,0.0,MARUTI.NS
2025-12-09 13:35:00+05:30,16134.0,16134.0,16113.0,16113.0,3164,0.0,0.0,MARUTI.NS
2025-12-09 13:40:00+05:30,16115.0,16133.0,16113.0,16125.0,2337,0.0,0.0,MARUTI.NS
2025-12-09 13:45:00+05:30,16124.0,16130.0,16120.0,16130.0,1554,0.0,0.0,MARUTI.NS
2025-12-09 13:50:00+05:30,16130.0,16132.0,16121.0,16124.0,2432,0.0,0.0,MARUTI.NS
2025-12-09 13:55:00+05:30,16123.0,16133.0,16123.0,16128.0,1251,0.0,0.0,MARUTI.NS
2025-12-09 14:00:00+05:30,16129.0,16131.0,16124.0,16125.0,1475,0.0,0.0,MARUTI.NS
2025-12-09 14:05:00+05:30,16127.0,16140.0,16121.0,16138.0,5083,0.0,0.0,MARUTI.NS
2025-12-09 14:10:00+05:30,16136.0,16141.0,16135.0,16136.0,2791,0.0,0.0,MARUTI.NS
2025-12-09 14:15:00+05:30,16136.0,16139.0,16095.0,16099.0,8837,0.0,0.0,MARUTI.NS
2025-12-09 14:20:00+05:30,16097.0,16097.0,16062.0,16065.0,2383,0.0,0.0,MARUTI.NS
2025-12-09 14:25:00+05:30,16067.0,16068.0,16038.0,16053.0,3360,0.0,0.0,MARUTI.NS
2025-12-09 14:30:00+05:30,16187.0,16187.0,16037.0,16038.0,3292,0.0,0.0,MARUTI.NS
2025-12-09 14:35:00+05:30,16037.0,16040.0,16019.0,16040.0,4961,0.0,0.0,MARUTI.NS
2025-12-09 14:40:00+05:30,16039.0,16059.0,16034.0,16053.0,6127,0.0,0.0,MARUTI.NS
2025-12-09 14:45:00+05:30,16053.0,16060.0,16050.0,16056.0,2321,0.0,0.0,MARUTI.NS
2025-12-09 14:50:00+05:30,16057.0,16057.0,16025.0,16031.0,8114,0.0,0.0,MARUTI.NS
2025-12-09 14:55:00+05:30,16030.0,16040.0,16025.0,16039.0,3740,0.0,0.0,MARUTI.NS
2025-12-09 15:00:00+05:30,16038.0,16039.0,16023.0,16023.0,13350,0.0,0.0,MARUTI.NS
2025-12-09 15:05:00+05:30,16023.0,16024.0,16017.0,16022.0,10440,0.0,0.0,MARUTI.NS
2025-12-09 15:10:00+05:30,16022.0,16027.0,16020.0,16027.0,14031,0.0,0.0,MARUTI.NS
2025-12-09 15:15:00+05:30,16026.0,16034.0,16026.0,16033.0,12030,0.0,0.0,MARUTI.NS
2025-12-09 15:20:00+05:30,16033.0,16034.0,15990.0,15991.0,20330,0.0,0.0,MARUTI.NS
2025-12-09 15:25:00+05:30,15990.0,16006.0,15987.0,15995.0,11801,0.0,0.0,MARUTI.NS
2025-12-10 09:15:00+05:30,16063.0,16063.0,15964.0,16009.0,0,0.0,0.0,MARUTI.NS
2025-12-10 09:20:00+05:30,16009.0,16045.0,16009.0,16012.0,6791,0.0,0.0,MARUTI.NS
2025-12-10 09:25:00+05:30,16014.0,16046.0,16000.0,16046.0,4303,0.0,0.0,MARUTI.NS
2025-12-10 09:30:00+05:30,16050.0,16099.0,16036.0,16094.0,4776,0.0,0.0,MARUTI.NS
2025-12-10 09:35:00+05:30,16091.0,16118.0,16083.0,16090.0,4831,0.0,0.0,MARUTI.NS
2025-12-10 09:40:00+05:30,16088.0,16095.0,16051.0,16065.0,4390,0.0,0.0,MARUTI.NS
2025-12-10 09:45:00+05:30,16071.0,16083.0,16062.0,16076.0,2227,0.0,0.0,MARUTI.NS
2025-12-10 09:50:00+05:30,16075.0,16079.0,16065.0,16067.0,2911,0.0,0.0,MARUTI.NS
2025-12-10 09:55:00+05:30,16066.0,16089.0,16065.0,16076.0,3028,0.0,0.0,MARUTI.NS
2025-12-10 10:00:00+05:30,16082.0,16125.0,16075.0,16108.0,4067,0.0,0.0,MARUTI.NS
2025-12-10 10:05:00+05:30,16111.0,16125.0,16095.0,16108.0,2654,0.0,0.0,MARUTI.NS
2025-12-10 10:10:00+05:30,16107.0,16108.0,16070.0,16077.0,3531,0.0,0.0,MARUTI.NS
2025-12-10 10:15:00+05:30,16079.0,16099.0,16076.0,16092.0,2519,0.0,0.0,MARUTI.NS
2025-12-10 10:20:00+05:30,16092.0,16104.0,16062.0,16078.0,2976,0.0,0.0,MARUTI.NS
2025-12-10 10:25:00+05:30,16078.0,16089.0,16068.0,16073.0,2150,0.0,0.0,MARUTI.NS
2025-12-10 10:30:00+05:30,16074.0,16086.0,16034.0,16049.0,4107,0.0,0.0,MARUTI.NS
2025-12-10 10:35:00+05:30,16049.0,16069.0,16049.0,16058.0,2669,0.0,0.0,MARUTI.NS
2025-12-10 10:40:00+05:30,16058.0,16068.0,16058.0,16060.0,1850,0.0,0.0,MARUTI.NS
2025-12-10 10:45:00+05:30,16062.0,16067.0,16044.0,16050.0,2731,0.0,0.0,MARUTI.NS
2025-12-10 10:50:00+05:30,16048.0,16048.0,16010.0,16012.0,4372,0.0,0.0,MARUTI.NS
2025-12-10 10:55:00+05:30,16011.0,16022.0,16011.0,16015.0,2618,0.0,0.0,MARUTI.NS
2025-12-10 11:00:00+05:30,16005.0,16019.0,15992.0,16015.0,5860,0.0,0.0,MARUTI.NS
2025-12-10 11:05:00+05:30,16016.0,16036.0,16012.0,16027.0,2794,0.0,0.0,MARUTI.NS
2025-12-10 11:10:00+05:30,16026.0,16045.0,16026.0,16043.0,1890,0.0,0.0,MARUTI.NS
2025-12-10 11:15:00+05:30,16044.0,16060.0,16039.0,16040.0,2889,0.0,0.0,MARUTI.NS
2025-12-10 11:20:00+05:30,16040.0,16069.0,16038.0,16038.0,2201,0.0,0.0,MARUTI.NS
2025-12-10 11:25:00+05:30,16041.0,16043.0,16020.0,16020.0,1660,0.0,0.0,MARUTI.NS
2025-12-10 11:30:00+05:30,16020.0,16039.0,16018.0,16028.0,1935,0.0,0.0,MARUTI.NS
2025-12-10 11:35:00+05:30,16024.0,16035.0,16024.0,16034.0,2115,0.0,0.0,MARUTI.NS
2025-12-10 11:40:00+05:30,16036.0,16052.0,16036.0,16046.0,2377,0.0,0.0,MARUTI.NS
2025-12-10 11:45:00+05:30,16044.0,16046.0,16043.0,16044.0,1332,0.0,0.0,MARUTI.NS
2025-12-10 11:50:00+05:30,16044.0,16044.0,16022.0,16024.0,2736,0.0,0.0,MARUTI.NS
2025-12-10 11:55:00+05:30,16025.0,16036.0,16025.0,16032.0,1179,0.0,0.0,MARUTI.NS
2025-12-10 12:00:00+05:30,16033.0,16041.0,16020.0,16041.0,2085,0.0,0.0,MARUTI.NS
2025-12-10 12:05:00+05:30,16042.0,16059.0,16042.0,16042.0,3093,0.0,0.0,MARUTI.NS
2025-12-10 12:10:00+05:30,16043.0,16060.0,16042.0,16058.0,2540,0.0,0.0,MARUTI.NS
2025-12-10 12:15:00+05:30,16059.0,16110.0,16058.0,16101.0,4517,0.0,0.0,MARUTI.NS
2025-12-10 12:20:00+05:30,16101.0,16109.0,16100.0,16105.0,2342,0.0,0.0,MARUTI.NS
2025-12-10 12:25:00+05:30,16105.0,16110.0,16101.0,16108.0,2518,0.0,0.0,MARUTI.NS
2025-12-10 12:30:00+05:30,16108.0,16108.0,16103.0,16105.0,7180,0.0,0.0,MARUTI.NS
2025-12-10 12:35:00+05:30,16106.0,16106.0,16066.0,16069.0,4902,0.0,0.0,MARUTI.NS
2025-12-10 12:40:00+05:30,16070.0,16076.0,16062.0,16070.0,2027,0.0,0.0,MARUTI.NS
2025-12-10 12:45:00+05:30,16071.0,16088.0,16070.0,16085.0,1607,0.0,0.0,MARUTI.NS
2025-12-10 12:50:00+05:30,16084.0,16086.0,16071.0,16081.0,2092,0.0,0.0,MARUTI.NS
2025-12-10 12:55:00+05:30,16080.0,16101.0,16080.0,16101.0,2455,0.0,0.0,MARUTI.NS
2025-12-10 13:00:00+05:30,16099.0,16100.0,16084.0,16084.0,1419,0.0,0.0,MARUTI.NS
2025-12-10 13:05:00+05:30,16084.0,16099.0,16084.0,16090.0,1831,0.0,0.0,MARUTI.NS
2025-12-10 13:10:00+05:30,16091.0,16099.0,16091.0,16097.0,1352,0.0,0.0,MARUTI.NS
2025-12-10 13:15:00+05:30,16098.0,16102.0,16081.0,16102.0,2060,0.0,0.0,MARUTI.NS
2025-12-10 13:20:00+05:30,16100.0,16105.0,16099.0,16100.0,3220,0.0,0.0,MARUTI.NS
2025-12-10 13:25:00+05:30,16101.0,16101.0,16075.0,16077.0,7233,0.0,0.0,MARUTI.NS
2025-12-10 13:30:00+05:30,16077.0,16078.0,16056.0,16060.0,4573,0.0,0.0,MARUTI.NS
2025-12-10 13:35:00+05:30,16059.0,16060.0,16034.0,16034.0,8907,0.0,0.0,MARUTI.NS
2025-12-10 13:40:00+05:30,16034.0,16048.0,16027.0,16033.0,2306,0.0,0.0,MARUTI.NS
2025-12-10 13:45:00+05:30,16028.0,16039.0,16028.0,16032.0,1731,0.0,0.0,MARUTI.NS
2025-12-10 13:50:00+05:30,16032.0,16044.0,16032.0,16044.0,1392,0.0,0.0,MARUTI.NS
2025-12-10 13:55:00+05:30,16043.0,16045.0,16025.0,16036.0,4135,0.0,0.0,MARUTI.NS
2025-12-10 14:00:00+05:30,16035.0,16036.0,16010.0,16013.0,5249,0.0,0.0,MARUTI.NS
2025-12-10 14:05:00+05:30,16014.0,16022.0,15998.0,16022.0,4106,0.0,0.0,MARUTI.NS
2025-12-10 14:10:00+05:30,16018.0,16024.0,16006.0,16012.0,3428,0.0,0.0,MARUTI.NS
2025-12-10 14:15:00+05:30,16012.0,16013.0,16001.0,16006.0,1894,0.0,0.0,MARUTI.NS
2025-12-10 14:20:00+05:30,16006.0,16013.0,16001.0,16009.0,2241,0.0,0.0,MARUTI.NS
2025-12-10 14:25:00+05:30,16009.0,16009.0,15975.0,15978.0,3565,0.0,0.0,MARUTI.NS
2025-12-10 14:30:00+05:30,15980.0,16016.0,15980.0,16016.0,6015,0.0,0.0,MARUTI.NS
2025-12-10 14:35:00+05:30,16012.0,16013.0,15999.0,15999.0,2233,0.0,0.0,MARUTI.NS
2025-12-10 14:40:00+05:30,16000.0,16000.0,15980.0,16000.0,2782,0.0,0.0,MARUTI.NS
2025-12-10 14:45:00+05:30,15999.0,16000.0,15990.0,15998.0,1659,0.0,0.0,MARUTI.NS
2025-12-10 14:50:00+05:30,15999.0,15999.0,15931.0,15951.0,6547,0.0,0.0,MARUTI.NS
2025-12-10 14:55:00+05:30,15950.0,15974.0,15945.0,15971.0,3795,0.0,0.0,MARUTI.NS
2025-12-10 15:00:00+05:30,15981.0,16013.0,15973.0,16006.0,10148,0.0,0.0,MARUTI.NS
2025-12-10 15:05:00+05:30,16006.0,16017.0,15997.0,16013.0,7640,0.0,0.0,MARUTI.NS
2025-12-10 15:10:00+05:30,16013.0,16029.0,16012.0,16020.0,8618,0.0,0.0,MARUTI.NS
2025-12-10 15:15:00+05:30,16020.0,16035.0,16020.0,16033.0,9449,0.0,0.0,MARUTI.NS
2025-12-10 15:20:00+05:30,16040.0,16040.0,16028.0,16030.0,12575,0.0,0.0,MARUTI.NS
2025-12-10 15:25:00+05:30,16032.0,16034.0,15980.0,16001.0,9707,0.0,0.0,MARUTI.NS
2025-12-11 09:15:00+05:30,16052.0,16055.0,15993.0,16034.0,0,0.0,0.0,MARUTI.NS
2025-12-11 09:20:00+05:30,16036.0,16099.0,16036.0,16074.0,4615,0.0,0.0,MARUTI.NS
2025-12-11 09:25:00+05:30,16074.0,16126.0,16069.0,16100.0,4311,0.0,0.0,MARUTI.NS
2025-12-11 09:30:00+05:30,16104.0,16123.0,16086.0,16122.0,3714,0.0,0.0,MARUTI.NS
2025-12-11 09:35:00+05:30,16117.0,16123.0,16091.0,16099.0,3144,0.0,0.0,MARUTI.NS
2025-12-11 09:40:00+05:30,16095.0,16109.0,16082.0,16091.0,1870,0.0,0.0,MARUTI.NS
2025-12-11 09:45:00+05:30,16084.0,16148.0,16084.0,16146.0,3778,0.0,0.0,MARUTI.NS
2025-12-11 09:50:00+05:30,16143.0,16143.0,16111.0,16139.0,2430,0.0,0.0,MARUTI.NS
2025-12-11 09:55:00+05:30,16139.0,16143.0,16128.0,16143.0,1773,0.0,0.0,MARUTI.NS
2025-12-11 10:00:00+05:30,16142.0,16159.0,16123.0,16144.0,3698,0.0,0.0,MARUTI.NS
2025-12-11 10:05:00+05:30,16140.0,16167.0,16137.0,16161.0,3487,0.0,0.0,MARUTI.NS
2025-12-11 10:10:00+05:30,16160.0,16179.0,16158.0,16176.0,2918,0.0,0.0,MARUTI.NS
2025-12-11 10:15:00+05:30,16176.0,16196.0,16175.0,16189.0,3172,0.0,0.0,MARUTI.NS
2025-12-11 10:20:00+05:30,16189.0,16223.0,16180.0,16220.0,4565,0.0,0.0,MARUTI.NS
2025-12-11 10:25:00+05:30,16216.0,16235.0,16203.0,16235.0,3093,0.0,0.0,MARUTI.NS
2025-12-11 10:30:00+05:30,16236.0,16237.0,16216.0,16235.0,1905,0.0,0.0,MARUTI.NS
2025-12-11 10:35:00+05:30,16234.0,16235.0,16210.0,16210.0,2026,0.0,0.0,MARUTI.NS
2025-12-11 10:40:00+05:30,16210.0,16220.0,16193.0,16209.0,5674,0.0,0.0,MARUTI.NS
2025-12-11 10:45:00+05:30,16210.0,16220.0,16207.0,16210.0,2393,0.0,0.0,MARUTI.NS
2025-12-11 10:50:00+05:30,16210.0,16214.0,16183.0,16188.0,2104,0.0,0.0,MARUTI.NS
