Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-05-13 00:00:00+05:30,134.93854685154025,135.5804434607636,132.62212846132573,135.1339111328125,3539800,0.0,0.0,COALINDIA.NS
2019-05-14 00:00:00+05:30,134.5199051153228,135.63625287561595,133.29192428241186,134.96644592285156,3301180,0.0,0.0,COALINDIA.NS
2019-05-15 00:00:00+05:30,134.9385532117641,135.30136287458964,130.30570769591122,131.22669982910156,5134147,0.0,0.0,COALINDIA.NS
2019-05-16 00:00:00+05:30,131.25461541855898,132.11978683993536,128.12884606389082,129.58009338378906,4788978,0.0,0.0,COALINDIA.NS
2019-05-17 00:00:00+05:30,130.1103810507172,132.84543062739826,129.6917504920174,131.81280517578125,7517604,0.0,0.0,COALINDIA.NS
2019-05-20 00:00:00+05:30,135.02229244460213,135.5804664663112,131.61743602241256,132.67796325683594,6976701,0.0,0.0,COALINDIA.NS
2019-05-21 00:00:00+05:30,133.7942996791619,134.7711041323096,130.89179672179193,132.39886474609375,5817365,0.0,0.0,COALINDIA.NS
2019-05-22 00:00:00+05:30,132.65003991548764,135.07810007994655,132.34305104713482,134.6594696044922,3916767,0.0,0.0,COALINDIA.NS
2019-05-23 00:00:00+05:30,135.6363014569316,136.75264961707094,133.79432528928953,136.2781982421875,4979182,0.0,0.0,COALINDIA.NS
2019-05-24 00:00:00+05:30,136.6130851689676,137.28289225902972,134.7431988803623,136.69680786132812,2407824,0.0,0.0,COALINDIA.NS
2019-05-27 00:00:00+05:30,136.696807037514,137.5619784272824,135.69210066700535,136.25027465820312,1947123,0.0,0.0,COALINDIA.NS
2019-05-28 00:00:00+05:30,136.6968084739727,140.5482141639449,136.44563187870608,139.93421936035156,13294021,0.0,0.0,COALINDIA.NS
2019-05-29 00:00:00+05:30,139.4876784592891,140.43658106794408,138.12015386989592,139.93421936035156,3325742,0.0,0.0,COALINDIA.NS
2019-05-30 00:00:00+05:30,140.63192006372927,142.4738957374984,139.04112947229186,141.19009399414062,16592348,0.0,0.0,COALINDIA.NS
2019-05-31 00:00:00+05:30,145.68342129859698,146.77186746677452,140.77148814910203,141.4971160888672,22235393,0.0,0.0,COALINDIA.NS
2019-06-03 00:00:00+05:30,142.3343409553979,146.1857373626621,141.3296262570071,145.6275634765625,6895062,0.0,0.0,COALINDIA.NS
2019-06-04 00:00:00+05:30,144.45540676037314,147.4416407028263,144.06469522851768,147.02301025390625,6111033,0.0,0.0,COALINDIA.NS
2019-06-06 00:00:00+05:30,147.30210022549983,151.51632371775491,147.16255673967913,150.23251342773438,11211307,0.0,0.0,COALINDIA.NS
2019-06-07 00:00:00+05:30,150.20461121081948,150.53951898286917,147.1346545295784,148.22308349609375,4860923,0.0,0.0,COALINDIA.NS
2019-06-10 00:00:00+05:30,149.0324432588397,149.59061720362936,143.84143238594262,144.7344970703125,4916941,0.0,0.0,COALINDIA.NS
2019-06-11 00:00:00+05:30,145.34850443398247,146.4927713406043,143.75770514641263,144.42752075195312,4303321,0.0,0.0,COALINDIA.NS
2019-06-12 00:00:00+05:30,144.39961669925268,144.51124127575557,142.5576323287141,143.45071411132812,3093642,0.0,0.0,COALINDIA.NS
2019-06-13 00:00:00+05:30,142.89254720404188,144.39962385148212,141.5529329808278,142.66928100585938,3433631,0.0,0.0,COALINDIA.NS
2019-06-14 00:00:00+05:30,142.5297171617414,143.3948799440224,141.46918157907896,142.41807556152344,2805760,0.0,0.0,COALINDIA.NS
2019-06-17 00:00:00+05:30,142.3343923837306,143.8135503095216,139.93424210286733,142.50184631347656,5008880,0.0,0.0,COALINDIA.NS
2019-06-18 00:00:00+05:30,142.58555971393048,145.62760659037562,142.4739266070725,145.32061767578125,4171426,0.0,0.0,COALINDIA.NS
2019-06-19 00:00:00+05:30,145.40431412081233,146.57648282381123,142.4180800784943,143.47860717773438,2982858,0.0,0.0,COALINDIA.NS
2019-06-20 00:00:00+05:30,142.89255714558496,145.68342740233467,142.89255714558496,145.32061767578125,3042607,0.0,0.0,COALINDIA.NS
2019-06-21 00:00:00+05:30,145.12522589609452,148.11145991270294,140.60401352866202,141.9157257080078,20185830,0.0,0.0,COALINDIA.NS
2019-06-24 00:00:00+05:30,142.8367211851976,144.14843347358146,141.41338431885413,143.31117248535156,2633348,0.0,0.0,COALINDIA.NS
2019-06-25 00:00:00+05:30,142.3343678715292,144.56706383814142,142.08319127869717,144.20425415039062,2590646,0.0,0.0,COALINDIA.NS
2019-06-26 00:00:00+05:30,143.95309493645686,146.93932973582304,143.53446436740893,145.29270935058594,4030718,0.0,0.0,COALINDIA.NS
2019-06-27 00:00:00+05:30,144.70657578824236,146.07410858330073,144.008858450787,144.79029846191406,13174124,0.0,0.0,COALINDIA.NS
2019-06-28 00:00:00+05:30,144.81826991857622,145.57179128912748,141.21804033743206,141.66458129882812,4626498,0.0,0.0,COALINDIA.NS
2019-07-01 00:00:00+05:30,141.91576366367167,143.11583456118126,138.42717556967776,139.12489318847656,4839632,0.0,0.0,COALINDIA.NS
2019-07-02 00:00:00+05:30,138.5946054419541,141.21802152980743,137.92479834759612,141.05056762695312,3955456,0.0,0.0,COALINDIA.NS
2019-07-03 00:00:00+05:30,141.05056546812548,141.8599160496315,139.71095129991278,140.07376098632812,2828456,0.0,0.0,COALINDIA.NS
2019-07-04 00:00:00+05:30,140.2970600010699,141.13432113053625,139.2365241268428,140.1575164794922,2555817,0.0,0.0,COALINDIA.NS
2019-07-05 00:00:00+05:30,140.38075126735,141.32964529815095,134.43620198631157,135.02227783203125,4271783,0.0,0.0,COALINDIA.NS
2019-07-08 00:00:00+05:30,134.74320104138914,134.77111144497673,128.63119740632575,129.71963500976562,4588708,0.0,0.0,COALINDIA.NS
2019-07-09 00:00:00+05:30,129.77547018136292,131.28253845425056,127.37531999717729,128.15676879882812,9158261,0.0,0.0,COALINDIA.NS
2019-07-10 00:00:00+05:30,129.16147744700885,130.89182048497773,128.40794755658533,130.2499237060547,5900374,0.0,0.0,COALINDIA.NS
2019-07-11 00:00:00+05:30,131.1708873340095,131.58951782550102,129.8312731680603,131.1150665283203,4033341,0.0,0.0,COALINDIA.NS
2019-07-12 00:00:00+05:30,131.115059819,131.92441887478168,127.98929075271496,129.07772827148438,6741721,0.0,0.0,COALINDIA.NS
2019-07-15 00:00:00+05:30,128.93819455142008,129.32891464967918,127.40321604485555,128.60328674316406,3265924,0.0,0.0,COALINDIA.NS
2019-07-16 00:00:00+05:30,128.07304548786627,130.41737500347074,128.01723318812617,129.94293212890625,3739400,0.0,0.0,COALINDIA.NS
2019-07-17 00:00:00+05:30,129.4963527513587,130.69642330322253,127.8218309485394,128.3800048828125,5404435,0.0,0.0,COALINDIA.NS
2019-07-18 00:00:00+05:30,128.3800305605212,128.88238379502096,122.51920307841044,122.96574401855467,8729774,0.0,0.0,COALINDIA.NS
2019-07-19 00:00:00+05:30,123.91463123308483,125.05888966635185,121.3470273592692,123.85881042480467,19100281,0.0,0.0,COALINDIA.NS
2019-07-22 00:00:00+05:30,124.36116824958418,124.5565240383215,120.76094767192416,123.57971954345705,5607789,0.0,0.0,COALINDIA.NS
2019-07-23 00:00:00+05:30,123.91461663211484,124.4169697792054,121.12374688814828,121.70983123779295,4983571,0.0,0.0,COALINDIA.NS
2019-07-24 00:00:00+05:30,121.90519429176967,122.49127867642471,120.23067234536045,121.04003143310548,4877895,0.0,0.0,COALINDIA.NS
2019-07-25 00:00:00+05:30,121.48655481916012,121.48655481916012,116.1560004976902,116.68626403808594,19251346,0.0,0.0,COALINDIA.NS
2019-07-26 00:00:00+05:30,116.65833176266436,118.86311671218374,114.70472333601688,117.57931518554688,10490177,0.0,0.0,COALINDIA.NS
2019-07-29 00:00:00+05:30,117.57935466392432,118.6678008235866,114.14658782562547,114.64894104003906,11715160,0.0,0.0,COALINDIA.NS
2019-07-30 00:00:00+05:30,114.760567692204,115.43037472975752,110.51844225926727,111.38361358642578,10527314,0.0,0.0,COALINDIA.NS
2019-07-31 00:00:00+05:30,111.18824679729754,114.9838312808539,109.98817623686926,114.11865997314452,10992207,0.0,0.0,COALINDIA.NS
2019-08-01 00:00:00+05:30,114.56520043167792,114.56520043167792,111.91387423411167,113.00231170654295,6018424,0.0,0.0,COALINDIA.NS
2019-08-02 00:00:00+05:30,112.13714906399764,112.22088027115004,109.03929029171624,110.07190704345705,6376599,0.0,0.0,COALINDIA.NS
2019-08-05 00:00:00+05:30,109.40209996225616,113.2534970132875,107.7833988288219,111.9697036743164,8942376,0.0,0.0,COALINDIA.NS
2019-08-06 00:00:00+05:30,110.82547183368254,115.9606719695979,110.82547183368254,114.48151397705078,12536563,0.0,0.0,COALINDIA.NS
2019-08-07 00:00:00+05:30,113.97912194904322,116.71417948776542,112.61159743821152,115.03965759277344,9270695,0.0,0.0,COALINDIA.NS
2019-08-08 00:00:00+05:30,115.0675696992317,119.0585190137279,114.34195029392288,118.2491683959961,8622272,0.0,0.0,COALINDIA.NS
2019-08-09 00:00:00+05:30,119.39340403576098,119.4492248373682,115.54200720250104,115.87691497802734,7027377,0.0,0.0,COALINDIA.NS
2019-08-13 00:00:00+05:30,116.04436192865272,118.02588117386792,113.03022597611316,113.72794342041016,6907370,0.0,0.0,COALINDIA.NS
2019-08-14 00:00:00+05:30,116.37929489249896,116.37929489249896,109.206754606209,111.91390228271484,16687905,0.0,0.0,COALINDIA.NS
2019-08-16 00:00:00+05:30,111.63481361345433,113.2256131142702,111.46735968962209,112.72325134277344,12556891,0.0,0.0,COALINDIA.NS
2019-08-19 00:00:00+05:30,113.14185060163196,113.36512527734293,110.82543226664002,111.04869842529295,5848151,0.0,0.0,COALINDIA.NS
2019-08-20 00:00:00+05:30,111.29987574950717,111.3556965480838,108.50900616183588,109.01136779785156,7496337,0.0,0.0,COALINDIA.NS
2019-08-21 00:00:00+05:30,108.84394005041705,109.09511667019828,104.99254250161094,105.38326263427734,10788976,0.0,0.0,COALINDIA.NS
2019-08-22 00:00:00+05:30,104.9367347086858,105.18791135962948,99.18753956112748,100.94579315185548,13370852,0.0,0.0,COALINDIA.NS
2019-08-23 00:00:00+05:30,100.94575871809936,105.7181390092988,100.5550301531788,104.93669891357422,11447263,0.0,0.0,COALINDIA.NS
2019-08-26 00:00:00+05:30,106.61123050917064,107.11358368589808,101.89466206701968,105.35533905029295,8851543,0.0,0.0,COALINDIA.NS
2019-08-27 00:00:00+05:30,106.05306041907625,108.42529992845031,105.4948864168706,107.08568572998048,11357212,0.0,0.0,COALINDIA.NS
2019-08-28 00:00:00+05:30,105.49488568771784,107.50431548859336,102.81564879223696,103.29010009765624,10791130,0.0,0.0,COALINDIA.NS
2019-08-29 00:00:00+05:30,102.31329813954008,106.22051622493504,101.64349102831284,105.49488830566406,31069292,0.0,0.0,COALINDIA.NS
2019-08-30 00:00:00+05:30,105.91350457342456,106.30422462601496,101.67137924429277,103.12263488769533,11880019,0.0,0.0,COALINDIA.NS
2019-09-03 00:00:00+05:30,102.14584115200526,103.652909236082,100.49922956908698,101.05740356445312,7054535,0.0,0.0,COALINDIA.NS
2019-09-04 00:00:00+05:30,101.05740045298688,102.3691041914756,99.96896289894674,101.67138671875,6030798,0.0,0.0,COALINDIA.NS
2019-09-05 00:00:00+05:30,102.64821757191504,109.62539409303652,102.59240526998276,108.7602310180664,29083353,0.0,0.0,COALINDIA.NS
2019-09-06 00:00:00+05:30,109.4858223483366,111.3557085809557,107.6159446327765,110.85335540771484,16095238,0.0,0.0,COALINDIA.NS
2019-09-09 00:00:00+05:30,110.57428559314714,111.69063372223673,109.84865760582684,111.27200317382812,5382211,0.0,0.0,COALINDIA.NS
2019-09-11 00:00:00+05:30,111.52316659351948,113.30932168514438,109.15092710011128,109.7928237915039,8755389,0.0,0.0,COALINDIA.NS
2019-09-12 00:00:00+05:30,110.29518563512715,111.18825892350134,109.06719602339132,110.35099792480467,6446408,0.0,0.0,COALINDIA.NS
2019-09-13 00:00:00+05:30,110.8812730578792,111.41154522587657,108.5648541272831,110.63009643554688,6979583,0.0,0.0,COALINDIA.NS
2019-09-16 00:00:00+05:30,110.3230856685911,112.30460503563928,109.73700979299387,111.9417953491211,3961273,0.0,0.0,COALINDIA.NS
2019-09-17 00:00:00+05:30,111.96970320560216,111.96970320560216,109.40209950429012,110.29518127441406,5885854,0.0,0.0,COALINDIA.NS
2019-09-18 00:00:00+05:30,110.7696094235652,111.18823985110478,107.02984597428971,107.36475372314452,5488038,0.0,0.0,COALINDIA.NS
2019-09-19 00:00:00+05:30,106.7786739702525,108.5648288337718,105.7739591979422,107.97874450683594,7916117,0.0,0.0,COALINDIA.NS
2019-09-20 00:00:00+05:30,108.11831112380244,112.97442362584611,105.41117210800856,111.6627197265625,30567231,0.0,0.0,COALINDIA.NS
2019-09-23 00:00:00+05:30,114.70474976677086,116.3234508578726,111.94179034441368,113.14186096191406,9396444,0.0,0.0,COALINDIA.NS
2019-09-24 00:00:00+05:30,113.64425927150552,114.8164198651774,110.01612733083546,110.60220336914062,9662821,0.0,0.0,COALINDIA.NS
2019-09-25 00:00:00+05:30,107.72756914504993,110.90915886198428,106.6949439614476,107.50430297851562,6873148,0.0,0.0,COALINDIA.NS
2019-09-26 00:00:00+05:30,106.41586989914488,114.34194752813328,105.80188360819209,113.47677612304688,20274950,0.0,0.0,COALINDIA.NS
2019-09-27 00:00:00+05:30,113.476789025368,114.31405012218517,109.79283679254824,111.27200317382812,10240429,0.0,0.0,COALINDIA.NS
2019-09-30 00:00:00+05:30,110.23935893236582,112.05342433251867,109.70909536496367,111.5510711669922,7578946,0.0,0.0,COALINDIA.NS
2019-10-01 00:00:00+05:30,111.63480664103986,111.96971446778691,106.47169683389176,108.34158325195312,10416295,0.0,0.0,COALINDIA.NS
2019-10-03 00:00:00+05:30,107.72760181350402,107.72760181350402,103.40175251788403,104.239013671875,12270678,0.0,0.0,COALINDIA.NS
2019-10-04 00:00:00+05:30,104.76925210814416,105.6902442657373,101.67138488180146,103.70872497558594,12238072,0.0,0.0,COALINDIA.NS
2019-10-07 00:00:00+05:30,104.35062967244932,105.04834718632912,102.1458440320011,102.92728424072266,6160378,0.0,0.0,COALINDIA.NS
2019-10-09 00:00:00+05:30,103.15054505129608,104.21107212261656,102.1458302633271,103.4575424194336,5808768,0.0,0.0,COALINDIA.NS
2019-10-10 00:00:00+05:30,103.2622010986824,103.76455434585188,102.53657311727962,103.01102447509766,4047661,0.0,0.0,COALINDIA.NS
2019-10-11 00:00:00+05:30,103.40174119891545,106.19261140671344,103.40174119891545,105.5228042602539,7104915,0.0,0.0,COALINDIA.NS
2019-10-14 00:00:00+05:30,105.82977687521728,106.4995838646436,104.90878481233032,106.1088638305664,6340044,0.0,0.0,COALINDIA.NS
2019-10-15 00:00:00+05:30,105.49488325648991,107.56012529936916,104.96461967369186,106.69495391845705,5459056,0.0,0.0,COALINDIA.NS
2019-10-16 00:00:00+05:30,107.33686662348389,109.51374191238688,106.80660300357772,108.59275817871094,7396404,0.0,0.0,COALINDIA.NS
2019-10-17 00:00:00+05:30,108.28573766911506,111.60687070349336,107.67174296622991,111.29987335205078,6611768,0.0,0.0,COALINDIA.NS
2019-10-18 00:00:00+05:30,110.9649919580132,115.2629300179838,110.37890755959468,114.9559326171875,12709671,0.0,0.0,COALINDIA.NS
2019-10-22 00:00:00+05:30,114.98385623063922,117.1886420617467,113.47678797374677,116.54674530029295,9795154,0.0,0.0,COALINDIA.NS
2019-10-23 00:00:00+05:30,116.88164462568004,118.16544666564776,115.29085366670589,116.54674530029295,7137614,0.0,0.0,COALINDIA.NS
2019-10-24 00:00:00+05:30,117.21652913555016,117.21652913555016,114.0907516184454,114.53729248046876,8470734,0.0,0.0,COALINDIA.NS
2019-10-25 00:00:00+05:30,115.31876176172425,115.51411756835276,113.30933178143631,114.90013122558594,5368529,0.0,0.0,COALINDIA.NS
2019-10-27 00:00:00+05:30,115.37455824771796,116.54672699511904,112.49996570026808,113.22559356689452,755584,0.0,0.0,COALINDIA.NS
2019-10-29 00:00:00+05:30,113.86750278768436,117.467723598883,111.41154044810726,117.0770034790039,6925785,0.0,0.0,COALINDIA.NS
2019-10-30 00:00:00+05:30,117.63514207319778,117.74677514280954,114.76055007467328,115.12335968017578,4487164,0.0,0.0,COALINDIA.NS
2019-10-31 00:00:00+05:30,115.5420321001394,116.65838023637264,114.9838580320228,115.84902954101562,6655719,0.0,0.0,COALINDIA.NS
2019-11-01 00:00:00+05:30,114.42567054308172,116.10019255102928,112.66742584156056,115.59783935546876,7118433,0.0,0.0,COALINDIA.NS
2019-11-04 00:00:00+05:30,114.98384952988737,120.34232359441472,114.87221642793048,120.00741577148438,8489492,0.0,0.0,COALINDIA.NS
2019-11-05 00:00:00+05:30,121.12376572905504,121.4307631520568,116.99328127230754,117.8584442138672,12681517,0.0,0.0,COALINDIA.NS
2019-11-06 00:00:00+05:30,117.99797835245728,119.9236854360645,117.8584348546341,118.55615234375,4344694,0.0,0.0,COALINDIA.NS
2019-11-07 00:00:00+05:30,119.17014296587776,119.30968645881204,117.71888723253764,118.61196899414062,3529240,0.0,0.0,COALINDIA.NS
2019-11-08 00:00:00+05:30,118.66779895407215,120.56558719758064,116.15601588745592,116.79791259765624,6324778,0.0,0.0,COALINDIA.NS
2019-11-11 00:00:00+05:30,116.63045840705344,117.66308373876052,114.844303267424,117.13282012939452,3485203,0.0,0.0,COALINDIA.NS
2019-11-13 00:00:00+05:30,120.5097502467455,120.56557104757238,115.09546473181712,115.68154907226562,12228149,0.0,0.0,COALINDIA.NS
2019-11-14 00:00:00+05:30,116.37924550248432,116.37924550248432,112.61157208693626,112.94647979736328,4889669,0.0,0.0,COALINDIA.NS
2019-11-15 00:00:00+05:30,113.28140244430884,114.14657377782142,111.91387795820631,112.27668762207033,4544919,0.0,0.0,COALINDIA.NS
2019-11-18 00:00:00+05:30,112.75114781820268,112.75114781820268,110.65799532157764,111.80225372314452,5894876,0.0,0.0,COALINDIA.NS
2019-11-19 00:00:00+05:30,112.16505162093252,112.36041590689756,110.65798368525128,111.4115219116211,3836452,0.0,0.0,COALINDIA.NS
2019-11-20 00:00:00+05:30,111.57894369917388,113.86745977800548,111.32776718248668,113.33719635009766,4456738,0.0,0.0,COALINDIA.NS
2019-11-21 00:00:00+05:30,113.30933293791908,113.6721426661179,109.2904814533852,109.73702239990234,4650473,0.0,0.0,COALINDIA.NS
2019-11-22 00:00:00+05:30,109.932363646976,111.2719863090821,109.56955396683465,111.07662200927734,4335573,0.0,0.0,COALINDIA.NS
2019-11-25 00:00:00+05:30,111.13243946455144,112.5557762568673,110.76962127828644,112.0255126953125,3884393,0.0,0.0,COALINDIA.NS
2019-11-26 00:00:00+05:30,112.19299497736992,112.8069898989958,109.51375757300562,110.3789291381836,8027053,0.0,0.0,COALINDIA.NS
2019-11-27 00:00:00+05:30,110.23934634763802,112.58367504756862,109.51371856700148,112.19295501708984,4378518,0.0,0.0,COALINDIA.NS
2019-11-28 00:00:00+05:30,111.94180706679651,115.17921824967814,111.5231765306582,114.90013122558594,7855291,0.0,0.0,COALINDIA.NS
2019-11-29 00:00:00+05:30,115.20711277199776,116.54673551221975,113.78377585378492,114.56521606445312,5422867,0.0,0.0,COALINDIA.NS
2019-12-02 00:00:00+05:30,114.53731298403002,115.20712013843932,112.89070124529802,114.90013122558594,3284647,0.0,0.0,COALINDIA.NS
2019-12-03 00:00:00+05:30,115.26291219324158,115.3745452716152,113.86747742092628,114.76055908203124,2619997,0.0,0.0,COALINDIA.NS
2019-12-04 00:00:00+05:30,114.20240220887892,114.4256683989312,112.27669512217636,113.1697769165039,5343182,0.0,0.0,COALINDIA.NS
2019-12-05 00:00:00+05:30,113.03023876043312,113.365146578399,109.2067433264045,109.62537384033205,6745934,0.0,0.0,COALINDIA.NS
2019-12-06 00:00:00+05:30,109.62536515651058,109.9602729479472,106.55540829755772,107.16940307617188,5644775,0.0,0.0,COALINDIA.NS
2019-12-09 00:00:00+05:30,107.1415063462862,108.0624986317345,106.61124270639414,106.97405242919922,3992473,0.0,0.0,COALINDIA.NS
2019-12-10 00:00:00+05:30,107.16941030077504,107.42058690275556,104.12736363887848,104.49017333984376,4431410,0.0,0.0,COALINDIA.NS
2019-12-11 00:00:00+05:30,105.10417025143884,105.69025467909628,103.26219427182676,104.46226501464844,8520046,0.0,0.0,COALINDIA.NS
2019-12-12 00:00:00+05:30,105.10418568918617,106.52753136054164,103.95992707036858,106.13680267333984,8081188,0.0,0.0,COALINDIA.NS
2019-12-13 00:00:00+05:30,107.00194052467478,109.90444325311525,106.77867435981716,109.54163360595705,5851149,0.0,0.0,COALINDIA.NS
2019-12-16 00:00:00+05:30,109.96026487862608,110.12771876205596,107.16939521165588,107.50430297851562,3154315,0.0,0.0,COALINDIA.NS
2019-12-17 00:00:00+05:30,107.97876199129314,109.68119444822716,107.19732177354946,109.51374053955078,3652710,0.0,0.0,COALINDIA.NS
2019-12-18 00:00:00+05:30,109.3184017467144,110.79755971645736,108.73231723371894,110.3789291381836,3623918,0.0,0.0,COALINDIA.NS
2019-12-19 00:00:00+05:30,110.18352879449232,110.57425735353358,108.98345826903176,109.9044418334961,2015809,0.0,0.0,COALINDIA.NS
2019-12-20 00:00:00+05:30,109.87655893509898,113.14187183268852,109.48583030854913,112.0813446044922,5806708,0.0,0.0,COALINDIA.NS
2019-12-23 00:00:00+05:30,111.96969381237524,112.94649819029009,109.56954420894428,110.0998077392578,6665480,0.0,0.0,COALINDIA.NS
2019-12-24 00:00:00+05:30,110.40680183137222,111.46732886056076,110.18352715566124,111.04869842529295,3113553,0.0,0.0,COALINDIA.NS
2019-12-26 00:00:00+05:30,110.74170993784196,112.4162318130133,108.95555497440424,110.12772369384766,8630191,0.0,0.0,COALINDIA.NS
2019-12-27 00:00:00+05:30,110.79753941341468,114.70475742799351,110.32308810482064,113.58840942382812,5046833,0.0,0.0,COALINDIA.NS
2019-12-30 00:00:00+05:30,113.6162935393144,115.1233612928272,112.3045815310944,114.87218475341795,4696784,0.0,0.0,COALINDIA.NS
2019-12-31 00:00:00+05:30,114.42564703111697,118.58404079298262,114.11864968932927,117.97005462646484,10534842,0.0,0.0,COALINDIA.NS
2020-01-01 00:00:00+05:30,117.97007051993904,118.6677879738846,116.32345051498052,118.30496978759766,6447592,0.0,0.0,COALINDIA.NS
2020-01-02 00:00:00+05:30,118.61196072903904,118.77941461230348,116.26763191451204,117.8305206298828,5958343,0.0,0.0,COALINDIA.NS
2020-01-03 00:00:00+05:30,117.21654306219578,118.66779890693248,115.93274112524551,118.2491683959961,6452638,0.0,0.0,COALINDIA.NS
2020-01-06 00:00:00+05:30,117.18859936158827,117.18859936158827,113.56046929765638,114.8163604736328,6853058,0.0,0.0,COALINDIA.NS
2020-01-07 00:00:00+05:30,115.26290126183584,116.2117951136066,114.06283087828125,114.8163604736328,5243225,0.0,0.0,COALINDIA.NS
2020-01-08 00:00:00+05:30,113.30931829567707,114.17448967080466,110.63008147985518,111.74642944335938,7295998,0.0,0.0,COALINDIA.NS
2020-01-09 00:00:00+05:30,113.44884560324928,113.70002215578587,110.15562298764108,110.5184326171875,10321169,0.0,0.0,COALINDIA.NS
2020-01-10 00:00:00+05:30,111.16035656569386,115.2908495684562,111.04872346119971,114.59313201904295,13533598,0.0,0.0,COALINDIA.NS
2020-01-13 00:00:00+05:30,114.59314554477965,118.33291034763712,114.42569160974344,118.08173370361328,9863555,0.0,0.0,COALINDIA.NS
2020-01-14 00:00:00+05:30,117.8584366472724,119.17014895358524,117.0769964544005,118.86315155029295,5417581,0.0,0.0,COALINDIA.NS
2020-01-15 00:00:00+05:30,118.66779187640763,119.7841398394329,117.94216399702944,118.58406066894533,4863227,0.0,0.0,COALINDIA.NS
2020-01-16 00:00:00+05:30,118.58405244290024,118.7235959285984,115.5978269591943,117.35607147216795,6937929,0.0,0.0,COALINDIA.NS
2020-01-17 00:00:00+05:30,117.21654137920962,117.52353878623371,115.03966616041949,116.04437255859376,5985342,0.0,0.0,COALINDIA.NS
2020-01-20 00:00:00+05:30,116.10018261998462,117.10489744222312,111.91387795820631,112.27668762207033,8110607,0.0,0.0,COALINDIA.NS
2020-01-21 00:00:00+05:30,112.27670298289136,114.56521991791728,112.27670298289136,112.83487701416016,6347967,0.0,0.0,COALINDIA.NS
2020-01-22 00:00:00+05:30,111.13244601063634,111.29989139578925,106.58332283299208,107.11358642578124,19096395,0.0,0.0,COALINDIA.NS
2020-01-23 00:00:00+05:30,107.1973382427844,108.95558326136502,105.96935691892963,106.47171020507812,16369722,0.0,0.0,COALINDIA.NS
2020-01-24 00:00:00+05:30,107.72759461767154,109.56957073682618,107.25314325527737,108.2578582763672,10626281,0.0,0.0,COALINDIA.NS
2020-01-27 00:00:00+05:30,108.2578500481644,108.84393447567614,107.1694124068196,107.9229507446289,7195361,0.0,0.0,COALINDIA.NS
2020-01-28 00:00:00+05:30,108.22993207548078,108.4252963766768,105.15997516391464,105.57860565185548,10274562,0.0,0.0,COALINDIA.NS
2020-01-29 00:00:00+05:30,106.61122686652206,107.72757479182596,104.9367049785662,106.6391372680664,10602818,0.0,0.0,COALINDIA.NS
2020-01-30 00:00:00+05:30,106.83449675234029,107.36476884890918,104.65762162927498,104.90879821777344,10859103,0.0,0.0,COALINDIA.NS
2020-01-31 00:00:00+05:30,105.38323465372996,105.74604428407687,100.47130260093915,101.42019653320312,35281395,0.0,0.0,COALINDIA.NS
2020-02-03 00:00:00+05:30,97.62462858004066,100.16432196750188,96.08965008968116,99.71778106689452,15284598,0.0,0.0,COALINDIA.NS
2020-02-04 00:00:00+05:30,100.88995570352633,102.14584726830051,100.3317816747378,101.86676025390624,10043759,0.0,0.0,COALINDIA.NS
2020-02-05 00:00:00+05:30,102.70403073788354,102.70403073788354,99.63407329734898,100.05270385742188,9468632,0.0,0.0,COALINDIA.NS
2020-02-06 00:00:00+05:30,100.5829562851854,101.36440502019384,99.49451865409252,100.44341278076172,6917941,0.0,0.0,COALINDIA.NS
2020-02-07 00:00:00+05:30,100.6387736055046,103.84827409600396,99.4107925125515,103.29010009765624,13470302,0.0,0.0,COALINDIA.NS
2020-02-10 00:00:00+05:30,103.20635995164233,103.26218075346765,99.15959881400644,99.82941436767578,19665611,0.0,0.0,COALINDIA.NS
2020-02-11 00:00:00+05:30,100.4713149238694,101.30857588156832,98.37816252962212,100.10850524902344,16397703,0.0,0.0,COALINDIA.NS
2020-02-12 00:00:00+05:30,101.0294911426666,102.3691052979557,99.46660228345664,100.6387710571289,14669421,0.0,0.0,COALINDIA.NS
2020-02-13 00:00:00+05:30,100.63877454750508,101.00158424300334,98.15490193502002,99.24333953857422,11781999,0.0,0.0,COALINDIA.NS
2020-02-14 00:00:00+05:30,99.3549588139306,99.8573119404362,97.23389619201932,97.5408935546875,15392705,0.0,0.0,COALINDIA.NS
2020-02-17 00:00:00+05:30,97.54090360981937,97.79208019896504,93.1034221447158,93.68950653076172,15997350,0.0,0.0,COALINDIA.NS
2020-02-18 00:00:00+05:30,93.82905807581788,97.09437104894673,92.0987151718263,95.92221069335938,27643844,0.0,0.0,COALINDIA.NS
2020-02-19 00:00:00+05:30,98.4339834295276,99.66196446527064,97.26181468078356,99.21542358398438,21092109,0.0,0.0,COALINDIA.NS
2020-02-20 00:00:00+05:30,99.21542348732105,100.61085841681924,97.79207815582112,100.10850524902344,16776977,0.0,0.0,COALINDIA.NS
2020-02-24 00:00:00+05:30,99.77358501680344,99.85730769530907,96.73153895326912,97.59671020507812,9952676,0.0,0.0,COALINDIA.NS
2020-02-25 00:00:00+05:30,98.294441068616,99.74568830318844,97.23390539871332,97.73626708984376,13534936,0.0,0.0,COALINDIA.NS
