Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-07-19 12:15:00+05:30,66735.53125,66939.21875,66735.53125,66929.0234375,0,0.0,0.0,^BSESN
2023-07-19 13:15:00+05:30,66929.0234375,66979.7734375,66843.8828125,66910.953125,0,0.0,0.0,^BSESN
2023-07-19 14:15:00+05:30,66911.2890625,67123.7578125,66839.359375,67117.1875,0,0.0,0.0,^BSESN
2023-07-19 15:15:00+05:30,67117.2109375,67117.2109375,67069.6875,67096.703125,0,0.0,0.0,^BSESN
2023-07-20 09:15:00+05:30,67075.2578125,67112.2578125,66850.140625,66923.1015625,0,0.0,0.0,^BSESN
2023-07-20 10:15:00+05:30,66924.71875,67129.2109375,66897.8984375,67066.25,0,0.0,0.0,^BSESN
2023-07-20 11:15:00+05:30,67065.3125,67183.5,67001.078125,67144.890625,0,0.0,0.0,^BSESN
2023-07-20 12:15:00+05:30,67145.2734375,67285.796875,67122.46875,67279.1796875,0,0.0,0.0,^BSESN
2023-07-20 13:15:00+05:30,67277.9921875,67458.046875,67254.0390625,67434.8671875,0,0.0,0.0,^BSESN
2023-07-20 14:15:00+05:30,67435.171875,67618.3515625,67421.859375,67603.796875,0,0.0,0.0,^BSESN
2023-07-20 15:15:00+05:30,67599.6875,67599.6875,67571.8828125,67571.8828125,0,0.0,0.0,^BSESN
2023-07-21 09:15:00+05:30,66903.65625,67187.8515625,66829.84375,67026.96875,0,0.0,0.0,^BSESN
2023-07-21 10:15:00+05:30,67026.1484375,67026.53125,66804.3125,66810.9765625,0,0.0,0.0,^BSESN
2023-07-21 11:15:00+05:30,66807.0390625,66890.9296875,66735.4375,66759.609375,0,0.0,0.0,^BSESN
2023-07-21 12:15:00+05:30,66758.2421875,66853.1484375,66649.3828125,66841.9921875,0,0.0,0.0,^BSESN
2023-07-21 13:15:00+05:30,66842.40625,66971.0,66763.71875,66796.9609375,0,0.0,0.0,^BSESN
2023-07-21 14:15:00+05:30,66796.921875,66833.46875,66537.84375,66695.3203125,0,0.0,0.0,^BSESN
2023-07-21 15:15:00+05:30,66698.21875,66698.21875,66622.2109375,66684.2578125,0,0.0,0.0,^BSESN
2023-07-24 09:15:00+05:30,66689.3671875,66732.6875,66541.4296875,66691.390625,0,0.0,0.0,^BSESN
2023-07-24 10:15:00+05:30,66690.171875,66808.5625,66687.6484375,66726.4609375,0,0.0,0.0,^BSESN
2023-07-24 11:15:00+05:30,66727.359375,66745.921875,66414.9765625,66531.6015625,0,0.0,0.0,^BSESN
2023-07-24 12:15:00+05:30,66534.8671875,66741.9375,66526.0390625,66702.7265625,0,0.0,0.0,^BSESN
2023-07-24 13:15:00+05:30,66702.7265625,66738.703125,66603.140625,66664.1796875,0,0.0,0.0,^BSESN
2023-07-24 14:15:00+05:30,66659.53125,66659.53125,66358.7734375,66389.703125,0,0.0,0.0,^BSESN
2023-07-24 15:15:00+05:30,66402.46875,66402.46875,66384.53125,66384.8203125,0,0.0,0.0,^BSESN
2023-07-25 09:15:00+05:30,66511.96875,66511.96875,66331.0234375,66382.0390625,0,0.0,0.0,^BSESN
2023-07-25 10:15:00+05:30,66380.1171875,66405.8984375,66292.3671875,66377.7265625,0,0.0,0.0,^BSESN
2023-07-25 11:15:00+05:30,66382.9296875,66384.28125,66277.453125,66369.1796875,0,0.0,0.0,^BSESN
2023-07-25 12:15:00+05:30,66371.0234375,66482.796875,66347.796875,66347.796875,0,0.0,0.0,^BSESN
2023-07-25 13:15:00+05:30,66357.65625,66361.21875,66177.6171875,66322.453125,0,0.0,0.0,^BSESN
2023-07-25 14:15:00+05:30,66322.078125,66475.7109375,66315.5078125,66348.7421875,0,0.0,0.0,^BSESN
2023-07-25 15:15:00+05:30,66339.0078125,66378.171875,66339.0078125,66355.7109375,0,0.0,0.0,^BSESN
2023-07-26 09:15:00+05:30,66434.71875,66877.390625,66434.71875,66866.203125,0,0.0,0.0,^BSESN
2023-07-26 10:15:00+05:30,66864.859375,66897.2734375,66790.171875,66824.40625,0,0.0,0.0,^BSESN
2023-07-26 11:15:00+05:30,66824.09375,66861.9609375,66765.9609375,66838.0234375,0,0.0,0.0,^BSESN
2023-07-26 12:15:00+05:30,66838.0078125,66865.46875,66725.7578125,66771.1015625,0,0.0,0.0,^BSESN
2023-07-26 13:15:00+05:30,66772.171875,66838.828125,66761.78125,66777.359375,0,0.0,0.0,^BSESN
2023-07-26 14:15:00+05:30,66777.9296875,66891.796875,66622.9375,66737.7890625,0,0.0,0.0,^BSESN
2023-07-26 15:15:00+05:30,66711.9296875,66715.390625,66707.0703125,66707.2890625,0,0.0,0.0,^BSESN
2023-07-27 09:15:00+05:30,66885.2578125,66982.828125,66724.1796875,66758.1328125,0,0.0,0.0,^BSESN
2023-07-27 10:15:00+05:30,66758.046875,66805.9765625,66658.7734375,66682.0703125,0,0.0,0.0,^BSESN
2023-07-27 11:15:00+05:30,66682.6484375,66682.6484375,66461.2265625,66527.046875,0,0.0,0.0,^BSESN
2023-07-27 12:15:00+05:30,66527.3671875,66563.8984375,66394.9609375,66490.328125,0,0.0,0.0,^BSESN
2023-07-27 13:15:00+05:30,66489.75,66543.2578125,66320.28125,66382.2890625,0,0.0,0.0,^BSESN
2023-07-27 14:15:00+05:30,66382.9375,66406.3203125,66062.65625,66266.0078125,0,0.0,0.0,^BSESN
2023-07-27 15:15:00+05:30,66269.40625,66269.40625,66187.1328125,66266.8203125,0,0.0,0.0,^BSESN
2023-07-28 09:15:00+05:30,66275.140625,66345.328125,66021.4609375,66073.8671875,0,0.0,0.0,^BSESN
2023-07-28 10:15:00+05:30,66073.8828125,66139.0078125,65992.8515625,66035.5390625,0,0.0,0.0,^BSESN
2023-07-28 11:15:00+05:30,66036.21875,66047.96875,65921.3125,65933.671875,0,0.0,0.0,^BSESN
2023-07-28 12:15:00+05:30,65935.84375,66040.4765625,65896.203125,66029.3125,0,0.0,0.0,^BSESN
2023-07-28 13:15:00+05:30,66029.03125,66029.171875,65878.6484375,65996.0625,0,0.0,0.0,^BSESN
2023-07-28 14:15:00+05:30,65996.4296875,66220.0703125,65925.9765625,66175.09375,0,0.0,0.0,^BSESN
2023-07-28 15:15:00+05:30,66178.1484375,66178.1484375,66160.1171875,66160.203125,0,0.0,0.0,^BSESN
2023-07-31 09:15:00+05:30,66197.65625,66263.15625,65998.8984375,66253.953125,0,0.0,0.0,^BSESN
2023-07-31 10:15:00+05:30,66254.6796875,66351.65625,66210.640625,66335.9296875,0,0.0,0.0,^BSESN
2023-07-31 11:15:00+05:30,66335.21875,66418.8671875,66300.4375,66370.5078125,0,0.0,0.0,^BSESN
2023-07-31 12:15:00+05:30,66369.1171875,66376.3828125,66276.140625,66351.421875,0,0.0,0.0,^BSESN
2023-07-31 13:15:00+05:30,66350.921875,66448.640625,66342.078125,66364.78125,0,0.0,0.0,^BSESN
2023-07-31 14:15:00+05:30,66364.390625,66580.6484375,66362.53125,66563.4375,0,0.0,0.0,^BSESN
2023-07-31 15:15:00+05:30,66561.15625,66561.15625,66517.46875,66527.78125,0,0.0,0.0,^BSESN
2023-08-01 09:15:00+05:30,66568.65625,66657.6796875,66531.65625,66627.09375,0,0.0,0.0,^BSESN
2023-08-01 10:15:00+05:30,66627.40625,66636.65625,66413.40625,66466.0078125,0,0.0,0.0,^BSESN
2023-08-01 11:15:00+05:30,66466.53125,66529.890625,66426.859375,66451.8515625,0,0.0,0.0,^BSESN
2023-08-01 12:15:00+05:30,66451.8984375,66491.21875,66388.5625,66490.859375,0,0.0,0.0,^BSESN
2023-08-01 13:15:00+05:30,66489.4921875,66588.21875,66463.0625,66470.5,0,0.0,0.0,^BSESN
2023-08-01 14:15:00+05:30,66469.59375,66569.0,66417.1015625,66473.7109375,0,0.0,0.0,^BSESN
2023-08-01 15:15:00+05:30,66479.2734375,66479.2734375,66455.5,66459.3125,0,0.0,0.0,^BSESN
2023-08-02 09:15:00+05:30,66101.7421875,66257.0703125,66048.59375,66056.1171875,0,0.0,0.0,^BSESN
2023-08-02 10:15:00+05:30,66057.7421875,66079.46875,65759.1015625,65865.328125,0,0.0,0.0,^BSESN
2023-08-02 11:15:00+05:30,65866.609375,65870.8515625,65751.53125,65826.59375,0,0.0,0.0,^BSESN
2023-08-02 12:15:00+05:30,65825.9609375,65877.3515625,65719.6328125,65729.5078125,0,0.0,0.0,^BSESN
2023-08-02 13:15:00+05:30,65729.5078125,65731.59375,65431.6796875,65449.26953125,0,0.0,0.0,^BSESN
2023-08-02 14:15:00+05:30,65446.4296875,65838.171875,65435.1796875,65823.7421875,0,0.0,0.0,^BSESN
2023-08-02 15:15:00+05:30,65822.8671875,65822.8671875,65743.9921875,65782.796875,0,0.0,0.0,^BSESN
2023-08-03 09:15:00+05:30,65543.9375,65820.8203125,65484.55859375,65619.1328125,0,0.0,0.0,^BSESN
2023-08-03 10:15:00+05:30,65620.296875,65717.6015625,65550.9765625,65659.6015625,0,0.0,0.0,^BSESN
2023-08-03 11:15:00+05:30,65659.796875,65682.5,65519.62890625,65522.23828125,0,0.0,0.0,^BSESN
2023-08-03 12:15:00+05:30,65523.01171875,65528.21875,65142.5390625,65179.109375,0,0.0,0.0,^BSESN
2023-08-03 13:15:00+05:30,65181.37890625,65205.9296875,64964.5,65002.55078125,0,0.0,0.0,^BSESN
2023-08-03 14:15:00+05:30,65006.98828125,65267.0,64986.01171875,65267.0,0,0.0,0.0,^BSESN
2023-08-03 15:15:00+05:30,65266.171875,65266.171875,65185.01953125,65240.6796875,0,0.0,0.0,^BSESN
2023-08-04 09:15:00+05:30,65497.73046875,65585.46875,65390.0390625,65551.6796875,0,0.0,0.0,^BSESN
2023-08-04 10:15:00+05:30,65553.9609375,65606.171875,65422.1484375,65545.3984375,0,0.0,0.0,^BSESN
2023-08-04 11:15:00+05:30,65541.0390625,65768.2890625,65541.0390625,65739.921875,0,0.0,0.0,^BSESN
2023-08-04 12:15:00+05:30,65741.6015625,65787.859375,65618.5078125,65699.390625,0,0.0,0.0,^BSESN
2023-08-04 13:15:00+05:30,65699.5703125,65735.296875,65481.6796875,65590.359375,0,0.0,0.0,^BSESN
2023-08-04 14:15:00+05:30,65591.5,65773.5078125,65520.7109375,65766.8125,0,0.0,0.0,^BSESN
2023-08-04 15:15:00+05:30,65767.84375,65767.84375,65717.3671875,65721.25,0,0.0,0.0,^BSESN
2023-08-07 09:15:00+05:30,65847.453125,65930.59375,65749.6171875,65893.28125,0,0.0,0.0,^BSESN
2023-08-07 10:15:00+05:30,65896.421875,65961.15625,65771.7109375,65786.7578125,0,0.0,0.0,^BSESN
2023-08-07 11:15:00+05:30,65787.34375,65858.640625,65767.78125,65776.140625,0,0.0,0.0,^BSESN
2023-08-07 12:15:00+05:30,65776.453125,65977.9375,65771.8203125,65941.640625,0,0.0,0.0,^BSESN
2023-08-07 13:15:00+05:30,65941.640625,66067.8984375,65903.953125,65934.21875,0,0.0,0.0,^BSESN
2023-08-07 14:15:00+05:30,65935.0390625,66013.390625,65899.8671875,65971.8984375,0,0.0,0.0,^BSESN
2023-08-07 15:15:00+05:30,65970.9765625,65970.9765625,65952.328125,65953.7734375,0,0.0,0.0,^BSESN
2023-08-08 09:15:00+05:30,66035.5703125,66044.8671875,65856.5390625,65908.359375,0,0.0,0.0,^BSESN
2023-08-08 10:15:00+05:30,65908.359375,66000.8828125,65834.0390625,65843.7890625,0,0.0,0.0,^BSESN
2023-08-08 11:15:00+05:30,65845.328125,65879.890625,65754.15625,65877.53125,0,0.0,0.0,^BSESN
2023-08-08 12:15:00+05:30,65877.7265625,65889.2109375,65817.828125,65885.9609375,0,0.0,0.0,^BSESN
2023-08-08 13:15:00+05:30,65884.03125,65918.59375,65854.5703125,65877.2421875,0,0.0,0.0,^BSESN
2023-08-08 14:15:00+05:30,65883.2265625,65935.421875,65773.1875,65845.96875,0,0.0,0.0,^BSESN
2023-08-08 15:15:00+05:30,65844.0,65851.609375,65841.40625,65846.4921875,0,0.0,0.0,^BSESN
2023-08-09 09:15:00+05:30,65810.9609375,65810.9609375,65536.2109375,65594.828125,0,0.0,0.0,^BSESN
2023-08-09 10:15:00+05:30,65594.859375,65594.859375,65444.37890625,65495.7890625,0,0.0,0.0,^BSESN
2023-08-09 11:15:00+05:30,65499.12109375,65543.578125,65477.41015625,65522.48046875,0,0.0,0.0,^BSESN
2023-08-09 12:15:00+05:30,65521.19140625,65598.171875,65485.26953125,65569.8671875,0,0.0,0.0,^BSESN
2023-08-09 13:15:00+05:30,65571.84375,65657.2421875,65512.109375,65650.09375,0,0.0,0.0,^BSESN
2023-08-09 14:15:00+05:30,65649.1796875,66034.78125,65615.1015625,66034.78125,0,0.0,0.0,^BSESN
2023-08-09 15:15:00+05:30,66030.9296875,66030.9296875,65976.15625,65996.109375,0,0.0,0.0,^BSESN
2023-08-10 09:15:00+05:30,65936.546875,65953.4765625,65758.96875,65946.390625,0,0.0,0.0,^BSESN
2023-08-10 10:15:00+05:30,65946.3671875,65956.25,65509.16015625,65641.2890625,0,0.0,0.0,^BSESN
2023-08-10 11:15:00+05:30,65643.90625,65820.546875,65620.96875,65695.7890625,0,0.0,0.0,^BSESN
2023-08-10 12:15:00+05:30,65695.7890625,65831.0078125,65670.03125,65823.953125,0,0.0,0.0,^BSESN
2023-08-10 13:15:00+05:30,65821.78125,65868.5234375,65559.890625,65705.46875,0,0.0,0.0,^BSESN
2023-08-10 14:15:00+05:30,65702.40625,65754.5703125,65609.421875,65695.0234375,0,0.0,0.0,^BSESN
2023-08-10 15:15:00+05:30,65695.71875,65695.71875,65676.890625,65688.1796875,0,0.0,0.0,^BSESN
2023-08-11 09:15:00+05:30,65696.7109375,65696.7109375,65392.01953125,65414.83984375,0,0.0,0.0,^BSESN
2023-08-11 10:15:00+05:30,65416.48046875,65477.28125,65358.109375,65426.55078125,0,0.0,0.0,^BSESN
2023-08-11 11:15:00+05:30,65426.62109375,65464.37890625,65332.23046875,65380.6015625,0,0.0,0.0,^BSESN
2023-08-11 12:15:00+05:30,65380.6015625,65519.98046875,65331.44140625,65493.91015625,0,0.0,0.0,^BSESN
2023-08-11 13:15:00+05:30,65497.7109375,65536.578125,65424.12109375,65467.7109375,0,0.0,0.0,^BSESN
2023-08-11 14:15:00+05:30,65467.7109375,65518.5703125,65274.609375,65296.80078125,0,0.0,0.0,^BSESN
2023-08-11 15:15:00+05:30,65294.41015625,65322.87890625,65294.41015625,65322.6484375,0,0.0,0.0,^BSESN
2023-08-14 09:15:00+05:30,65141.98828125,65187.5703125,64823.71875,65027.83984375,0,0.0,0.0,^BSESN
2023-08-14 10:15:00+05:30,65026.76171875,65035.30078125,64966.01171875,65006.73828125,0,0.0,0.0,^BSESN
2023-08-14 11:15:00+05:30,65006.91015625,65217.98046875,65005.6484375,65213.4296875,0,0.0,0.0,^BSESN
2023-08-14 12:15:00+05:30,65212.96875,65236.23828125,65097.421875,65154.4609375,0,0.0,0.0,^BSESN
2023-08-14 13:15:00+05:30,65153.1015625,65406.05078125,65119.37890625,65391.94921875,0,0.0,0.0,^BSESN
2023-08-14 14:15:00+05:30,65391.94921875,65517.609375,65320.390625,65409.9609375,0,0.0,0.0,^BSESN
2023-08-14 15:15:00+05:30,65404.5390625,65453.6796875,65401.921875,65401.921875,0,0.0,0.0,^BSESN
2023-08-16 09:15:00+05:30,65199.6015625,65279.2109375,65035.5,65274.94921875,0,0.0,0.0,^BSESN
2023-08-16 10:15:00+05:30,65275.171875,65370.94921875,65254.01953125,65269.76171875,0,0.0,0.0,^BSESN
2023-08-16 11:15:00+05:30,65274.48828125,65315.78125,65193.98046875,65281.828125,0,0.0,0.0,^BSESN
2023-08-16 12:15:00+05:30,65278.96875,65426.140625,65247.921875,65420.94140625,0,0.0,0.0,^BSESN
2023-08-16 13:15:00+05:30,65422.48828125,65464.94140625,65370.96875,65406.578125,0,0.0,0.0,^BSESN
2023-08-16 14:15:00+05:30,65406.578125,65604.53125,65379.9609375,65556.3125,0,0.0,0.0,^BSESN
2023-08-16 15:15:00+05:30,65558.65625,65558.65625,65539.4609375,65539.4609375,0,0.0,0.0,^BSESN
2023-08-17 09:15:00+05:30,65513.87109375,65533.80859375,65258.19921875,65323.71875,0,0.0,0.0,^BSESN
2023-08-17 10:15:00+05:30,65324.53125,65379.87890625,65280.78125,65340.19140625,0,0.0,0.0,^BSESN
2023-08-17 11:15:00+05:30,65337.23046875,65337.9296875,65133.890625,65173.80078125,0,0.0,0.0,^BSESN
2023-08-17 12:15:00+05:30,65173.25,65193.7109375,65046.1015625,65070.03125,0,0.0,0.0,^BSESN
2023-08-17 13:15:00+05:30,65069.73828125,65205.03125,65062.7890625,65185.21875,0,0.0,0.0,^BSESN
2023-08-17 14:15:00+05:30,65184.26171875,65250.671875,65121.12109375,65153.01171875,0,0.0,0.0,^BSESN
2023-08-17 15:15:00+05:30,65152.640625,65182.1484375,65151.01953125,65151.01953125,0,0.0,0.0,^BSESN
2023-08-18 09:15:00+05:30,64983.12890625,65042.37890625,64799.9609375,64832.3984375,0,0.0,0.0,^BSESN
2023-08-18 10:15:00+05:30,64832.3984375,64896.671875,64786.58984375,64867.12109375,0,0.0,0.0,^BSESN
2023-08-18 11:15:00+05:30,64867.7890625,64936.62890625,64839.30078125,64918.76171875,0,0.0,0.0,^BSESN
2023-08-18 12:15:00+05:30,64919.921875,64925.58984375,64807.26171875,64813.25,0,0.0,0.0,^BSESN
2023-08-18 13:15:00+05:30,64813.25,65113.05859375,64754.8515625,65100.19921875,0,0.0,0.0,^BSESN
2023-08-18 14:15:00+05:30,65102.078125,65175.19140625,64937.640625,64985.3515625,0,0.0,0.0,^BSESN
2023-08-18 15:15:00+05:30,64983.421875,64983.421875,64948.69140625,64948.69140625,0,0.0,0.0,^BSESN
2023-08-21 09:15:00+05:30,64916.66015625,65137.05859375,64906.7109375,64932.8984375,0,0.0,0.0,^BSESN
2023-08-21 10:15:00+05:30,64933.4609375,65202.2890625,64933.4609375,65179.91015625,0,0.0,0.0,^BSESN
2023-08-21 11:15:00+05:30,65179.76171875,65217.75,65122.98828125,65166.33984375,0,0.0,0.0,^BSESN
2023-08-21 12:15:00+05:30,65166.19140625,65287.12890625,65157.28125,65270.48828125,0,0.0,0.0,^BSESN
2023-08-21 13:15:00+05:30,65271.0703125,65314.94921875,65211.390625,65228.44140625,0,0.0,0.0,^BSESN
2023-08-21 14:15:00+05:30,65228.44140625,65335.8203125,65212.7890625,65229.55078125,0,0.0,0.0,^BSESN
2023-08-21 15:15:00+05:30,65233.69921875,65255.9296875,65216.109375,65216.109375,0,0.0,0.0,^BSESN
2023-08-22 09:15:00+05:30,65261.51171875,65362.609375,65165.6484375,65226.2109375,0,0.0,0.0,^BSESN
2023-08-22 10:15:00+05:30,65226.2109375,65308.87890625,65225.890625,65268.6484375,0,0.0,0.0,^BSESN
2023-08-22 11:15:00+05:30,65270.3984375,65361.80859375,65261.890625,65335.6484375,0,0.0,0.0,^BSESN
2023-08-22 12:15:00+05:30,65335.6484375,65349.98046875,65277.44921875,65317.609375,0,0.0,0.0,^BSESN
2023-08-22 13:15:00+05:30,65315.71875,65329.0390625,65232.05859375,65278.66015625,0,0.0,0.0,^BSESN
2023-08-22 14:15:00+05:30,65280.83984375,65288.44140625,65186.078125,65211.171875,0,0.0,0.0,^BSESN
2023-08-22 15:15:00+05:30,65211.171875,65223.98046875,65211.171875,65220.03125,0,0.0,0.0,^BSESN
2023-08-23 09:15:00+05:30,65300.9296875,65332.3203125,65108.51171875,65168.73828125,0,0.0,0.0,^BSESN
2023-08-23 10:15:00+05:30,65170.23046875,65265.96875,65111.01953125,65250.19921875,0,0.0,0.0,^BSESN
2023-08-23 11:15:00+05:30,65250.921875,65328.8515625,65237.421875,65305.44140625,0,0.0,0.0,^BSESN
2023-08-23 12:15:00+05:30,65305.44140625,65458.19921875,65285.76171875,65391.421875,0,0.0,0.0,^BSESN
2023-08-23 13:15:00+05:30,65390.7890625,65504.7109375,65381.66015625,65462.73046875,0,0.0,0.0,^BSESN
2023-08-23 14:15:00+05:30,65461.94921875,65501.890625,65414.48828125,65442.7890625,0,0.0,0.0,^BSESN
2023-08-23 15:15:00+05:30,65443.4296875,65453.73046875,65433.30078125,65433.30078125,0,0.0,0.0,^BSESN
2023-08-24 09:15:00+05:30,65723.4765625,65913.6796875,65647.421875,65835.2265625,0,0.0,0.0,^BSESN
2023-08-24 10:15:00+05:30,65838.7734375,65853.7734375,65554.2578125,65575.0390625,0,0.0,0.0,^BSESN
2023-08-24 11:15:00+05:30,65571.5703125,65592.4765625,65430.890625,65480.96875,0,0.0,0.0,^BSESN
2023-08-24 12:15:00+05:30,65480.96875,65528.08984375,65382.05859375,65400.26953125,0,0.0,0.0,^BSESN
2023-08-24 13:15:00+05:30,65399.28125,65438.28125,65329.0703125,65427.37890625,0,0.0,0.0,^BSESN
2023-08-24 14:15:00+05:30,65428.25,65431.6015625,65259.51171875,65303.76953125,0,0.0,0.0,^BSESN
2023-08-24 15:15:00+05:30,65301.671875,65301.671875,65252.48828125,65252.48828125,0,0.0,0.0,^BSESN
2023-08-25 09:15:00+05:30,64967.328125,65104.8984375,64815.0390625,64974.80859375,0,0.0,0.0,^BSESN
2023-08-25 10:15:00+05:30,64974.80859375,64984.8515625,64735.8203125,64856.62109375,0,0.0,0.0,^BSESN
2023-08-25 11:15:00+05:30,64848.2109375,65075.578125,64802.73046875,64940.73046875,0,0.0,0.0,^BSESN
2023-08-25 12:15:00+05:30,64940.5,65041.828125,64914.28125,64997.19921875,0,0.0,0.0,^BSESN
2023-08-25 13:15:00+05:30,64997.62109375,65044.578125,64894.1484375,64899.1796875,0,0.0,0.0,^BSESN
2023-08-25 14:15:00+05:30,64900.73828125,65007.51171875,64819.78125,64875.16015625,0,0.0,0.0,^BSESN
2023-08-25 15:15:00+05:30,64882.421875,64918.51953125,64882.421875,64886.55078125,0,0.0,0.0,^BSESN
2023-08-28 09:15:00+05:30,64908.078125,65055.0703125,64816.578125,64936.30859375,0,0.0,0.0,^BSESN
2023-08-28 10:15:00+05:30,64937.01171875,65058.19140625,64927.98046875,65036.98828125,0,0.0,0.0,^BSESN
2023-08-28 11:15:00+05:30,65040.87890625,65082.91015625,65000.53125,65042.19921875,0,0.0,0.0,^BSESN
2023-08-28 12:15:00+05:30,65042.3515625,65142.69140625,65028.96875,65100.890625,0,0.0,0.0,^BSESN
2023-08-28 13:15:00+05:30,65100.05078125,65213.44921875,65068.8515625,65101.62890625,0,0.0,0.0,^BSESN
2023-08-28 14:15:00+05:30,65100.94140625,65122.16015625,64969.87890625,64984.58984375,0,0.0,0.0,^BSESN
2023-08-28 15:15:00+05:30,64989.8984375,65004.26171875,64989.8984375,64996.6015625,0,0.0,0.0,^BSESN
2023-08-29 09:15:00+05:30,65211.0,65220.30078125,65033.83984375,65096.83984375,0,0.0,0.0,^BSESN
2023-08-29 10:15:00+05:30,65095.3984375,65103.30078125,64995.51171875,65028.96875,0,0.0,0.0,^BSESN
2023-08-29 11:15:00+05:30,65028.4296875,65101.46875,65015.0,65091.1796875,0,0.0,0.0,^BSESN
2023-08-29 12:15:00+05:30,65091.5390625,65144.51953125,65039.46875,65111.33984375,0,0.0,0.0,^BSESN
2023-08-29 13:15:00+05:30,65111.33984375,65142.6796875,65033.5703125,65036.421875,0,0.0,0.0,^BSESN
2023-08-29 14:15:00+05:30,65036.578125,65082.51171875,64956.671875,65071.328125,0,0.0,0.0,^BSESN
2023-08-29 15:15:00+05:30,65071.19921875,65077.71875,65043.921875,65075.859375,0,0.0,0.0,^BSESN
2023-08-30 09:15:00+05:30,65374.0703125,65438.25,65304.03125,65433.76171875,0,0.0,0.0,^BSESN
2023-08-30 10:15:00+05:30,65433.66015625,65452.828125,65391.3515625,65449.3203125,0,0.0,0.0,^BSESN
2023-08-30 11:15:00+05:30,65449.3203125,65458.69921875,65404.8203125,65426.12109375,0,0.0,0.0,^BSESN
2023-08-30 12:15:00+05:30,65426.16015625,65433.01953125,65363.26953125,65419.69140625,0,0.0,0.0,^BSESN
2023-08-30 13:15:00+05:30,65419.69140625,65420.7109375,65307.76953125,65311.421875,0,0.0,0.0,^BSESN
2023-08-30 14:15:00+05:30,65312.23828125,65325.3203125,65055.1484375,65093.66015625,0,0.0,0.0,^BSESN
2023-08-30 15:15:00+05:30,65092.6796875,65108.0,65087.1796875,65087.25,0,0.0,0.0,^BSESN
2023-08-31 09:15:00+05:30,65183.37890625,65277.0390625,65012.48828125,65146.828125,0,0.0,0.0,^BSESN
2023-08-31 10:15:00+05:30,65145.94921875,65195.421875,64988.76953125,65029.19921875,0,0.0,0.0,^BSESN
2023-08-31 11:15:00+05:30,65030.44140625,65105.69140625,64983.73046875,65001.28125,0,0.0,0.0,^BSESN
2023-08-31 12:15:00+05:30,65001.19921875,65039.83984375,64911.5703125,64912.87109375,0,0.0,0.0,^BSESN
2023-08-31 13:15:00+05:30,64911.91015625,65062.2109375,64891.80078125,64934.44140625,0,0.0,0.0,^BSESN
2023-08-31 14:15:00+05:30,64934.76953125,64948.87109375,64768.23046875,64911.7890625,0,0.0,0.0,^BSESN
2023-08-31 15:15:00+05:30,64910.73046875,64910.73046875,64823.94140625,64831.3515625,0,0.0,0.0,^BSESN
2023-09-01 09:15:00+05:30,64852.859375,65052.0390625,64818.37109375,64940.19921875,0,0.0,0.0,^BSESN
2023-09-01 10:15:00+05:30,64932.2890625,65081.6484375,64928.96875,65012.4609375,0,0.0,0.0,^BSESN
2023-09-01 11:15:00+05:30,65013.078125,65074.87890625,65001.23828125,65020.75,0,0.0,0.0,^BSESN
2023-09-01 12:15:00+05:30,65021.19921875,65264.94921875,64994.4609375,65234.30078125,0,0.0,0.0,^BSESN
2023-09-01 13:15:00+05:30,65237.48828125,65419.671875,65185.03125,65383.58984375,0,0.0,0.0,^BSESN
2023-09-01 14:15:00+05:30,65382.80078125,65473.1796875,65327.30078125,65364.640625,0,0.0,0.0,^BSESN
2023-09-01 15:15:00+05:30,65365.0390625,65390.9296875,65365.0390625,65387.25,0,0.0,0.0,^BSESN
2023-09-04 09:15:00+05:30,65602.3984375,65629.8984375,65376.51953125,65392.55859375,0,0.0,0.0,^BSESN
2023-09-04 10:15:00+05:30,65397.12109375,65420.98046875,65285.55859375,65416.44140625,0,0.0,0.0,^BSESN
2023-09-04 11:15:00+05:30,65418.78125,65504.609375,65391.328125,65496.87109375,0,0.0,0.0,^BSESN
2023-09-04 12:15:00+05:30,65496.87109375,65603.8203125,65496.8515625,65586.3203125,0,0.0,0.0,^BSESN
2023-09-04 13:15:00+05:30,65586.3671875,65603.4765625,65520.58984375,65571.796875,0,0.0,0.0,^BSESN
2023-09-04 14:15:00+05:30,65570.8828125,65666.578125,65537.6015625,65637.65625,0,0.0,0.0,^BSESN
2023-09-04 15:15:00+05:30,65640.2109375,65640.2109375,65627.28125,65628.140625,0,0.0,0.0,^BSESN
2023-09-05 09:15:00+05:30,65680.75,65805.7890625,65620.5625,65791.46875,0,0.0,0.0,^BSESN
2023-09-05 10:15:00+05:30,65790.3671875,65801.46875,65691.828125,65780.6171875,0,0.0,0.0,^BSESN
2023-09-05 11:15:00+05:30,65780.6171875,65809.5078125,65720.15625,65736.4296875,0,0.0,0.0,^BSESN
2023-09-05 12:15:00+05:30,65738.65625,65760.9921875,65640.953125,65712.7734375,0,0.0,0.0,^BSESN
2023-09-05 13:15:00+05:30,65712.25,65736.328125,65601.46875,65691.1328125,0,0.0,0.0,^BSESN
2023-09-05 14:15:00+05:30,65691.1328125,65795.3828125,65669.7734375,65791.3984375,0,0.0,0.0,^BSESN
2023-09-05 15:15:00+05:30,65792.046875,65792.046875,65768.75,65780.3125,0,0.0,0.0,^BSESN
