Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-02-03 00:00:00+05:30,13253.0,13364.080078125,13251.169921875,13285.41015625,43800,0.0,0.0,BSE-MIDCAP.BO
2017-02-06 00:00:00+05:30,13341.3798828125,13441.509765625,13340.509765625,13430.9404296875,27300,0.0,0.0,BSE-MIDCAP.BO
2017-02-07 00:00:00+05:30,13452.4404296875,13487.6298828125,13342.75,13406.98046875,26100,0.0,0.0,BSE-MIDCAP.BO
2017-02-08 00:00:00+05:30,13450.5,13496.490234375,13363.1396484375,13474.98046875,56900,0.0,0.0,BSE-MIDCAP.BO
2017-02-09 00:00:00+05:30,13486.1298828125,13548.83984375,13393.01953125,13506.6103515625,25600,0.0,0.0,BSE-MIDCAP.BO
2017-02-10 00:00:00+05:30,13538.650390625,13562.6904296875,13451.3603515625,13468.41015625,23100,0.0,0.0,BSE-MIDCAP.BO
2017-02-13 00:00:00+05:30,13492.8603515625,13514.4404296875,13340.7900390625,13417.9501953125,19100,0.0,0.0,BSE-MIDCAP.BO
2017-02-14 00:00:00+05:30,13439.4599609375,13439.4599609375,13308.7099609375,13342.58984375,17700,0.0,0.0,BSE-MIDCAP.BO
2017-02-15 00:00:00+05:30,13359.91015625,13363.8701171875,13159.91015625,13187.8203125,22900,0.0,0.0,BSE-MIDCAP.BO
2017-02-16 00:00:00+05:30,13203.490234375,13363.7099609375,13164.8798828125,13352.58984375,16200,0.0,0.0,BSE-MIDCAP.BO
2017-02-17 00:00:00+05:30,13403.1796875,13455.259765625,13369.4296875,13422.8896484375,18900,0.0,0.0,BSE-MIDCAP.BO
2017-02-20 00:00:00+05:30,13462.2900390625,13529.099609375,13426.73046875,13514.490234375,31000,0.0,0.0,BSE-MIDCAP.BO
2017-02-21 00:00:00+05:30,13522.75,13601.419921875,13516.490234375,13585.330078125,28100,0.0,0.0,BSE-MIDCAP.BO
2017-02-22 00:00:00+05:30,13598.580078125,13610.2001953125,13480.25,13506.9296875,24400,0.0,0.0,BSE-MIDCAP.BO
2017-02-23 00:00:00+05:30,13510.2197265625,13579.419921875,13506.98046875,13532.1103515625,27800,0.0,0.0,BSE-MIDCAP.BO
2017-02-27 00:00:00+05:30,13547.5400390625,13576.6201171875,13522.349609375,13533.7802734375,26300,0.0,0.0,BSE-MIDCAP.BO
2017-02-28 00:00:00+05:30,13549.7900390625,13596.9404296875,13510.3798828125,13552.2197265625,28300,0.0,0.0,BSE-MIDCAP.BO
2017-03-01 00:00:00+05:30,13551.8701171875,13630.4296875,13551.2998046875,13569.5595703125,21400,0.0,0.0,BSE-MIDCAP.BO
2017-03-02 00:00:00+05:30,13608.259765625,13652.0,13354.3203125,13377.7802734375,28700,0.0,0.0,BSE-MIDCAP.BO
2017-03-03 00:00:00+05:30,13386.150390625,13418.7900390625,13317.349609375,13409.0400390625,18900,0.0,0.0,BSE-MIDCAP.BO
2017-03-06 00:00:00+05:30,13443.8203125,13500.5703125,13440.66015625,13485.26953125,16100,0.0,0.0,BSE-MIDCAP.BO
2017-03-07 00:00:00+05:30,13516.8603515625,13540.0,13483.6201171875,13503.83984375,21100,0.0,0.0,BSE-MIDCAP.BO
2017-03-08 00:00:00+05:30,13512.240234375,13535.48046875,13368.73046875,13428.26953125,22100,0.0,0.0,BSE-MIDCAP.BO
2017-03-09 00:00:00+05:30,13424.6396484375,13459.2099609375,13379.6201171875,13399.6796875,24900,0.0,0.0,BSE-MIDCAP.BO
2017-03-10 00:00:00+05:30,13422.4697265625,13481.7998046875,13343.400390625,13365.58984375,21000,0.0,0.0,BSE-MIDCAP.BO
2017-03-14 00:00:00+05:30,13567.849609375,13600.2099609375,13483.900390625,13557.2001953125,19000,0.0,0.0,BSE-MIDCAP.BO
2017-03-15 00:00:00+05:30,13585.419921875,13723.099609375,13580.580078125,13700.58984375,31500,0.0,0.0,BSE-MIDCAP.BO
2017-03-16 00:00:00+05:30,13741.900390625,13922.9599609375,13741.900390625,13912.349609375,36900,0.0,0.0,BSE-MIDCAP.BO
2017-03-17 00:00:00+05:30,13951.2197265625,13962.1103515625,13834.8798828125,13893.1396484375,27500,0.0,0.0,BSE-MIDCAP.BO
2017-03-20 00:00:00+05:30,13919.33984375,13934.349609375,13874.6904296875,13916.7900390625,88900,0.0,0.0,BSE-MIDCAP.BO
2017-03-21 00:00:00+05:30,13926.7099609375,13927.23046875,13781.41015625,13853.51953125,77300,0.0,0.0,BSE-MIDCAP.BO
2017-03-22 00:00:00+05:30,13823.830078125,13823.830078125,13676.4296875,13721.4501953125,88600,0.0,0.0,BSE-MIDCAP.BO
2017-03-23 00:00:00+05:30,13761.9404296875,13866.6396484375,13761.9404296875,13853.400390625,91500,0.0,0.0,BSE-MIDCAP.BO
2017-03-24 00:00:00+05:30,13863.6103515625,13923.5498046875,13834.2099609375,13849.1796875,88600,0.0,0.0,BSE-MIDCAP.BO
2017-03-27 00:00:00+05:30,13875.9501953125,13890.26953125,13794.150390625,13812.080078125,84000,0.0,0.0,BSE-MIDCAP.BO
2017-03-28 00:00:00+05:30,13857.009765625,13926.009765625,13843.5595703125,13911.650390625,63500,0.0,0.0,BSE-MIDCAP.BO
2017-03-29 00:00:00+05:30,13948.7802734375,13979.51953125,13897.6396484375,13930.599609375,40900,0.0,0.0,BSE-MIDCAP.BO
2017-03-30 00:00:00+05:30,13956.75,14009.3701171875,13944.419921875,13985.51953125,25800,0.0,0.0,BSE-MIDCAP.BO
2017-03-31 00:00:00+05:30,13992.83984375,14109.98046875,13991.0498046875,14096.650390625,29000,0.0,0.0,BSE-MIDCAP.BO
2017-04-03 00:00:00+05:30,14142.6298828125,14197.669921875,14125.7998046875,14189.6904296875,22600,0.0,0.0,BSE-MIDCAP.BO
2017-04-05 00:00:00+05:30,14228.4296875,14266.9404296875,14195.41015625,14255.5498046875,25600,0.0,0.0,BSE-MIDCAP.BO
2017-04-06 00:00:00+05:30,14270.66015625,14285.759765625,14204.580078125,14276.5400390625,21600,0.0,0.0,BSE-MIDCAP.BO
2017-04-07 00:00:00+05:30,14258.099609375,14360.5703125,14209.2802734375,14233.16015625,27400,0.0,0.0,BSE-MIDCAP.BO
2017-04-10 00:00:00+05:30,14281.5703125,14343.169921875,14246.73046875,14322.2900390625,18700,0.0,0.0,BSE-MIDCAP.BO
2017-04-11 00:00:00+05:30,14347.1201171875,14433.2998046875,14339.3603515625,14378.7197265625,36700,0.0,0.0,BSE-MIDCAP.BO
2017-04-12 00:00:00+05:30,14390.6298828125,14442.58984375,14214.7802734375,14346.8701171875,31800,0.0,0.0,BSE-MIDCAP.BO
2017-04-13 00:00:00+05:30,14359.919921875,14381.1298828125,14327.51953125,14350.9599609375,22700,0.0,0.0,BSE-MIDCAP.BO
2017-04-17 00:00:00+05:30,14363.1201171875,14405.4697265625,14317.0,14387.0703125,17800,0.0,0.0,BSE-MIDCAP.BO
2017-04-18 00:00:00+05:30,14437.6796875,14549.1904296875,14282.0400390625,14296.1298828125,40400,0.0,0.0,BSE-MIDCAP.BO
2017-04-19 00:00:00+05:30,14307.330078125,14404.6298828125,14275.900390625,14390.259765625,25200,0.0,0.0,BSE-MIDCAP.BO
2017-04-20 00:00:00+05:30,14426.849609375,14515.3203125,14426.849609375,14485.490234375,20400,0.0,0.0,BSE-MIDCAP.BO
2017-04-21 00:00:00+05:30,14529.419921875,14567.4296875,14444.9501953125,14487.919921875,44500,0.0,0.0,BSE-MIDCAP.BO
2017-04-24 00:00:00+05:30,14528.8095703125,14629.4697265625,14519.1103515625,14625.73046875,28600,0.0,0.0,BSE-MIDCAP.BO
2017-04-25 00:00:00+05:30,14709.2001953125,14787.8095703125,14707.650390625,14780.580078125,24300,0.0,0.0,BSE-MIDCAP.BO
2017-04-26 00:00:00+05:30,14803.1396484375,14849.66015625,14642.7001953125,14762.73046875,32800,0.0,0.0,BSE-MIDCAP.BO
2017-04-27 00:00:00+05:30,14788.599609375,14814.25,14752.6201171875,14772.4501953125,37200,0.0,0.0,BSE-MIDCAP.BO
2017-04-28 00:00:00+05:30,14787.7802734375,14834.25,14758.25,14798.4501953125,36100,0.0,0.0,BSE-MIDCAP.BO
2017-05-02 00:00:00+05:30,14829.8095703125,14904.73046875,14738.599609375,14855.33984375,29200,0.0,0.0,BSE-MIDCAP.BO
2017-05-03 00:00:00+05:30,14892.73046875,14948.3701171875,14790.0400390625,14810.2099609375,29700,0.0,0.0,BSE-MIDCAP.BO
2017-05-04 00:00:00+05:30,14853.849609375,14906.2802734375,14841.16015625,14880.8603515625,27000,0.0,0.0,BSE-MIDCAP.BO
2017-05-05 00:00:00+05:30,14889.650390625,14897.8701171875,14664.1904296875,14718.48046875,35600,0.0,0.0,BSE-MIDCAP.BO
2017-05-08 00:00:00+05:30,14763.2900390625,14834.4501953125,14759.1396484375,14792.599609375,21400,0.0,0.0,BSE-MIDCAP.BO
2017-05-09 00:00:00+05:30,14826.6796875,14850.2001953125,14779.3701171875,14821.1298828125,26800,0.0,0.0,BSE-MIDCAP.BO
2017-05-10 00:00:00+05:30,14854.91015625,14970.5595703125,14853.91015625,14949.5400390625,26700,0.0,0.0,BSE-MIDCAP.BO
2017-05-11 00:00:00+05:30,14996.5498046875,15051.7802734375,14943.5703125,14957.1298828125,22100,0.0,0.0,BSE-MIDCAP.BO
2017-05-12 00:00:00+05:30,14976.7001953125,14978.009765625,14791.6796875,14854.4501953125,20500,0.0,0.0,BSE-MIDCAP.BO
2017-05-15 00:00:00+05:30,14902.2197265625,15046.849609375,14901.9501953125,15040.4697265625,18900,0.0,0.0,BSE-MIDCAP.BO
2017-05-16 00:00:00+05:30,15055.2900390625,15092.3896484375,15022.6904296875,15080.3896484375,25700,0.0,0.0,BSE-MIDCAP.BO
2017-05-17 00:00:00+05:30,15101.830078125,15122.76953125,15060.099609375,15076.9697265625,22400,0.0,0.0,BSE-MIDCAP.BO
2017-05-18 00:00:00+05:30,15024.3701171875,15025.009765625,14737.849609375,14750.849609375,20600,0.0,0.0,BSE-MIDCAP.BO
2017-05-19 00:00:00+05:30,14825.23046875,14888.9599609375,14521.5703125,14644.0,21800,0.0,0.0,BSE-MIDCAP.BO
2017-05-22 00:00:00+05:30,14716.6904296875,14762.16015625,14456.8095703125,14467.099609375,19300,0.0,0.0,BSE-MIDCAP.BO
2017-05-23 00:00:00+05:30,14482.8095703125,14482.8095703125,14091.1103515625,14240.8798828125,30200,0.0,0.0,BSE-MIDCAP.BO
2017-05-24 00:00:00+05:30,14284.5703125,14292.330078125,13995.23046875,14037.7001953125,33800,0.0,0.0,BSE-MIDCAP.BO
2017-05-25 00:00:00+05:30,14095.2001953125,14265.4599609375,14052.4501953125,14227.009765625,24500,0.0,0.0,BSE-MIDCAP.BO
2017-05-26 00:00:00+05:30,14260.330078125,14535.08984375,14244.240234375,14519.900390625,29500,0.0,0.0,BSE-MIDCAP.BO
2017-05-29 00:00:00+05:30,14557.0400390625,14575.8798828125,14297.5595703125,14369.900390625,47100,0.0,0.0,BSE-MIDCAP.BO
2017-05-30 00:00:00+05:30,14369.3701171875,14508.26953125,14276.66015625,14489.759765625,45000,0.0,0.0,BSE-MIDCAP.BO
2017-05-31 00:00:00+05:30,14556.740234375,14652.1396484375,14541.41015625,14625.2900390625,60100,0.0,0.0,BSE-MIDCAP.BO
2017-06-01 00:00:00+05:30,14643.2900390625,14711.830078125,14628.2001953125,14696.1904296875,42200,0.0,0.0,BSE-MIDCAP.BO
2017-06-02 00:00:00+05:30,14746.349609375,14814.58984375,14746.349609375,14801.48046875,58000,0.0,0.0,BSE-MIDCAP.BO
2017-06-05 00:00:00+05:30,14834.08984375,14880.5498046875,14809.349609375,14824.0595703125,27800,0.0,0.0,BSE-MIDCAP.BO
2017-06-06 00:00:00+05:30,14862.259765625,14868.5703125,14679.16015625,14732.3896484375,36500,0.0,0.0,BSE-MIDCAP.BO
2017-06-07 00:00:00+05:30,14759.9599609375,14820.2900390625,14741.75,14800.849609375,30900,0.0,0.0,BSE-MIDCAP.BO
2017-06-08 00:00:00+05:30,14839.8203125,14883.0,14802.3701171875,14834.419921875,115500,0.0,0.0,BSE-MIDCAP.BO
2017-06-09 00:00:00+05:30,14844.01953125,14883.73046875,14778.080078125,14875.3603515625,20200,0.0,0.0,BSE-MIDCAP.BO
2017-06-12 00:00:00+05:30,14872.509765625,14875.6201171875,14760.259765625,14796.08984375,33100,0.0,0.0,BSE-MIDCAP.BO
2017-06-13 00:00:00+05:30,14855.0400390625,14892.5498046875,14774.2001953125,14798.2001953125,32300,0.0,0.0,BSE-MIDCAP.BO
2017-06-14 00:00:00+05:30,14801.650390625,14809.099609375,14701.259765625,14799.41015625,27000,0.0,0.0,BSE-MIDCAP.BO
2017-06-15 00:00:00+05:30,14815.9501953125,14835.98046875,14751.740234375,14781.76953125,30600,0.0,0.0,BSE-MIDCAP.BO
2017-06-16 00:00:00+05:30,14803.41015625,14893.1796875,14773.6904296875,14807.330078125,21900,0.0,0.0,BSE-MIDCAP.BO
2017-06-19 00:00:00+05:30,14844.759765625,14886.8203125,14805.3203125,14817.740234375,17500,0.0,0.0,BSE-MIDCAP.BO
2017-06-20 00:00:00+05:30,14858.1396484375,14898.099609375,14826.330078125,14845.2900390625,20000,0.0,0.0,BSE-MIDCAP.BO
2017-06-21 00:00:00+05:30,14866.2802734375,14880.849609375,14819.759765625,14850.740234375,27500,0.0,0.0,BSE-MIDCAP.BO
2017-06-22 00:00:00+05:30,14882.0703125,14942.8203125,14739.8896484375,14763.0703125,32200,0.0,0.0,BSE-MIDCAP.BO
2017-06-23 00:00:00+05:30,14787.849609375,14801.8603515625,14508.7900390625,14583.8095703125,29200,0.0,0.0,BSE-MIDCAP.BO
2017-06-27 00:00:00+05:30,14613.48046875,14630.830078125,14375.650390625,14468.8798828125,33500,0.0,0.0,BSE-MIDCAP.BO
2017-06-28 00:00:00+05:30,14497.08984375,14541.2900390625,14404.5498046875,14502.6904296875,27100,0.0,0.0,BSE-MIDCAP.BO
2017-06-29 00:00:00+05:30,14544.83984375,14628.48046875,14535.400390625,14552.490234375,56600,0.0,0.0,BSE-MIDCAP.BO
2017-06-30 00:00:00+05:30,14546.9697265625,14661.400390625,14485.75,14644.48046875,21400,0.0,0.0,BSE-MIDCAP.BO
2017-07-03 00:00:00+05:30,14687.98046875,14822.400390625,14664.73046875,14809.3701171875,21300,0.0,0.0,BSE-MIDCAP.BO
2017-07-04 00:00:00+05:30,14859.2099609375,14890.1298828125,14729.3896484375,14758.83984375,22500,0.0,0.0,BSE-MIDCAP.BO
2017-07-05 00:00:00+05:30,14795.2998046875,14921.7802734375,14770.0,14901.990234375,24500,0.0,0.0,BSE-MIDCAP.BO
2017-07-06 00:00:00+05:30,14942.0703125,15010.0,14926.4501953125,14947.349609375,25300,0.0,0.0,BSE-MIDCAP.BO
2017-07-07 00:00:00+05:30,14938.6904296875,14985.509765625,14914.0400390625,14941.76953125,27200,0.0,0.0,BSE-MIDCAP.BO
2017-07-10 00:00:00+05:30,14985.0703125,15055.240234375,14980.8896484375,15041.5400390625,90900,0.0,0.0,BSE-MIDCAP.BO
2017-07-11 00:00:00+05:30,15077.2001953125,15098.580078125,14910.0595703125,14923.0595703125,35200,0.0,0.0,BSE-MIDCAP.BO
2017-07-12 00:00:00+05:30,14958.76953125,15093.9599609375,14954.1298828125,15084.33984375,37600,0.0,0.0,BSE-MIDCAP.BO
2017-07-13 00:00:00+05:30,15134.1796875,15206.41015625,15126.83984375,15153.5400390625,37500,0.0,0.0,BSE-MIDCAP.BO
2017-07-14 00:00:00+05:30,15190.98046875,15212.099609375,15087.8603515625,15187.41015625,27200,0.0,0.0,BSE-MIDCAP.BO
2017-07-17 00:00:00+05:30,15206.7099609375,15247.900390625,15155.83984375,15197.4501953125,19900,0.0,0.0,BSE-MIDCAP.BO
2017-07-18 00:00:00+05:30,15193.900390625,15233.08984375,15086.4404296875,15106.849609375,20900,0.0,0.0,BSE-MIDCAP.BO
2017-07-19 00:00:00+05:30,15144.2099609375,15268.6904296875,15144.2099609375,15258.830078125,33600,0.0,0.0,BSE-MIDCAP.BO
2017-07-20 00:00:00+05:30,15259.150390625,15275.91015625,15161.490234375,15179.26953125,18200,0.0,0.0,BSE-MIDCAP.BO
2017-07-21 00:00:00+05:30,15197.349609375,15235.26953125,15075.990234375,15185.5302734375,29300,0.0,0.0,BSE-MIDCAP.BO
2017-07-24 00:00:00+05:30,15191.8701171875,15264.8896484375,15190.2001953125,15226.41015625,26200,0.0,0.0,BSE-MIDCAP.BO
2017-07-25 00:00:00+05:30,15256.5302734375,15322.650390625,15230.3798828125,15312.599609375,30000,0.0,0.0,BSE-MIDCAP.BO
2017-07-26 00:00:00+05:30,15356.0400390625,15405.8896484375,15314.4599609375,15339.759765625,30000,0.0,0.0,BSE-MIDCAP.BO
2017-07-27 00:00:00+05:30,15373.7802734375,15441.009765625,15235.0498046875,15255.66015625,28800,0.0,0.0,BSE-MIDCAP.BO
2017-07-28 00:00:00+05:30,15246.1298828125,15342.4501953125,15201.51953125,15329.5595703125,58300,0.0,0.0,BSE-MIDCAP.BO
2017-07-31 00:00:00+05:30,15362.3203125,15401.8603515625,15322.0703125,15389.5703125,23600,0.0,0.0,BSE-MIDCAP.BO
2017-08-01 00:00:00+05:30,15435.1201171875,15481.650390625,15425.490234375,15458.3095703125,20100,0.0,0.0,BSE-MIDCAP.BO
2017-08-02 00:00:00+05:30,15487.740234375,15490.75,15366.919921875,15411.9599609375,19000,0.0,0.0,BSE-MIDCAP.BO
2017-08-03 00:00:00+05:30,15444.8203125,15469.98046875,15307.0703125,15335.1201171875,27500,0.0,0.0,BSE-MIDCAP.BO
2017-08-04 00:00:00+05:30,15314.1796875,15478.2099609375,15251.4599609375,15436.9501953125,31000,0.0,0.0,BSE-MIDCAP.BO
2017-08-07 00:00:00+05:30,15481.16015625,15631.849609375,15476.5,15600.26953125,18500,0.0,0.0,BSE-MIDCAP.BO
2017-08-08 00:00:00+05:30,15605.4599609375,15642.0703125,15357.7998046875,15413.150390625,28600,0.0,0.0,BSE-MIDCAP.BO
2017-08-09 00:00:00+05:30,15375.5703125,15377.2900390625,15107.5498046875,15156.669921875,25300,0.0,0.0,BSE-MIDCAP.BO
2017-08-10 00:00:00+05:30,15136.2802734375,15138.2900390625,14576.830078125,14755.849609375,31600,0.0,0.0,BSE-MIDCAP.BO
2017-08-11 00:00:00+05:30,14674.6396484375,14896.740234375,14484.7001953125,14726.26953125,32100,0.0,0.0,BSE-MIDCAP.BO
2017-08-14 00:00:00+05:30,14782.509765625,15110.6904296875,14782.330078125,15092.6201171875,30300,0.0,0.0,BSE-MIDCAP.BO
2017-08-16 00:00:00+05:30,15135.1103515625,15299.5,15068.7998046875,15282.33984375,50100,0.0,0.0,BSE-MIDCAP.BO
2017-08-17 00:00:00+05:30,15298.4501953125,15406.6298828125,15207.2001953125,15228.51953125,38500,0.0,0.0,BSE-MIDCAP.BO
2017-08-18 00:00:00+05:30,15199.66015625,15243.3896484375,15084.9296875,15208.4599609375,24000,0.0,0.0,BSE-MIDCAP.BO
2017-08-21 00:00:00+05:30,15292.33984375,15304.1103515625,14959.0703125,14987.4296875,18100,0.0,0.0,BSE-MIDCAP.BO
2017-08-22 00:00:00+05:30,15033.669921875,15124.58984375,14889.7001953125,14925.8896484375,17900,0.0,0.0,BSE-MIDCAP.BO
2017-08-23 00:00:00+05:30,14973.48046875,15148.740234375,14970.919921875,15131.3798828125,13900,0.0,0.0,BSE-MIDCAP.BO
2017-08-24 00:00:00+05:30,15152.150390625,15266.9599609375,15134.3798828125,15252.099609375,20100,0.0,0.0,BSE-MIDCAP.BO
2017-08-28 00:00:00+05:30,15284.66015625,15426.240234375,15283.8603515625,15407.919921875,21600,0.0,0.0,BSE-MIDCAP.BO
2017-08-29 00:00:00+05:30,15408.8095703125,15428.240234375,15259.6298828125,15277.650390625,18200,0.0,0.0,BSE-MIDCAP.BO
2017-08-30 00:00:00+05:30,15306.3701171875,15525.2099609375,15306.240234375,15505.83984375,21200,0.0,0.0,BSE-MIDCAP.BO
2017-08-31 00:00:00+05:30,15530.58984375,15558.1796875,15487.7197265625,15539.7900390625,25900,0.0,0.0,BSE-MIDCAP.BO
2017-09-01 00:00:00+05:30,15562.98046875,15708.7099609375,15562.9501953125,15686.66015625,30800,0.0,0.0,BSE-MIDCAP.BO
2017-09-04 00:00:00+05:30,15709.73046875,15741.0400390625,15432.6904296875,15580.419921875,27900,0.0,0.0,BSE-MIDCAP.BO
2017-09-05 00:00:00+05:30,15599.2099609375,15691.990234375,15570.599609375,15678.150390625,16300,0.0,0.0,BSE-MIDCAP.BO
2017-09-06 00:00:00+05:30,15652.26953125,15741.58984375,15567.25,15705.0,18900,0.0,0.0,BSE-MIDCAP.BO
2017-09-07 00:00:00+05:30,15784.91015625,15852.8896484375,15776.990234375,15823.8603515625,19700,0.0,0.0,BSE-MIDCAP.BO
2017-09-08 00:00:00+05:30,15846.830078125,15906.1396484375,15706.9501953125,15754.75,30900,0.0,0.0,BSE-MIDCAP.BO
2017-09-11 00:00:00+05:30,15833.8095703125,15914.330078125,15832.8603515625,15865.8798828125,20400,0.0,0.0,BSE-MIDCAP.BO
2017-09-12 00:00:00+05:30,15941.669921875,16050.419921875,15928.5,16037.08984375,23500,0.0,0.0,BSE-MIDCAP.BO
2017-09-13 00:00:00+05:30,16100.75,16142.25,15899.7802734375,15926.7001953125,35900,0.0,0.0,BSE-MIDCAP.BO
2017-09-14 00:00:00+05:30,16056.73046875,16092.1396484375,15948.6904296875,16017.1201171875,23800,0.0,0.0,BSE-MIDCAP.BO
2017-09-15 00:00:00+05:30,15986.9404296875,16029.8798828125,15895.8603515625,15972.740234375,36100,0.0,0.0,BSE-MIDCAP.BO
2017-09-18 00:00:00+05:30,16032.5302734375,16141.169921875,16032.5302734375,16089.9404296875,22400,0.0,0.0,BSE-MIDCAP.BO
2017-09-19 00:00:00+05:30,16114.990234375,16168.9296875,16081.75,16110.830078125,76600,0.0,0.0,BSE-MIDCAP.BO
2017-09-20 00:00:00+05:30,16139.5302734375,16183.8798828125,16080.83984375,16099.2802734375,27600,0.0,0.0,BSE-MIDCAP.BO
2017-09-21 00:00:00+05:30,16116.1201171875,16158.8798828125,15902.6103515625,16044.2099609375,30700,0.0,0.0,BSE-MIDCAP.BO
2017-09-22 00:00:00+05:30,16018.8701171875,16019.400390625,15584.26953125,15609.8896484375,32100,0.0,0.0,BSE-MIDCAP.BO
2017-09-25 00:00:00+05:30,15636.7802734375,15639.0498046875,15189.0302734375,15432.5302734375,41800,0.0,0.0,BSE-MIDCAP.BO
2017-09-26 00:00:00+05:30,15428.4296875,15562.080078125,15383.2802734375,15500.0498046875,30700,0.0,0.0,BSE-MIDCAP.BO
2017-09-27 00:00:00+05:30,15510.51953125,15582.7099609375,15164.48046875,15191.9697265625,33500,0.0,0.0,BSE-MIDCAP.BO
2017-09-28 00:00:00+05:30,15246.509765625,15354.9697265625,15129.7802734375,15309.2900390625,24100,0.0,0.0,BSE-MIDCAP.BO
2017-09-29 00:00:00+05:30,15344.3203125,15547.080078125,15344.3203125,15436.009765625,23400,0.0,0.0,BSE-MIDCAP.BO
2017-10-03 00:00:00+05:30,15516.98046875,15622.33984375,15513.2900390625,15554.669921875,25500,0.0,0.0,BSE-MIDCAP.BO
2017-10-04 00:00:00+05:30,15608.9501953125,15668.4697265625,15591.2001953125,15614.5595703125,22100,0.0,0.0,BSE-MIDCAP.BO
2017-10-05 00:00:00+05:30,15645.099609375,15746.419921875,15642.6796875,15691.8095703125,19300,0.0,0.0,BSE-MIDCAP.BO
2017-10-06 00:00:00+05:30,15735.5302734375,15859.330078125,15732.8603515625,15840.150390625,24900,0.0,0.0,BSE-MIDCAP.BO
2017-10-09 00:00:00+05:30,15865.2001953125,15929.9697265625,15801.26953125,15834.1298828125,19500,0.0,0.0,BSE-MIDCAP.BO
2017-10-10 00:00:00+05:30,15849.5400390625,15957.599609375,15849.5400390625,15935.6796875,20700,0.0,0.0,BSE-MIDCAP.BO
2017-10-11 00:00:00+05:30,15970.919921875,16035.26953125,15736.0,15804.58984375,24300,0.0,0.0,BSE-MIDCAP.BO
2017-10-12 00:00:00+05:30,15826.8701171875,15970.7197265625,15786.169921875,15959.5302734375,24000,0.0,0.0,BSE-MIDCAP.BO
2017-10-13 00:00:00+05:30,16012.91015625,16019.0302734375,15948.75,15966.6904296875,23100,0.0,0.0,BSE-MIDCAP.BO
2017-10-16 00:00:00+05:30,16012.3798828125,16073.0595703125,15952.6201171875,16050.23046875,19000,0.0,0.0,BSE-MIDCAP.BO
2017-10-17 00:00:00+05:30,16047.7197265625,16131.4697265625,16040.4404296875,16114.5,19500,0.0,0.0,BSE-MIDCAP.BO
2017-10-18 00:00:00+05:30,16145.9296875,16160.1396484375,16074.7001953125,16115.98046875,15300,0.0,0.0,BSE-MIDCAP.BO
2017-10-19 00:00:00+05:30,16182.5302734375,16192.76953125,16017.8203125,16076.419921875,6000,0.0,0.0,BSE-MIDCAP.BO
2017-10-23 00:00:00+05:30,16089.509765625,16190.7998046875,16078.6201171875,16147.9697265625,23600,0.0,0.0,BSE-MIDCAP.BO
2017-10-24 00:00:00+05:30,16177.650390625,16207.66015625,16144.3798828125,16181.73046875,21300,0.0,0.0,BSE-MIDCAP.BO
2017-10-25 00:00:00+05:30,16297.1103515625,16338.73046875,16157.5400390625,16249.3603515625,47400,0.0,0.0,BSE-MIDCAP.BO
2017-10-26 00:00:00+05:30,16278.6103515625,16378.9404296875,16199.3095703125,16334.3603515625,42600,0.0,0.0,BSE-MIDCAP.BO
2017-10-27 00:00:00+05:30,16359.6103515625,16442.44921875,16359.6103515625,16379.580078125,38700,0.0,0.0,BSE-MIDCAP.BO
2017-10-30 00:00:00+05:30,16426.33984375,16587.140625,16426.25,16565.3203125,26300,0.0,0.0,BSE-MIDCAP.BO
2017-10-31 00:00:00+05:30,16604.8203125,16641.830078125,16522.5703125,16587.98046875,44900,0.0,0.0,BSE-MIDCAP.BO
2017-11-01 00:00:00+05:30,16663.259765625,16734.5390625,16627.51953125,16646.609375,42200,0.0,0.0,BSE-MIDCAP.BO
2017-11-02 00:00:00+05:30,16713.83984375,16809.9609375,16689.1796875,16725.349609375,36300,0.0,0.0,BSE-MIDCAP.BO
2017-11-03 00:00:00+05:30,16777.849609375,16796.41015625,16654.939453125,16713.109375,40400,0.0,0.0,BSE-MIDCAP.BO
2017-11-06 00:00:00+05:30,16731.19921875,16829.4609375,16698.16015625,16789.7890625,37300,0.0,0.0,BSE-MIDCAP.BO
2017-11-07 00:00:00+05:30,16848.6796875,16879.640625,16487.6796875,16543.4609375,38600,0.0,0.0,BSE-MIDCAP.BO
2017-11-08 00:00:00+05:30,16600.33984375,16647.5,16376.5,16416.609375,28900,0.0,0.0,BSE-MIDCAP.BO
2017-11-09 00:00:00+05:30,16507.83984375,16607.83984375,16379.8896484375,16577.919921875,28700,0.0,0.0,BSE-MIDCAP.BO
2017-11-10 00:00:00+05:30,16599.69921875,16662.689453125,16498.890625,16562.689453125,32600,0.0,0.0,BSE-MIDCAP.BO
2017-11-13 00:00:00+05:30,16605.490234375,16626.94921875,16521.25,16530.970703125,33300,0.0,0.0,BSE-MIDCAP.BO
2017-11-14 00:00:00+05:30,16569.359375,16581.55078125,16474.630859375,16494.720703125,28500,0.0,0.0,BSE-MIDCAP.BO
2017-11-15 00:00:00+05:30,16493.08984375,16526.109375,16278.66015625,16328.6396484375,38300,0.0,0.0,BSE-MIDCAP.BO
2017-11-16 00:00:00+05:30,16353.4501953125,16529.490234375,16350.8701171875,16504.060546875,40600,0.0,0.0,BSE-MIDCAP.BO
