Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-02 10:30:00+05:30,47089.48046875,47138.3984375,47089.48046875,47110.1484375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 10:45:00+05:30,47111.12109375,47171.1484375,47098.9296875,47171.1484375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 11:00:00+05:30,47172.0390625,47180.828125,47154.33984375,47159.3515625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 11:15:00+05:30,47158.6796875,47158.6796875,47115.28125,47115.28125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 11:30:00+05:30,47112.16015625,47125.30859375,47099.5,47101.37109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 11:45:00+05:30,47101.23828125,47114.51953125,47057.75,47075.5390625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 12:00:00+05:30,47074.8984375,47077.5,47058.12109375,47060.48828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 12:15:00+05:30,47062.69921875,47083.9296875,47051.96875,47081.48046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 12:30:00+05:30,47082.87109375,47104.12890625,47081.1484375,47082.94140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 12:45:00+05:30,47080.87890625,47080.87890625,47043.16015625,47049.3984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 13:00:00+05:30,47048.171875,47048.171875,47001.48046875,47013.46875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 13:15:00+05:30,47013.80078125,47013.80078125,46983.5703125,47002.359375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 13:30:00+05:30,47001.03125,47001.3515625,46965.421875,46970.71875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 13:45:00+05:30,46973.80078125,47044.578125,46972.75,47041.80078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 14:00:00+05:30,47045.140625,47049.140625,47024.8203125,47026.78125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 14:15:00+05:30,47027.87109375,47027.87109375,46998.19140625,47003.91015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 14:30:00+05:30,47003.5703125,47006.921875,46971.0,46977.0703125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 14:45:00+05:30,46979.71875,46997.37109375,46939.3515625,46962.3203125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 15:00:00+05:30,46995.01171875,47073.30859375,46995.01171875,47064.171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 15:15:00+05:30,47061.58984375,47070.03125,47030.96875,47056.109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-03 09:15:00+05:30,47083.0703125,47083.0703125,46910.921875,46911.51953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-03 09:30:00+05:30,46909.828125,46930.171875,46788.5390625,46824.6015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-03 09:45:00+05:30,46818.94921875,46830.28125,46757.5390625,46762.359375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-03 10:00:00+05:30,46762.01953125,46762.8984375,46630.37890625,46643.98046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-03 10:15:00+05:30,46643.0703125,46649.609375,46599.62109375,46613.96875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-03 10:30:00+05:30,46611.03125,46620.80859375,46562.73828125,46562.80859375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-03 10:45:00+05:30,46560.140625,46578.51171875,46543.421875,46548.76953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-03 11:00:00+05:30,46549.8515625,46571.03125,46526.19140625,46554.16015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-03 11:15:00+05:30,46550.94921875,46550.94921875,46499.73828125,46524.75,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-03 11:30:00+05:30,46524.76953125,46607.66015625,46511.30078125,46599.6484375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-03 11:45:00+05:30,46603.19140625,46621.6484375,46586.30078125,46588.28125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-03 12:00:00+05:30,46588.28125,46662.55859375,46582.1015625,46662.23828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-03 12:15:00+05:30,46660.44921875,46663.83984375,46629.4296875,46632.53125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-03 12:30:00+05:30,46634.37890625,46635.51953125,46603.671875,46610.05078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-03 12:45:00+05:30,46611.76171875,46637.51171875,46610.62890625,46625.390625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-03 13:00:00+05:30,46626.859375,46651.2109375,46619.671875,46648.48828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-03 13:15:00+05:30,46647.91015625,46653.671875,46609.23046875,46616.80078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-03 13:30:00+05:30,46616.98828125,46625.7109375,46593.421875,46599.51953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-03 13:45:00+05:30,46600.87109375,46611.46875,46578.8984375,46611.3203125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-03 14:00:00+05:30,46611.9609375,46628.69140625,46593.05859375,46627.69921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-03 14:15:00+05:30,46628.30078125,46631.640625,46563.171875,46563.171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-03 14:30:00+05:30,46562.83984375,46563.140625,46520.03125,46535.890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-03 14:45:00+05:30,46537.3203125,46538.05078125,46495.3984375,46530.05859375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-03 15:00:00+05:30,46543.921875,46639.76171875,46543.921875,46638.51953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-03 15:15:00+05:30,46635.80078125,46649.87890625,46610.48046875,46621.46875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-04 09:15:00+05:30,46633.98046875,46677.53125,46553.23828125,46614.609375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-04 09:30:00+05:30,46616.109375,46708.19921875,46616.109375,46692.23828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-04 09:45:00+05:30,46692.6484375,46714.01171875,46668.44140625,46714.01171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-04 10:00:00+05:30,46716.76953125,46749.01171875,46693.4296875,46700.4296875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-04 10:15:00+05:30,46699.359375,46767.25,46692.2109375,46744.55859375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-04 10:30:00+05:30,46750.3203125,46780.03125,46744.6015625,46779.01953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-04 10:45:00+05:30,46781.55078125,46791.71875,46709.76171875,46737.21875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-04 11:00:00+05:30,46736.0703125,46755.05859375,46707.37109375,46709.21875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-04 11:15:00+05:30,46710.28125,46724.421875,46662.76171875,46662.76171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-04 11:30:00+05:30,46664.05859375,46670.1484375,46607.26171875,46607.421875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-04 11:45:00+05:30,46605.890625,46617.16015625,46587.46875,46589.01171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-04 12:00:00+05:30,46589.4296875,46622.73828125,46589.4296875,46617.26953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-04 12:15:00+05:30,46618.44921875,46643.828125,46604.9609375,46636.328125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-04 12:30:00+05:30,46636.4296875,46657.98828125,46621.0,46621.0,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-04 12:45:00+05:30,46622.28125,46623.28125,46590.73828125,46604.0,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-04 13:00:00+05:30,46605.76953125,46638.640625,46599.421875,46604.9296875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-04 13:15:00+05:30,46604.8203125,46633.69140625,46604.8203125,46625.62109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-04 13:30:00+05:30,46626.80859375,46635.390625,46532.01953125,46540.51953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-04 13:45:00+05:30,46538.5,46567.6015625,46512.078125,46513.5390625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-04 14:00:00+05:30,46513.30859375,46584.19921875,46507.53125,46577.640625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-04 14:15:00+05:30,46578.140625,46589.33984375,46560.87109375,46576.87890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-04 14:30:00+05:30,46576.16015625,46593.1015625,46523.62109375,46523.62109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-04 14:45:00+05:30,46522.48828125,46532.359375,46484.7109375,46532.359375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-04 15:00:00+05:30,46539.0703125,46572.23828125,46539.0703125,46553.4609375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-04 15:15:00+05:30,46552.87890625,46552.87890625,46501.421875,46503.69140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-05 09:15:00+05:30,46510.62109375,46544.6015625,46473.890625,46499.109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-05 09:30:00+05:30,46488.171875,46488.171875,46405.73046875,46418.76171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-05 09:45:00+05:30,46414.921875,46419.7890625,46326.44921875,46329.28125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-05 10:00:00+05:30,46331.12890625,46532.078125,46331.12890625,46474.51953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-05 10:15:00+05:30,46475.859375,46544.94921875,46412.328125,46412.328125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-05 10:30:00+05:30,46410.7109375,46444.26171875,46372.87890625,46443.91015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-05 10:45:00+05:30,46442.359375,46551.23046875,46430.6796875,46510.98046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-05 11:00:00+05:30,46510.73828125,46592.44921875,46507.890625,46592.44921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-05 11:15:00+05:30,46597.01953125,46609.1484375,46573.48828125,46574.08984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-05 11:30:00+05:30,46574.890625,46575.19921875,46542.30859375,46547.21875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-05 11:45:00+05:30,46550.4609375,46555.390625,46521.4296875,46521.4296875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-05 12:00:00+05:30,46519.6796875,46535.76171875,46511.66015625,46511.66015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-05 12:15:00+05:30,46507.26171875,46538.51953125,46492.44140625,46533.8203125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-05 12:30:00+05:30,46532.890625,46552.55078125,46531.8515625,46540.94140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-05 12:45:00+05:30,46539.7109375,46583.87109375,46538.91015625,46546.26953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-05 13:00:00+05:30,46546.359375,46583.25,46546.359375,46569.23828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-05 13:15:00+05:30,46570.421875,46619.01171875,46570.421875,46615.890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-05 13:30:00+05:30,46616.08984375,46638.421875,46615.53125,46636.26171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-05 13:45:00+05:30,46636.62890625,46642.51953125,46592.4296875,46594.3203125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-05 14:00:00+05:30,46594.78125,46609.328125,46572.7890625,46598.109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-05 14:15:00+05:30,46596.859375,46631.5,46596.859375,46624.83984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-05 14:30:00+05:30,46628.94921875,46632.87109375,46519.078125,46519.078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-05 14:45:00+05:30,46513.80859375,46513.80859375,46448.98046875,46492.44140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-05 15:00:00+05:30,46510.37109375,46630.69921875,46510.37109375,46626.28125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-05 15:15:00+05:30,46622.76953125,46654.0703125,46603.171875,46608.9296875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-08 09:15:00+05:30,46590.51171875,46644.05078125,46524.98046875,46581.03125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-08 09:30:00+05:30,46583.73828125,46626.01171875,46543.91015625,46556.51953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-08 09:45:00+05:30,46554.1015625,46554.1015625,46384.30859375,46388.98046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-08 10:00:00+05:30,46391.828125,46391.828125,46293.51171875,46307.1484375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-08 10:15:00+05:30,46310.7890625,46376.9609375,46310.7890625,46358.921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-08 10:30:00+05:30,46358.05078125,46358.05078125,46315.23828125,46332.73046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-08 10:45:00+05:30,46330.6484375,46337.01953125,46276.328125,46276.328125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-08 11:00:00+05:30,46276.44140625,46276.44140625,46206.4609375,46216.46875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-08 11:15:00+05:30,46216.51953125,46216.51953125,46169.8984375,46169.8984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-08 11:30:00+05:30,46170.140625,46174.0390625,46124.4296875,46134.05078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-08 11:45:00+05:30,46133.62109375,46151.921875,46095.51953125,46097.87890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-08 12:00:00+05:30,46098.359375,46098.9296875,46016.16015625,46016.16015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-08 12:15:00+05:30,46015.69921875,46015.69921875,45963.12109375,45965.21875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-08 12:30:00+05:30,45967.94921875,45971.76953125,45917.21875,45925.0703125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-08 12:45:00+05:30,45922.03125,45923.03125,45865.859375,45866.05859375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-08 13:00:00+05:30,45864.5,45864.83984375,45834.859375,45855.62890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-08 13:15:00+05:30,45851.87109375,45851.87109375,45699.6796875,45702.58984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-08 13:30:00+05:30,45710.328125,45726.0,45659.98828125,45724.96875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-08 13:45:00+05:30,45725.578125,45790.78125,45721.19921875,45760.109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-08 14:00:00+05:30,45761.19921875,45761.19921875,45712.23828125,45717.30078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-08 14:15:00+05:30,45715.73828125,45715.73828125,45653.171875,45670.37109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-08 14:30:00+05:30,45670.46875,45678.4296875,45607.58984375,45620.26953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-08 14:45:00+05:30,45617.87890625,45749.53125,45612.9296875,45700.671875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-08 15:00:00+05:30,45726.94921875,45862.23828125,45726.94921875,45841.19140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-08 15:15:00+05:30,45835.0,45835.55859375,45745.1484375,45758.23828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-09 09:15:00+05:30,45673.5390625,45701.96875,45331.0390625,45354.890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-09 09:30:00+05:30,45348.44921875,45348.44921875,45255.33984375,45265.640625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-09 09:45:00+05:30,45254.2890625,45256.6796875,45142.19140625,45177.2890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-09 10:00:00+05:30,45176.4296875,45471.30078125,45161.71875,45471.30078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-09 10:15:00+05:30,45471.609375,45671.9609375,45471.609375,45652.25,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-09 10:30:00+05:30,45648.73828125,45648.73828125,45510.8984375,45571.23046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-09 10:45:00+05:30,45568.41015625,45625.3203125,45532.62890625,45625.3203125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-09 11:00:00+05:30,45629.578125,45788.26953125,45629.578125,45784.0703125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-09 11:15:00+05:30,45781.4296875,45824.37890625,45771.890625,45820.23828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-09 11:30:00+05:30,45826.3203125,45859.05078125,45807.44140625,45830.23046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-09 11:45:00+05:30,45823.05078125,45924.859375,45800.62109375,45924.859375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-09 12:00:00+05:30,45923.69921875,46021.69140625,45913.76171875,46015.609375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-09 12:15:00+05:30,46017.94921875,46061.1484375,46000.76171875,46046.98046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-09 12:30:00+05:30,46047.109375,46050.01171875,45966.171875,45966.7890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-09 12:45:00+05:30,45968.26171875,45974.12109375,45891.48828125,45912.37890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-09 13:00:00+05:30,45914.62890625,45985.6484375,45910.91015625,45985.6484375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-09 13:15:00+05:30,45984.8203125,46043.578125,45981.55859375,46043.578125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-09 13:30:00+05:30,46044.05859375,46077.828125,46032.12890625,46069.83984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-09 13:45:00+05:30,46069.7890625,46085.73828125,46055.76953125,46085.01953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-09 14:00:00+05:30,46085.76171875,46087.83984375,46037.6484375,46063.0,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-09 14:15:00+05:30,45810.5390625,46070.62890625,45810.5390625,46023.26953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-09 14:30:00+05:30,46017.8203125,46017.8203125,45968.1484375,45970.69921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-09 14:45:00+05:30,45968.87109375,45975.91015625,45947.69921875,45974.6796875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-09 15:00:00+05:30,45995.08984375,46120.80078125,45995.08984375,46103.8203125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-09 15:15:00+05:30,46106.76171875,46106.76171875,46067.921875,46091.98046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-10 09:15:00+05:30,46181.75,46221.46875,46078.48828125,46179.6796875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-10 09:30:00+05:30,46178.8203125,46274.48828125,46178.8203125,46255.609375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-10 09:45:00+05:30,46253.69140625,46261.48046875,46179.71875,46180.41015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-10 10:00:00+05:30,46180.8203125,46231.98046875,46178.6015625,46202.8515625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-10 10:15:00+05:30,46204.0,46261.25,46194.3984375,46221.421875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-10 10:30:00+05:30,46222.4296875,46233.5,46167.390625,46168.8984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-10 10:45:00+05:30,46168.41015625,46170.1484375,45946.48046875,45946.48046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-10 11:00:00+05:30,45940.76953125,45984.171875,45919.73046875,45975.91015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-10 11:15:00+05:30,45976.94140625,45980.9296875,45931.48046875,45931.48046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-10 11:30:00+05:30,45928.80859375,45959.58984375,45908.55078125,45940.73828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-10 11:45:00+05:30,45939.7890625,45939.7890625,45888.28125,45904.58984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-10 12:00:00+05:30,45904.48828125,45956.7109375,45890.23828125,45932.53125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-10 12:15:00+05:30,45934.5703125,45935.578125,45910.71875,45914.48828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-10 12:30:00+05:30,45917.51171875,45918.44140625,45791.671875,45795.73046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-10 12:45:00+05:30,45796.4609375,45844.33984375,45794.73828125,45833.23046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-10 13:00:00+05:30,45831.16015625,45858.5703125,45831.1484375,45848.48828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-10 13:15:00+05:30,45848.44921875,45886.51171875,45843.078125,45879.7890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-10 13:30:00+05:30,45881.03125,45915.08984375,45864.76171875,45864.76171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-10 13:45:00+05:30,45863.30859375,45863.30859375,45805.98046875,45811.859375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-10 14:00:00+05:30,45811.05078125,45815.3203125,45724.3984375,45732.96875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-10 14:15:00+05:30,45732.01953125,45735.5390625,45618.921875,45618.921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-10 14:30:00+05:30,45619.3203125,45682.7890625,45607.19140625,45608.25,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-10 14:45:00+05:30,45603.7890625,45616.078125,45558.1796875,45599.87890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-10 15:00:00+05:30,45620.23046875,45677.3203125,45620.23046875,45631.28125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-10 15:15:00+05:30,45630.55859375,45640.328125,45540.69140625,45556.7109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-11 09:15:00+05:30,45597.80078125,45704.58984375,45472.48046875,45704.58984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-11 09:30:00+05:30,45702.05078125,45712.94140625,45490.46875,45539.05859375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-11 09:45:00+05:30,45535.0,45593.53125,45517.41015625,45545.30078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-11 10:00:00+05:30,45545.96875,45670.44140625,45524.83984375,45669.05078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-11 10:15:00+05:30,45684.30078125,45767.83984375,45684.30078125,45754.33984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-11 10:30:00+05:30,45756.48828125,45809.6484375,45746.23828125,45797.6796875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-11 10:45:00+05:30,45797.3984375,45811.62109375,45754.6015625,45754.6015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-11 11:00:00+05:30,45752.8203125,45759.328125,45689.55859375,45738.37109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-11 11:15:00+05:30,45735.28125,45790.55859375,45732.7890625,45779.98046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-11 11:30:00+05:30,45780.7890625,45780.7890625,45736.44921875,45761.94140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-11 11:45:00+05:30,45760.828125,45808.0703125,45755.37109375,45801.94140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-11 12:00:00+05:30,45804.73046875,45906.640625,45804.73046875,45898.890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-11 12:15:00+05:30,45899.5703125,45923.6484375,45892.19921875,45919.05078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-11 12:30:00+05:30,45918.62109375,45952.421875,45882.421875,45952.421875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-11 12:45:00+05:30,45954.3984375,45972.03125,45909.58984375,45910.671875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-11 13:00:00+05:30,45909.37890625,45916.21875,45801.9609375,45817.2109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-11 13:15:00+05:30,45817.91015625,45854.44921875,45817.91015625,45849.23046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-11 13:30:00+05:30,45851.53125,45902.859375,45851.53125,45883.66015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-11 13:45:00+05:30,45882.58984375,45900.41015625,45876.01171875,45876.01171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-11 14:00:00+05:30,45875.1796875,45878.41015625,45833.5703125,45845.109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-11 14:15:00+05:30,45845.0390625,45897.359375,45843.80859375,45897.359375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-11 14:30:00+05:30,45897.1015625,45910.55859375,45817.5390625,45819.2109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-11 14:45:00+05:30,45817.9296875,45848.75,45791.6015625,45848.75,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-11 15:00:00+05:30,45881.421875,45970.921875,45881.421875,45958.91015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-11 15:15:00+05:30,45958.3984375,45969.19140625,45940.8203125,45951.25,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-12 09:15:00+05:30,46064.87109375,46197.44140625,46064.87109375,46186.08984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-12 09:30:00+05:30,46186.30078125,46319.55078125,46186.30078125,46319.55078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-12 09:45:00+05:30,46322.94140625,46379.7109375,46322.8984375,46355.828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-12 10:00:00+05:30,46355.05859375,46361.7109375,46268.5703125,46278.87109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-12 10:15:00+05:30,46282.87109375,46322.48828125,46237.30859375,46252.94921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-12 10:30:00+05:30,46255.3984375,46291.69140625,46233.8984375,46238.0390625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-12 10:45:00+05:30,46239.5390625,46244.4296875,46181.01171875,46181.01171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-12 11:00:00+05:30,46180.80859375,46266.87109375,46180.80859375,46256.48828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-12 11:15:00+05:30,46256.7890625,46319.6015625,46255.48046875,46292.75,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-12 11:30:00+05:30,46293.1796875,46314.7109375,46284.76171875,46294.6796875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-12 11:45:00+05:30,46293.41015625,46324.19140625,46291.76953125,46318.53125,0,0.0,0.0,BSE-MIDCAP.BO
