Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-27 15:15:00+05:30,47247.94140625,47249.37109375,47229.44921875,47231.37109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-27 15:20:00+05:30,47230.91015625,47235.21875,47212.5,47214.3515625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-27 15:25:00+05:30,47215.0703125,47224.19140625,47215.0703125,47217.6484375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 09:15:00+05:30,47266.87890625,47266.87890625,47153.37109375,47227.73046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 09:20:00+05:30,47236.12890625,47236.12890625,47140.1484375,47142.1796875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 09:25:00+05:30,47142.4609375,47148.6796875,47123.828125,47137.8203125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 09:30:00+05:30,47133.41015625,47210.8203125,47124.6796875,47210.46875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 09:35:00+05:30,47214.109375,47214.109375,47140.9609375,47140.9609375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 09:40:00+05:30,47139.87109375,47190.05859375,47133.55859375,47177.87109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 09:45:00+05:30,47174.3203125,47176.19140625,47149.62109375,47176.19140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 09:50:00+05:30,47178.01171875,47239.37890625,47178.01171875,47238.71875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 09:55:00+05:30,47238.8515625,47246.37109375,47230.5703125,47231.28125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 10:00:00+05:30,47228.03125,47233.5,47220.9296875,47228.19921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 10:05:00+05:30,47228.51171875,47239.48046875,47226.8203125,47238.94140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 10:10:00+05:30,47239.87109375,47239.87109375,47214.33984375,47215.19921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 10:15:00+05:30,47214.21875,47214.21875,47185.2890625,47187.1484375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 10:20:00+05:30,47186.37890625,47187.78125,47167.578125,47167.578125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 10:25:00+05:30,47167.58984375,47175.6015625,47161.1796875,47173.12109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 10:30:00+05:30,47171.91015625,47213.44140625,47169.828125,47207.19140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 10:35:00+05:30,47206.23828125,47223.609375,47206.23828125,47215.7890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 10:40:00+05:30,47215.3515625,47219.2890625,47206.76171875,47219.171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 10:45:00+05:30,47218.7890625,47228.73828125,47212.05078125,47228.73828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 10:50:00+05:30,47228.12109375,47230.55078125,47210.5703125,47229.87109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 10:55:00+05:30,47230.96875,47235.80078125,47209.7109375,47213.66015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 11:00:00+05:30,47213.828125,47234.19921875,47213.828125,47224.23828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 11:05:00+05:30,47223.8203125,47223.8203125,47204.51171875,47205.03125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 11:10:00+05:30,47205.5,47226.2890625,47203.328125,47226.2890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 11:15:00+05:30,47226.21875,47241.53125,47226.21875,47235.28125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 11:20:00+05:30,47238.66015625,47251.4609375,47234.53125,47237.48046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 11:25:00+05:30,47235.16015625,47241.66015625,47234.7109375,47237.08984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 11:30:00+05:30,47238.16015625,47241.140625,47231.48828125,47231.48828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 11:35:00+05:30,47227.83984375,47239.94140625,47224.23046875,47235.37109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 11:40:00+05:30,47234.28125,47236.078125,47226.44921875,47234.6484375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 11:45:00+05:30,47233.578125,47252.71875,47233.48046875,47248.75,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 11:50:00+05:30,47247.62109375,47256.421875,47245.76171875,47246.078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 11:55:00+05:30,47243.578125,47247.171875,47235.3203125,47236.03125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 12:00:00+05:30,47235.26953125,47246.0703125,47233.37109375,47241.12890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 12:05:00+05:30,47239.671875,47241.98828125,47227.5390625,47228.0390625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 12:10:00+05:30,47227.4296875,47243.98828125,47225.23046875,47243.25,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 12:15:00+05:30,47242.55078125,47244.28125,47216.26171875,47216.83984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 12:20:00+05:30,47215.9296875,47215.9296875,47188.94921875,47191.12109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 12:25:00+05:30,47190.48828125,47201.05078125,47190.48828125,47196.12109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 12:30:00+05:30,47193.171875,47196.19921875,47185.7109375,47196.19921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 12:35:00+05:30,47197.0703125,47200.19140625,47182.19140625,47187.71875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 12:40:00+05:30,47186.78125,47188.01953125,47180.0390625,47182.7890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 12:45:00+05:30,47182.12890625,47182.12890625,47133.109375,47133.109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 12:50:00+05:30,47132.2109375,47150.69140625,47132.2109375,47150.0703125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 12:55:00+05:30,47151.890625,47172.37109375,47151.44921875,47171.76171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 13:00:00+05:30,47172.48046875,47178.69140625,47166.8203125,47167.05859375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 13:05:00+05:30,47165.94140625,47176.01171875,47165.94140625,47172.87890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 13:10:00+05:30,47174.078125,47176.87890625,47171.30078125,47171.73046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 13:15:00+05:30,47172.01953125,47174.23046875,47152.0,47152.48828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 13:20:00+05:30,47153.6796875,47158.01171875,47145.33984375,47158.01171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 13:25:00+05:30,47157.26171875,47169.140625,47157.26171875,47169.140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 13:30:00+05:30,47168.421875,47189.28125,47168.421875,47187.171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 13:35:00+05:30,47188.0390625,47196.8984375,47187.76953125,47189.5703125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 13:40:00+05:30,47190.890625,47193.19921875,47178.75,47180.98828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 13:45:00+05:30,47180.87109375,47180.87109375,47163.80859375,47167.01171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 13:50:00+05:30,47164.75,47171.078125,47164.4609375,47168.140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 13:55:00+05:30,47169.0390625,47182.7890625,47169.0390625,47177.3203125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 14:00:00+05:30,47181.1796875,47194.76171875,47181.1796875,47181.6015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 14:05:00+05:30,47183.26953125,47186.16015625,47168.671875,47168.671875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 14:10:00+05:30,47167.8515625,47180.6484375,47167.8515625,47176.05859375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 14:15:00+05:30,47177.46875,47188.98046875,47173.30859375,47186.0703125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 14:20:00+05:30,47185.26171875,47185.26171875,47168.2109375,47169.75,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 14:25:00+05:30,47169.44921875,47181.828125,47169.44921875,47178.73828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 14:30:00+05:30,47177.44140625,47204.33984375,47176.921875,47200.19140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 14:35:00+05:30,47200.8984375,47205.8984375,47189.1484375,47205.5,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 14:40:00+05:30,47204.8984375,47218.5,47204.8984375,47212.5390625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 14:45:00+05:30,47212.23828125,47212.87109375,47199.94921875,47199.94921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 14:50:00+05:30,47199.171875,47199.171875,47186.19140625,47189.66015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 14:55:00+05:30,47188.87890625,47214.6796875,47188.87890625,47211.109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 15:00:00+05:30,47211.69921875,47215.0,47207.69921875,47213.8203125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 15:05:00+05:30,47214.53125,47237.37890625,47214.53125,47220.921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 15:10:00+05:30,47221.48046875,47233.859375,47212.19921875,47212.19921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 15:15:00+05:30,47211.94921875,47225.171875,47209.55859375,47224.55078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 15:20:00+05:30,47224.51953125,47224.51953125,47202.390625,47206.0703125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 15:25:00+05:30,47206.0,47219.1796875,47187.80859375,47203.37109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 09:15:00+05:30,47309.69140625,47357.23828125,47299.859375,47348.078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 09:20:00+05:30,47353.609375,47379.05859375,47319.26953125,47319.26953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 09:25:00+05:30,47317.328125,47343.140625,47293.53125,47343.140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 09:30:00+05:30,47348.96875,47355.48046875,47308.4609375,47308.4609375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 09:35:00+05:30,47307.94140625,47333.75,47301.890625,47329.421875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 09:40:00+05:30,47330.71875,47340.62109375,47315.26171875,47316.1015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 09:45:00+05:30,47317.21875,47341.0390625,47309.01953125,47341.0390625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 09:50:00+05:30,47338.921875,47343.73046875,47287.2890625,47287.2890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 09:55:00+05:30,47283.9609375,47287.921875,47258.01953125,47258.76953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 10:00:00+05:30,47259.0,47286.12109375,47259.0,47273.5,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 10:05:00+05:30,47270.4609375,47313.76953125,47270.4609375,47309.28125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 10:10:00+05:30,47308.1015625,47318.78125,47308.1015625,47313.76953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 10:15:00+05:30,47313.921875,47331.6015625,47313.921875,47328.1015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 10:20:00+05:30,47329.78125,47329.78125,47312.80859375,47318.87109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 10:25:00+05:30,47320.12109375,47329.73828125,47309.66015625,47329.73828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 10:30:00+05:30,47327.98046875,47358.23828125,47327.98046875,47347.609375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 10:35:00+05:30,47345.69140625,47345.69140625,47291.359375,47291.359375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 10:40:00+05:30,47288.7890625,47301.8203125,47283.5703125,47299.19140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 10:45:00+05:30,47300.7890625,47302.53125,47280.2890625,47280.98046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 10:50:00+05:30,47282.48046875,47282.48046875,47226.53125,47226.53125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 10:55:00+05:30,47225.9609375,47231.98828125,47219.58984375,47221.9296875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 11:00:00+05:30,47226.0703125,47226.48828125,47219.390625,47225.44921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 11:05:00+05:30,47228.1015625,47229.1484375,47213.578125,47217.109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 11:10:00+05:30,47219.01953125,47231.48046875,47219.01953125,47231.33984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 11:15:00+05:30,47231.7890625,47259.1015625,47231.19140625,47244.859375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 11:20:00+05:30,47244.8515625,47255.6484375,47242.3984375,47252.30859375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 11:25:00+05:30,47254.578125,47260.109375,47251.19921875,47251.19921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 11:30:00+05:30,47253.5703125,47253.5703125,47238.37109375,47248.28125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 11:35:00+05:30,47249.80859375,47257.6796875,47242.96875,47243.3515625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 11:40:00+05:30,47244.01953125,47245.48046875,47190.0703125,47190.48046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 11:45:00+05:30,47189.05859375,47189.05859375,47132.69140625,47135.9609375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 11:50:00+05:30,47132.9609375,47153.69140625,47123.1015625,47153.69140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 11:55:00+05:30,47152.25,47159.03125,47150.921875,47156.53125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 12:00:00+05:30,47155.94140625,47173.37890625,47144.8984375,47145.26953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 12:05:00+05:30,47143.80078125,47143.80078125,47120.3515625,47121.1796875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 12:10:00+05:30,47122.0703125,47122.0703125,47113.671875,47115.76953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 12:15:00+05:30,47110.7109375,47113.21875,47083.12109375,47090.109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 12:20:00+05:30,47089.53125,47103.12109375,47084.19140625,47103.12109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 12:25:00+05:30,47104.640625,47123.87109375,47104.640625,47122.30078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 12:30:00+05:30,47124.28125,47124.28125,47082.96875,47084.96875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 12:35:00+05:30,47083.91015625,47088.3203125,47077.12890625,47077.8984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 12:40:00+05:30,47077.921875,47077.921875,47059.328125,47072.12109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 12:45:00+05:30,47073.671875,47091.8515625,47073.3515625,47089.609375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 12:50:00+05:30,47088.05078125,47103.23046875,47081.51171875,47102.91015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 12:55:00+05:30,47102.0390625,47129.03125,47102.0390625,47129.03125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 13:00:00+05:30,47128.08984375,47129.140625,47115.578125,47117.6015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 13:05:00+05:30,47118.109375,47123.05078125,47107.26171875,47109.6015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 13:10:00+05:30,47111.48046875,47119.19140625,47105.390625,47118.8984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 13:15:00+05:30,47120.25,47144.1015625,47120.25,47144.1015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 13:20:00+05:30,47144.80859375,47144.80859375,47105.69921875,47105.69921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 13:25:00+05:30,47105.41015625,47105.41015625,47080.5,47083.1015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 13:30:00+05:30,47083.4296875,47090.6015625,47076.1015625,47084.828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 13:35:00+05:30,47085.671875,47118.0703125,47085.671875,47118.0703125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 13:40:00+05:30,47118.6015625,47142.8203125,47118.6015625,47139.62890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 13:45:00+05:30,47140.109375,47155.96875,47133.171875,47155.96875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 13:50:00+05:30,47155.76171875,47159.859375,47144.9296875,47147.421875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 13:55:00+05:30,47148.73828125,47148.73828125,47136.94921875,47140.609375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 14:00:00+05:30,47142.73046875,47161.671875,47142.41015625,47161.671875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 14:05:00+05:30,47161.1484375,47175.3984375,47161.1484375,47171.98046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 14:10:00+05:30,47170.26953125,47171.62890625,47161.28125,47170.171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 14:15:00+05:30,47168.6796875,47168.6796875,47154.859375,47156.5,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 14:20:00+05:30,47157.05078125,47157.05078125,47139.640625,47139.640625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 14:25:00+05:30,47141.1796875,47145.53125,47136.140625,47145.53125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 14:30:00+05:30,47146.30078125,47147.76953125,47125.609375,47126.5,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 14:35:00+05:30,47128.7109375,47135.8984375,47118.75,47118.75,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 14:40:00+05:30,47118.01953125,47118.078125,47105.8203125,47105.8203125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 14:45:00+05:30,47104.3515625,47108.0,47079.62109375,47079.62109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 14:50:00+05:30,47079.1484375,47084.171875,47024.3203125,47026.53125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 14:55:00+05:30,47029.01171875,47032.828125,47006.30859375,47032.828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 15:00:00+05:30,47052.75,47104.05859375,47052.75,47103.9609375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 15:05:00+05:30,47104.98828125,47148.6015625,47104.98828125,47140.19921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 15:10:00+05:30,47139.921875,47164.26171875,47139.921875,47161.3203125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 15:15:00+05:30,47166.1015625,47166.1015625,47135.23828125,47135.23828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 15:20:00+05:30,47132.6796875,47132.6796875,47120.078125,47124.87890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 15:25:00+05:30,47124.609375,47130.73828125,47114.4609375,47114.4609375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 09:15:00+05:30,47091.1796875,47217.23828125,47091.1796875,47217.23828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 09:20:00+05:30,47212.41015625,47227.109375,47188.6484375,47226.3984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 09:25:00+05:30,47227.4296875,47260.30078125,47225.75,47233.05078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 09:30:00+05:30,47230.8203125,47230.8203125,47182.3515625,47195.5703125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 09:35:00+05:30,47192.609375,47214.76171875,47188.3203125,47209.4296875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 09:40:00+05:30,47212.671875,47212.671875,47168.30078125,47168.30078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 09:45:00+05:30,47160.66015625,47169.44140625,47144.26171875,47144.3203125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 09:50:00+05:30,47140.421875,47140.421875,47099.078125,47104.05859375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 09:55:00+05:30,47103.140625,47125.94921875,47103.140625,47114.37890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 10:00:00+05:30,47110.76953125,47110.76953125,47079.7890625,47091.55078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 10:05:00+05:30,47091.16015625,47115.44921875,47091.16015625,47091.55859375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 10:10:00+05:30,47091.328125,47091.328125,47059.12890625,47069.921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 10:15:00+05:30,47068.87109375,47074.109375,47057.140625,47061.578125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 10:20:00+05:30,47065.3203125,47089.08984375,47061.76171875,47080.0390625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 10:25:00+05:30,47082.76171875,47092.12109375,47078.62109375,47088.96875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 10:30:00+05:30,47089.48046875,47105.94921875,47089.48046875,47103.3984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 10:35:00+05:30,47103.19140625,47138.3984375,47102.3515625,47131.94921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 10:40:00+05:30,47131.03125,47131.03125,47108.1484375,47110.1484375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 10:45:00+05:30,47111.12109375,47115.0390625,47098.9296875,47114.12109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 10:50:00+05:30,47114.55859375,47170.78125,47114.55859375,47166.171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 10:55:00+05:30,47165.94921875,47171.1484375,47154.23046875,47171.1484375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 11:00:00+05:30,47172.0390625,47180.828125,47154.33984375,47156.41015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 11:05:00+05:30,47154.5390625,47168.51171875,47154.5390625,47166.80859375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 11:10:00+05:30,47167.94140625,47178.6015625,47159.3515625,47159.3515625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 11:15:00+05:30,47158.6796875,47158.6796875,47146.37109375,47146.37109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 11:20:00+05:30,47145.01953125,47147.19921875,47124.96875,47127.51953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 11:25:00+05:30,47129.01171875,47131.890625,47115.28125,47115.28125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 11:30:00+05:30,47112.16015625,47122.19921875,47105.78125,47119.30859375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 11:35:00+05:30,47118.37109375,47125.30859375,47112.12890625,47120.66015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 11:40:00+05:30,47120.828125,47121.53125,47099.5,47101.37109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 11:45:00+05:30,47101.23828125,47105.23046875,47096.12890625,47105.23046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 11:50:00+05:30,47104.96875,47114.51953125,47072.26171875,47072.26171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 11:55:00+05:30,47072.19921875,47075.5390625,47057.75,47075.5390625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 12:00:00+05:30,47074.8984375,47077.5,47058.12109375,47071.76171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 12:05:00+05:30,47072.8984375,47072.8984375,47060.078125,47071.44140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 12:10:00+05:30,47073.12109375,47076.2109375,47059.328125,47060.48828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 12:15:00+05:30,47062.69921875,47063.8984375,47051.96875,47060.46875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 12:20:00+05:30,47061.25,47073.19140625,47061.25,47072.98828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 12:25:00+05:30,47073.98828125,47083.9296875,47070.359375,47081.48046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 12:30:00+05:30,47082.87109375,47097.359375,47081.96875,47096.0,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 12:35:00+05:30,47098.48046875,47104.12890625,47087.12890625,47089.5,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 12:40:00+05:30,47091.44921875,47095.53125,47081.1484375,47082.94140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 12:45:00+05:30,47080.87890625,47080.87890625,47065.30859375,47065.359375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 12:50:00+05:30,47064.48046875,47071.3515625,47056.078125,47056.3203125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 12:55:00+05:30,47054.71875,47054.71875,47043.16015625,47049.3984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 13:00:00+05:30,47048.171875,47048.171875,47039.28125,47046.75,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 13:05:00+05:30,47046.3984375,47047.6015625,47001.48046875,47014.69140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 13:10:00+05:30,47015.12109375,47016.23046875,47001.98046875,47013.46875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 13:15:00+05:30,47013.80078125,47013.80078125,46991.46875,46993.05859375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 13:20:00+05:30,46991.78125,46995.8515625,46983.5703125,46989.76171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 13:25:00+05:30,46989.33984375,47004.1796875,46989.33984375,47002.359375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 13:30:00+05:30,47001.03125,47001.3515625,46989.0703125,46989.0703125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 13:35:00+05:30,46991.1484375,46993.53125,46965.421875,46969.578125,0,0.0,0.0,BSE-MIDCAP.BO
