Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-09-23 10:15:00+05:30,49337.75,49392.46875,49313.37109375,49362.51953125,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-23 11:15:00+05:30,49365.62890625,49379.12890625,49339.44921875,49359.8984375,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-23 12:15:00+05:30,49361.140625,49417.80859375,49361.140625,49416.6015625,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-23 13:15:00+05:30,49414.421875,49473.44921875,49398.71875,49466.91015625,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-23 14:15:00+05:30,49469.109375,49552.16015625,49443.9609375,49529.609375,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-23 15:15:00+05:30,49531.390625,49536.0,49491.859375,49503.6484375,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-24 09:15:00+05:30,49690.4296875,49700.37890625,49565.8203125,49568.1484375,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-24 10:15:00+05:30,49566.140625,49629.3984375,49566.140625,49607.609375,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-24 11:15:00+05:30,49605.0390625,49606.62109375,49508.7109375,49546.671875,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-24 12:15:00+05:30,49546.16015625,49582.421875,49543.16015625,49574.78125,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-24 13:15:00+05:30,49575.44921875,49642.30078125,49563.12109375,49630.1015625,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-24 14:15:00+05:30,49629.91015625,49641.76953125,49574.05859375,49608.078125,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-24 15:15:00+05:30,49612.30078125,49653.12890625,49596.37890625,49632.46875,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-25 09:15:00+05:30,49673.87890625,49673.87890625,49314.078125,49329.6484375,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-25 10:15:00+05:30,49330.94140625,49421.73828125,49314.4296875,49409.640625,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-25 11:15:00+05:30,49406.51171875,49411.44140625,49244.08984375,49258.73828125,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-25 12:15:00+05:30,49258.55078125,49258.55078125,49212.80078125,49239.3203125,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-25 13:15:00+05:30,49239.1015625,49304.73046875,49229.4609375,49282.1484375,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-25 14:15:00+05:30,49285.421875,49398.98046875,49245.5,49380.3515625,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-25 15:15:00+05:30,49377.3984375,49377.3984375,49340.76953125,49346.48046875,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-26 09:15:00+05:30,49471.21875,49471.21875,49001.76953125,49049.109375,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-26 10:15:00+05:30,49050.28125,49184.0,49050.28125,49152.078125,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-26 11:15:00+05:30,49152.94921875,49164.3203125,49079.26953125,49083.73828125,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-26 12:15:00+05:30,49083.37109375,49092.421875,49026.3984375,49031.03125,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-26 13:15:00+05:30,49033.3984375,49085.078125,49003.921875,49073.5390625,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-26 14:15:00+05:30,49075.83984375,49367.87890625,49073.390625,49347.58984375,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-26 15:15:00+05:30,49348.46875,49405.51171875,49346.48046875,49357.921875,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-27 09:15:00+05:30,49461.16015625,49513.94921875,49340.5703125,49490.3984375,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-27 10:15:00+05:30,49487.80859375,49530.12109375,49424.2890625,49458.30859375,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-27 11:15:00+05:30,49461.328125,49480.921875,49411.171875,49463.76953125,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-27 12:15:00+05:30,49464.96875,49474.73046875,49357.01171875,49372.12890625,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-27 13:15:00+05:30,49372.4296875,49493.6484375,49336.0,49453.859375,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-27 14:15:00+05:30,49453.890625,49521.6015625,49451.19921875,49504.12109375,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-27 15:15:00+05:30,49509.12109375,49519.140625,49455.08984375,49472.51171875,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-30 09:15:00+05:30,49379.62109375,49487.2890625,49087.51953125,49340.3203125,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-30 10:15:00+05:30,49340.21875,49340.21875,49195.55859375,49239.96875,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-30 11:15:00+05:30,49245.16015625,49354.75,49245.16015625,49339.48046875,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-30 12:15:00+05:30,49338.359375,49413.7109375,49326.6796875,49356.44140625,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-30 13:15:00+05:30,49353.73828125,49359.7109375,49242.19921875,49242.19921875,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-30 14:15:00+05:30,49242.359375,49388.16015625,49195.58984375,49361.96875,0,0.0,0.0,BSE-MIDCAP.BO
2024-09-30 15:15:00+05:30,49361.859375,49389.71875,49336.69140625,49357.1015625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-01 09:15:00+05:30,49390.23046875,49477.26171875,49350.87109375,49411.8203125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-01 10:15:00+05:30,49411.2109375,49412.1484375,49189.5703125,49289.3515625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-01 11:15:00+05:30,49291.26953125,49414.640625,49287.7109375,49346.75,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-01 12:15:00+05:30,49346.94921875,49426.08984375,49345.87890625,49422.48046875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-01 13:15:00+05:30,49424.46875,49526.6796875,49420.9609375,49492.01171875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-01 14:15:00+05:30,49493.62890625,49531.44140625,49441.421875,49486.578125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-01 15:15:00+05:30,49485.78125,49496.171875,49458.83984375,49496.171875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-03 09:15:00+05:30,48821.46875,49227.859375,48807.44921875,49037.3515625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-03 10:15:00+05:30,49030.94921875,49072.69140625,48947.140625,48967.6484375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-03 11:15:00+05:30,48963.62890625,48965.859375,48669.71875,48704.8984375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-03 12:15:00+05:30,48704.44140625,48735.359375,48505.26953125,48523.9609375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-03 13:15:00+05:30,48524.9296875,48525.3515625,48248.58984375,48311.3203125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-03 14:15:00+05:30,48320.1015625,48441.359375,48276.109375,48391.578125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-03 15:15:00+05:30,48394.55859375,48407.7890625,48331.98046875,48345.921875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-04 09:15:00+05:30,48314.41015625,48423.640625,47479.30078125,48272.6796875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-04 10:15:00+05:30,48271.48046875,48459.98046875,48161.51953125,48455.0,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-04 11:15:00+05:30,48454.21875,48500.37109375,48317.26171875,48487.98046875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-04 12:15:00+05:30,48489.76953125,48525.5,48093.98046875,48140.55859375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-04 13:15:00+05:30,48139.78125,48140.421875,47941.55859375,48020.1484375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-04 14:15:00+05:30,48027.359375,48027.5,47771.5,47910.58984375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-04 15:15:00+05:30,47910.921875,47934.37890625,47897.80859375,47927.078125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-07 09:15:00+05:30,48138.4296875,48217.37109375,47434.28125,47526.671875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-07 10:15:00+05:30,47512.5390625,47512.5390625,46654.6796875,47039.25,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-07 11:15:00+05:30,47048.28125,47434.73046875,47021.6796875,47142.3515625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-07 12:15:00+05:30,47142.421875,47210.76171875,46887.1015625,46920.75,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-07 13:15:00+05:30,46919.23828125,47016.0,46820.33984375,46937.859375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-07 14:15:00+05:30,46931.83984375,47088.390625,46813.109375,46984.05078125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-07 15:15:00+05:30,46984.3984375,47055.4609375,46968.890625,47049.66015625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-08 09:15:00+05:30,46880.62890625,47363.9296875,46678.5,47225.98828125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-08 10:15:00+05:30,47234.5703125,47611.83984375,47231.94140625,47610.4296875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-08 11:15:00+05:30,47609.19140625,47723.1484375,47445.55078125,47504.171875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-08 12:15:00+05:30,47504.921875,47620.62890625,47437.75,47608.53125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-08 13:15:00+05:30,47606.359375,47739.03125,47543.62109375,47725.578125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-08 14:15:00+05:30,47724.37109375,47873.1015625,47565.8515625,47871.48828125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-08 15:15:00+05:30,47869.69140625,47974.98828125,47869.69140625,47953.73046875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-09 09:15:00+05:30,48233.51171875,48498.69140625,48150.609375,48483.98046875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-09 10:15:00+05:30,48484.5703125,48612.91015625,48411.75,48590.58984375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-09 11:15:00+05:30,48590.5,48627.96875,48379.01171875,48491.890625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-09 12:15:00+05:30,48491.8203125,48576.23828125,48443.1484375,48491.62109375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-09 13:15:00+05:30,48494.03125,48569.1015625,48415.578125,48530.0703125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-09 14:15:00+05:30,48520.58984375,48529.5,48356.859375,48376.8984375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-09 15:15:00+05:30,48372.9609375,48436.859375,48358.3984375,48409.12109375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-10 09:15:00+05:30,48661.6796875,48692.0390625,48562.80078125,48669.73828125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-10 10:15:00+05:30,48668.921875,48676.828125,48471.0,48471.0,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-10 11:15:00+05:30,48471.01171875,48504.37109375,48417.12890625,48450.51953125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-10 12:15:00+05:30,48449.33984375,48451.3984375,48223.01171875,48268.30859375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-10 13:15:00+05:30,48267.98046875,48278.6796875,48148.87109375,48171.4296875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-10 14:15:00+05:30,48170.66015625,48256.21875,48160.55078125,48252.80859375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-10 15:15:00+05:30,48251.921875,48251.921875,48197.98828125,48232.80078125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-11 09:15:00+05:30,48295.3515625,48442.37890625,48187.87109375,48432.71875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-11 10:15:00+05:30,48433.44921875,48433.44921875,48311.69140625,48314.19140625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-11 11:15:00+05:30,48314.0390625,48325.48046875,48181.078125,48251.83984375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-11 12:15:00+05:30,48251.03125,48366.4296875,48251.03125,48363.2890625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-11 13:15:00+05:30,48364.171875,48395.1796875,48319.8203125,48320.69921875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-11 14:15:00+05:30,48322.2109375,48463.16015625,48298.609375,48452.12890625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-11 15:15:00+05:30,48450.19140625,48450.19140625,48402.94140625,48416.25,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-14 09:15:00+05:30,48540.01171875,48555.69921875,48371.05078125,48381.328125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-14 10:15:00+05:30,48379.328125,48391.94140625,48303.44140625,48329.5390625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-14 11:15:00+05:30,48330.96875,48441.5390625,48330.7890625,48393.578125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-14 12:15:00+05:30,48396.01953125,48416.078125,48367.80078125,48371.859375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-14 13:15:00+05:30,48371.171875,48576.96875,48348.671875,48544.5,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-14 14:15:00+05:30,48548.78125,48610.140625,48532.8984375,48569.16015625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-14 15:15:00+05:30,48568.94140625,48586.4609375,48548.171875,48570.8203125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-15 09:15:00+05:30,48705.46875,48750.0390625,48519.94140625,48519.94140625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-15 10:15:00+05:30,48519.44140625,48596.73828125,48459.80859375,48558.53125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-15 11:15:00+05:30,48560.5390625,48567.26171875,48488.7109375,48539.55078125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-15 12:15:00+05:30,48540.69921875,48558.73046875,48453.25,48482.94140625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-15 13:15:00+05:30,48481.26171875,48572.1484375,48478.62890625,48559.078125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-15 14:15:00+05:30,48560.46875,48702.21875,48533.76171875,48687.578125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-15 15:15:00+05:30,48689.30859375,48721.05859375,48672.171875,48688.80859375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-16 09:15:00+05:30,48672.44140625,48802.5,48637.33984375,48712.28125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-16 10:15:00+05:30,48711.55078125,48755.76171875,48600.9296875,48607.05859375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-16 11:15:00+05:30,48604.62109375,48604.62109375,48405.5,48519.33984375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-16 12:15:00+05:30,48509.6796875,48585.890625,48479.890625,48585.890625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-16 13:15:00+05:30,48584.1484375,48627.328125,48538.3984375,48622.87109375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-16 14:15:00+05:30,48625.58984375,48717.5,48600.3515625,48680.55859375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-16 15:15:00+05:30,48678.3203125,48678.4296875,48592.44140625,48605.37109375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-17 09:15:00+05:30,48771.37109375,48771.37109375,48050.98046875,48143.6796875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-17 10:15:00+05:30,48143.5703125,48279.8515625,48073.1484375,48078.66015625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-17 11:15:00+05:30,48077.58984375,48107.94921875,48002.48828125,48035.1796875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-17 12:15:00+05:30,48035.12109375,48113.890625,48012.30859375,48092.359375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-17 13:15:00+05:30,48094.98828125,48098.37109375,47843.53125,47843.8515625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-17 14:15:00+05:30,47842.55078125,47967.6796875,47836.3515625,47869.98046875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-17 15:15:00+05:30,47867.87890625,47875.73828125,47817.9609375,47839.8515625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-18 09:15:00+05:30,47657.140625,47670.28125,47194.83984375,47594.2890625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-18 10:15:00+05:30,47589.1796875,47800.98046875,47583.30859375,47691.7890625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-18 11:15:00+05:30,47692.94140625,47904.48046875,47624.66015625,47859.66015625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-18 12:15:00+05:30,47856.6015625,47939.078125,47805.76171875,47806.16015625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-18 13:15:00+05:30,47806.19140625,47988.30859375,47806.19140625,47974.76953125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-18 14:15:00+05:30,47974.19921875,48017.6484375,47939.94921875,47940.51953125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-18 15:15:00+05:30,47940.9609375,47951.66015625,47916.98046875,47937.828125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-21 09:15:00+05:30,48075.421875,48165.9609375,47668.83984375,47865.48046875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-21 10:15:00+05:30,47882.23046875,47933.33984375,47795.328125,47860.05859375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-21 11:15:00+05:30,47857.12109375,47920.33984375,47684.109375,47684.109375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-21 12:15:00+05:30,47663.87890625,47748.8984375,47404.94140625,47450.2890625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-21 13:15:00+05:30,47451.3203125,47561.109375,47327.5390625,47328.0390625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-21 14:15:00+05:30,47325.9609375,47417.9296875,47150.78125,47150.78125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-21 15:15:00+05:30,47148.828125,47196.62890625,47131.421875,47142.08984375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-22 09:15:00+05:30,47215.12109375,47233.3515625,46787.44140625,46787.44140625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-22 10:15:00+05:30,46782.671875,46805.96875,46483.28125,46649.0390625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-22 11:15:00+05:30,46648.609375,46664.171875,46444.859375,46444.859375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-22 12:15:00+05:30,46439.921875,46517.890625,46244.05078125,46310.0,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-22 13:15:00+05:30,46307.55078125,46350.03125,46204.8203125,46300.48046875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-22 14:15:00+05:30,46303.55078125,46308.73046875,45922.9296875,45922.9296875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-22 15:15:00+05:30,45921.51171875,46017.921875,45917.16015625,46010.25,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-23 09:15:00+05:30,45915.6484375,46260.48828125,45506.2109375,46254.75,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-23 10:15:00+05:30,46261.3984375,46443.3203125,46162.3203125,46365.73046875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-23 11:15:00+05:30,46361.140625,46440.2890625,46276.01171875,46291.66015625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-23 12:15:00+05:30,46291.828125,46508.890625,46241.44921875,46450.87109375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-23 13:15:00+05:30,46449.8203125,46602.03125,46420.7890625,46452.421875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-23 14:15:00+05:30,46449.51171875,46456.76171875,46149.73046875,46198.921875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-23 15:15:00+05:30,46197.62109375,46197.62109375,46141.03125,46182.94140625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-24 09:15:00+05:30,46231.44140625,46386.19921875,46051.859375,46357.390625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-24 10:15:00+05:30,46362.0703125,46446.1484375,46231.55078125,46235.12109375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-24 11:15:00+05:30,46238.3984375,46255.4296875,46152.890625,46155.890625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-24 12:15:00+05:30,46155.7890625,46257.46875,46096.3984375,46197.73046875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-24 13:15:00+05:30,46202.828125,46234.51953125,46118.21875,46123.7109375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-24 14:15:00+05:30,46126.359375,46183.87890625,46042.87890625,46154.44921875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-24 15:15:00+05:30,46154.26171875,46185.890625,46104.5390625,46185.890625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-25 09:15:00+05:30,46216.23828125,46253.2109375,45341.640625,45341.640625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-25 10:15:00+05:30,45330.8203125,45578.08984375,44917.8203125,45206.69140625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-25 11:15:00+05:30,45231.0390625,45495.98828125,45205.37890625,45430.80078125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-25 12:15:00+05:30,45430.80078125,45491.73828125,45326.05859375,45411.73828125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-25 13:15:00+05:30,45413.109375,45420.828125,45188.0390625,45188.0390625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-25 14:15:00+05:30,45188.421875,45468.73828125,45141.8203125,45438.28125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-25 15:15:00+05:30,45436.1484375,45502.26171875,45425.48828125,45461.421875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-28 09:15:00+05:30,45471.3515625,45721.0703125,45245.75,45469.66015625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-28 10:15:00+05:30,45476.62109375,45774.76953125,45476.62109375,45745.21875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-28 11:15:00+05:30,45749.26171875,45804.828125,45692.41015625,45779.7109375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-28 12:15:00+05:30,45783.1796875,45832.83984375,45717.12109375,45819.9296875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-28 13:15:00+05:30,45821.421875,45908.6796875,45821.05859375,45849.80078125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-28 14:15:00+05:30,45849.328125,45875.62890625,45715.390625,45771.05859375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-28 15:15:00+05:30,45773.21875,45817.609375,45743.921875,45808.2109375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-29 09:15:00+05:30,45942.671875,45942.671875,45547.7109375,45628.12890625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-29 10:15:00+05:30,45626.640625,45646.890625,45362.421875,45397.01171875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-29 11:15:00+05:30,45397.2890625,45652.6015625,45374.859375,45652.6015625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-29 12:15:00+05:30,45654.46875,45720.12109375,45586.5390625,45688.71875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-29 13:15:00+05:30,45689.30859375,45821.26953125,45594.69921875,45819.8984375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-29 14:15:00+05:30,45818.3203125,46135.140625,45801.5,46111.0,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-29 15:15:00+05:30,46114.94140625,46130.19921875,46083.078125,46084.23046875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-30 09:15:00+05:30,45977.66015625,46241.4296875,45823.7890625,46228.30859375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-30 10:15:00+05:30,46230.19140625,46338.578125,46227.140625,46324.140625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-30 11:15:00+05:30,46321.91015625,46387.6015625,46292.9296875,46374.6015625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-30 12:15:00+05:30,46375.640625,46496.73046875,46368.16015625,46414.3203125,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-30 13:15:00+05:30,46411.44921875,46411.73828125,46144.69921875,46144.69921875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-30 14:15:00+05:30,46146.23046875,46242.609375,46132.98828125,46136.44921875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-30 15:15:00+05:30,46134.37890625,46134.37890625,46092.44140625,46092.44140625,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-31 09:15:00+05:30,46149.0703125,46149.0703125,45895.12890625,46010.48046875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-31 10:15:00+05:30,45997.98828125,46013.1484375,45944.83984375,45982.25,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-31 11:15:00+05:30,45980.7890625,46003.08984375,45853.859375,45873.23046875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-31 12:15:00+05:30,45873.55078125,45873.828125,45693.7109375,45775.3984375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-31 13:15:00+05:30,45775.73046875,45828.94140625,45703.640625,45765.62109375,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-31 14:15:00+05:30,45766.30859375,46020.19921875,45729.44140625,46020.19921875,0,0.0,0.0,BSE-MIDCAP.BO
2024-10-31 15:15:00+05:30,46022.44921875,46033.26171875,45940.48046875,45978.51171875,0,0.0,0.0,BSE-MIDCAP.BO
2024-11-04 09:15:00+05:30,46277.26171875,46277.26171875,45583.109375,45616.98046875,0,0.0,0.0,BSE-MIDCAP.BO
2024-11-04 10:15:00+05:30,45619.62109375,45712.8515625,45469.0,45519.73828125,0,0.0,0.0,BSE-MIDCAP.BO
2024-11-04 11:15:00+05:30,45515.96875,45695.69921875,45465.55078125,45623.859375,0,0.0,0.0,BSE-MIDCAP.BO
2024-11-04 12:15:00+05:30,45618.25,45654.0703125,45551.609375,45650.328125,0,0.0,0.0,BSE-MIDCAP.BO
2024-11-04 13:15:00+05:30,45650.25,45669.609375,45584.1796875,45669.609375,0,0.0,0.0,BSE-MIDCAP.BO
2024-11-04 14:15:00+05:30,45667.9609375,45717.58984375,45646.87890625,45673.9296875,0,0.0,0.0,BSE-MIDCAP.BO
2024-11-04 15:15:00+05:30,45674.140625,45698.12109375,45620.2890625,45627.0390625,0,0.0,0.0,BSE-MIDCAP.BO
2024-11-05 09:15:00+05:30,45564.3515625,45820.26953125,45458.76171875,45592.55078125,0,0.0,0.0,BSE-MIDCAP.BO
2024-11-05 10:15:00+05:30,45587.19140625,45589.94140625,45456.171875,45491.87109375,0,0.0,0.0,BSE-MIDCAP.BO
2024-11-05 11:15:00+05:30,45489.33984375,45515.0,45242.96875,45308.19921875,0,0.0,0.0,BSE-MIDCAP.BO
2024-11-05 12:15:00+05:30,45310.87109375,45403.12109375,45277.3984375,45356.6015625,0,0.0,0.0,BSE-MIDCAP.BO
