Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-08-17 00:00:00+05:30,235.9294828691948,238.5226284844428,234.80620696668527,235.3824615478516,12544710,0.0,0.0,SBIN.NS
2010-08-18 00:00:00+05:30,236.1340995863168,236.7395874513709,231.01045449276285,235.0692901611328,15230490,0.0,0.0,SBIN.NS
2010-08-19 00:00:00+05:30,235.09851940159848,235.9127944140071,232.39264599343545,234.31765747070312,10875610,0.0,0.0,SBIN.NS
2010-08-20 00:00:00+05:30,233.8416318499748,236.65607884115173,232.1796941222184,232.74758911132807,9755310,0.0,0.0,SBIN.NS
2010-08-23 00:00:00+05:30,233.0064913018015,237.39102205210423,231.37794111414547,235.7833709716797,13250210,0.0,0.0,SBIN.NS
2010-08-24 00:00:00+05:30,233.54927368114417,238.42653787847425,233.54927368114417,237.6665496826172,19905960,0.0,0.0,SBIN.NS
2010-08-25 00:00:00+05:30,236.84815132923163,238.39318135791768,235.09433414766136,235.8083953857422,9216230,0.0,0.0,SBIN.NS
2010-08-26 00:00:00+05:30,236.3470200068145,240.92364285565984,235.92944576651973,239.36607360839844,22642910,0.0,0.0,SBIN.NS
2010-08-27 00:00:00+05:30,238.98611599222752,239.31181067890617,232.58887493734088,233.37391662597656,12367930,0.0,0.0,SBIN.NS
2010-08-30 00:00:00+05:30,234.3970100335428,236.3888222926928,232.705839063806,233.8416290283203,9183040,0.0,0.0,SBIN.NS
2010-08-31 00:00:00+05:30,233.0064917142309,233.0064917142309,228.96437498806017,231.0355529785156,13063890,0.0,0.0,SBIN.NS
2010-09-01 00:00:00+05:30,231.7537153627129,232.69743727251404,228.60103478259828,231.8789825439453,11380730,0.0,0.0,SBIN.NS
2010-09-02 00:00:00+05:30,233.00226845689244,234.2424773217824,229.7493739903841,230.42584228515625,10757500,0.0,0.0,SBIN.NS
2010-09-03 00:00:00+05:30,230.6388277453175,232.92294700687265,229.7786256788508,231.6201171875,6371210,0.0,0.0,SBIN.NS
2010-09-06 00:00:00+05:30,231.753696404378,239.85464661752064,231.753696404378,238.7772979736328,15331120,0.0,0.0,SBIN.NS
2010-09-07 00:00:00+05:30,238.9402139435452,239.0571215015811,236.19674756690333,236.9358367919922,8915520,0.0,0.0,SBIN.NS
2010-09-08 00:00:00+05:30,235.93367174277208,242.6942010351821,234.60996827835868,241.85069274902344,24261960,0.0,0.0,SBIN.NS
2010-09-09 00:00:00+05:30,242.19310124067624,250.10195973859032,241.94672118215684,249.2125244140625,32230550,0.0,0.0,SBIN.NS
2010-09-13 00:00:00+05:30,249.79715302834217,264.4080749855071,249.79715302834217,262.95074462890625,49114260,0.0,0.0,SBIN.NS
2010-09-14 00:00:00+05:30,263.41002472009376,264.40803334402625,257.43453792495376,259.693603515625,24448530,0.0,0.0,SBIN.NS
2010-09-15 00:00:00+05:30,259.39710932290376,260.9588328203744,254.16489213766417,255.5804748535156,18165620,0.0,0.0,SBIN.NS
2010-09-16 00:00:00+05:30,255.80596993102537,262.4036633304909,255.55543558102173,258.4617614746094,32196770,0.0,0.0,SBIN.NS
2010-09-17 00:00:00+05:30,262.23663978343694,262.23663978343694,257.225748577384,258.2905578613281,13313900,0.0,0.0,SBIN.NS
2010-09-20 00:00:00+05:30,258.89607925362344,260.8753774590753,256.8082076467394,259.6393737792969,13964290,0.0,0.0,SBIN.NS
2010-09-21 00:00:00+05:30,260.14880356321225,261.3180065717715,257.7018241441,258.79168701171875,9449940,0.0,0.0,SBIN.NS
2010-09-22 00:00:00+05:30,260.2156407825179,263.8151554046536,258.7457962882271,262.9632873535156,19799750,0.0,0.0,SBIN.NS
2010-09-23 00:00:00+05:30,263.7399499116579,264.3245641977769,261.088362977346,262.1907653808594,13751230,0.0,0.0,SBIN.NS
2010-09-24 00:00:00+05:30,261.8274899106801,263.9070021197349,260.8461748481098,262.3536376953125,10802760,0.0,0.0,SBIN.NS
2010-09-27 00:00:00+05:30,262.6542542596423,267.23503243814696,262.6542542596423,265.6315612792969,12317840,0.0,0.0,SBIN.NS
2010-09-28 00:00:00+05:30,265.49375109450114,268.07853718919387,264.1867414165573,266.47088623046875,14599770,0.0,0.0,SBIN.NS
2010-09-29 00:00:00+05:30,266.4123564818219,269.3353760670456,266.0949959918386,266.8883972167969,14836720,0.0,0.0,SBIN.NS
2010-09-30 00:00:00+05:30,267.1640553785879,273.48613694961267,265.1597036608567,270.6257629394531,30806190,0.0,0.0,SBIN.NS
2010-10-01 00:00:00+05:30,270.5380561064818,274.5968663176582,269.00138564669186,273.2731628417969,16451380,0.0,0.0,SBIN.NS
2010-10-04 00:00:00+05:30,273.5111123999775,275.594803666953,271.0223608890317,272.2291564941406,12102230,0.0,0.0,SBIN.NS
2010-10-05 00:00:00+05:30,271.8408703203951,273.51952716844426,270.3543068262836,271.2562561035156,9620340,0.0,0.0,SBIN.NS
2010-10-06 00:00:00+05:30,271.8408787095876,273.753376206067,269.29783992040853,270.0285949707031,7865720,0.0,0.0,SBIN.NS
2010-10-07 00:00:00+05:30,270.25405666872376,271.1643654651172,267.91562560290373,268.9094543457031,8527160,0.0,0.0,SBIN.NS
2010-10-08 00:00:00+05:30,268.75077709382447,272.9181854396088,268.50024273851903,271.20611572265625,9432630,0.0,0.0,SBIN.NS
2010-10-11 00:00:00+05:30,272.09138070773133,273.38587622044133,271.0182372756633,272.6759948730469,6559420,0.0,0.0,SBIN.NS
2010-10-12 00:00:00+05:30,271.8408813060446,272.74283061972625,267.3811906434848,270.0578308105469,7547160,0.0,0.0,SBIN.NS
2010-10-13 00:00:00+05:30,270.5839589817866,276.8517531266762,269.1683760277217,276.06671142578125,15432970,0.0,0.0,SBIN.NS
2010-10-14 00:00:00+05:30,276.85177731248245,277.67438649862675,271.2729904505687,272.3795471191406,6700620,0.0,0.0,SBIN.NS
2010-10-15 00:00:00+05:30,274.0122883441168,274.0122883441168,263.0927091050797,264.3788452148437,14198900,0.0,0.0,SBIN.NS
2010-10-18 00:00:00+05:30,265.9948050030044,268.0325694413362,261.6395085069648,264.5541687011719,17299680,0.0,0.0,SBIN.NS
2010-10-19 00:00:00+05:30,265.9781291040289,267.5816001060975,259.37210077359094,260.28240966796875,11811670,0.0,0.0,SBIN.NS
2010-10-20 00:00:00+05:30,259.3136602197767,261.72725209280435,256.8917341910734,258.4242248535156,12889050,0.0,0.0,SBIN.NS
2010-10-21 00:00:00+05:30,259.56418543109345,268.0367846403493,259.4013508172538,266.8383483886719,12952060,0.0,0.0,SBIN.NS
2010-10-22 00:00:00+05:30,267.2475927263424,269.0849301210226,264.82566651460314,267.765380859375,12025260,0.0,0.0,SBIN.NS
2010-10-25 00:00:00+05:30,267.99919706662394,271.6237391543435,267.91567710416297,270.5213623046875,9432490,0.0,0.0,SBIN.NS
2010-10-26 00:00:00+05:30,270.0870394284086,270.0870394284086,265.0761480642945,265.64404296875,14037350,0.0,0.0,SBIN.NS
2010-10-27 00:00:00+05:30,265.52714862009054,268.4000618505705,263.62719064744465,266.2370300292969,8411000,0.0,0.0,SBIN.NS
2010-10-28 00:00:00+05:30,267.08051250984425,270.2540924869163,264.33289196191,266.27459716796875,19709480,0.0,0.0,SBIN.NS
2010-10-29 00:00:00+05:30,265.59395046168754,266.2745986144038,260.40350493464763,263.1219177246094,9741720,0.0,0.0,SBIN.NS
2010-11-01 00:00:00+05:30,266.8300062276488,268.750838018326,264.5918138571675,267.1181335449219,8783170,0.0,0.0,SBIN.NS
2010-11-02 00:00:00+05:30,267.1640181771662,270.58813235680134,265.3016532073168,267.40203857421875,12948750,0.0,0.0,SBIN.NS
2010-11-03 00:00:00+05:30,268.5002960277726,274.4298566517009,268.17457581452027,273.3107604980469,13392290,0.0,0.0,SBIN.NS
2010-11-04 00:00:00+05:30,275.4320105925897,288.0427601225821,274.4423614955871,286.7441101074219,19974730,0.0,0.0,SBIN.NS
2010-11-08 00:00:00+05:30,292.71958314904793,293.5547317457642,285.05710496886127,286.0509338378906,17527910,0.0,0.0,SBIN.NS
2010-11-09 00:00:00+05:30,278.1044424707921,279.6076995327075,272.35025723830177,273.3065185546875,39874860,0.0,0.0,SBIN.NS
2010-11-10 00:00:00+05:30,273.17713923219395,274.92259692078244,267.999207204319,268.4668884277344,23510530,0.0,0.0,SBIN.NS
2010-11-11 00:00:00+05:30,269.08491300917933,271.75737347446375,264.41640949231333,265.2390441894531,23159970,0.0,0.0,SBIN.NS
2010-11-12 00:00:00+05:30,264.7629677610381,265.1596684253159,250.7157628319004,252.7827606201172,27246230,0.0,0.0,SBIN.NS
2010-11-15 00:00:00+05:30,253.21705091671865,265.13461156704165,251.3797139094073,264.1992492675781,38057580,0.0,0.0,SBIN.NS
2010-11-16 00:00:00+05:30,264.90078979782777,266.2453668270821,255.6724078466832,257.27587890625,31881610,0.0,0.0,SBIN.NS
2010-11-18 00:00:00+05:30,259.56421391079954,259.81477382069187,247.6215973207099,255.97726440429688,43440440,0.0,0.0,SBIN.NS
2010-11-19 00:00:00+05:30,256.22358135881416,256.22358135881416,248.46088936184992,249.7887725830078,22096350,0.0,0.0,SBIN.NS
2010-11-22 00:00:00+05:30,250.64895846091449,254.72030764041287,248.9201948463476,253.87261962890625,22722140,0.0,0.0,SBIN.NS
2010-11-23 00:00:00+05:30,251.7138003405396,251.7138003405396,239.7168980280892,246.65280151367188,44970820,0.0,0.0,SBIN.NS
2010-11-24 00:00:00+05:30,246.83235925127207,248.54858365274444,235.03588427766584,238.10089111328125,34672020,0.0,0.0,SBIN.NS
2010-11-25 00:00:00+05:30,239.7711916059327,240.8568746974228,231.7537591645197,235.6706085205078,46879080,0.0,0.0,SBIN.NS
2010-11-26 00:00:00+05:30,236.43893112312813,243.0032130166215,233.15262309845463,239.08218383789065,40665000,0.0,0.0,SBIN.NS
2010-11-29 00:00:00+05:30,239.8630369145807,242.2808085706941,237.26573684362435,240.5019378662109,18550930,0.0,0.0,SBIN.NS
2010-11-30 00:00:00+05:30,239.8880981378668,250.53624378347183,238.455821213354,249.8931884765625,31774970,0.0,0.0,SBIN.NS
2010-12-01 00:00:00+05:30,250.461025094697,260.8586339085566,248.4608536520065,258.9085693359375,28775250,0.0,0.0,SBIN.NS
2010-12-02 00:00:00+05:30,260.8628696219976,265.04276726851475,257.8145566148329,258.82928466796875,20127970,0.0,0.0,SBIN.NS
2010-12-03 00:00:00+05:30,258.31149365227213,259.31368232939127,254.5533243431505,256.45330810546875,16717370,0.0,0.0,SBIN.NS
2010-12-06 00:00:00+05:30,257.2007091527004,258.0609111704668,245.11610818295148,246.5650787353516,31659450,0.0,0.0,SBIN.NS
2010-12-07 00:00:00+05:30,246.6193616908339,246.7864015989527,238.01734164366,239.2283172607422,38866190,0.0,0.0,SBIN.NS
2010-12-08 00:00:00+05:30,238.0173390434388,238.8524876014859,233.1734876014498,234.25917053222656,34752920,0.0,0.0,SBIN.NS
2010-12-09 00:00:00+05:30,235.0943715405216,235.2614114840826,222.6924075892643,224.3961181640625,43130530,0.0,0.0,SBIN.NS
2010-12-10 00:00:00+05:30,224.1538989681532,229.21071807159703,221.7737201502935,228.2001953125,52261980,0.0,0.0,SBIN.NS
2010-12-13 00:00:00+05:30,229.29001972585232,232.17129236171613,225.0725298254766,229.23573303222656,42073330,0.0,0.0,SBIN.NS
2010-12-14 00:00:00+05:30,229.5990426571924,234.25916019122903,228.876621855408,233.2319183349609,24181790,0.0,0.0,SBIN.NS
2010-12-15 00:00:00+05:30,232.4218540577665,232.4218540577665,222.9846847121979,225.3272705078125,30594750,0.0,0.0,SBIN.NS
2010-12-16 00:00:00+05:30,226.24174779528025,232.0877879217045,223.6026751940889,230.7473907470703,45922940,0.0,0.0,SBIN.NS
2010-12-20 00:00:00+05:30,229.6658599691372,229.6658599691372,224.65496847890148,225.5277099609375,24810450,0.0,0.0,SBIN.NS
2010-12-21 00:00:00+05:30,226.26264773482345,230.9186118575598,226.26264773482345,229.1439208984375,19613340,0.0,0.0,SBIN.NS
2010-12-22 00:00:00+05:30,229.49883958849657,232.83943419960548,227.9955822081833,229.2441253662109,18938400,0.0,0.0,SBIN.NS
2010-12-23 00:00:00+05:30,230.08340077667165,231.1607494265685,228.42146349668124,229.35264587402344,11988360,0.0,0.0,SBIN.NS
2010-12-24 00:00:00+05:30,229.33177858799075,231.2526099047,227.99553591750603,230.1126403808593,11545630,0.0,0.0,SBIN.NS
2010-12-27 00:00:00+05:30,230.8768446936144,231.4489194556604,229.2984015784476,229.76608276367188,10204450,0.0,0.0,SBIN.NS
2010-12-28 00:00:00+05:30,230.91858758142075,230.91858758142075,227.5779931860295,227.87030029296875,9764330,0.0,0.0,SBIN.NS
2010-12-29 00:00:00+05:30,228.4131675069745,230.7682929377521,228.09998674713864,230.10015869140625,9241550,0.0,0.0,SBIN.NS
2010-12-30 00:00:00+05:30,229.74936514550163,232.20888367722247,228.98101728560457,229.63661193847656,21062540,0.0,0.0,SBIN.NS
2010-12-31 00:00:00+05:30,229.9999015450688,236.1340685568702,229.92056141473967,234.83541870117188,19624140,0.0,0.0,SBIN.NS
2011-01-03 00:00:00+05:30,236.57255719681328,238.18441351767524,235.10689267356472,235.6873016357422,11060070,0.0,0.0,SBIN.NS
2011-01-04 00:00:00+05:30,236.7144977458824,236.7144977458824,227.7575248018815,228.4632263183593,31035310,0.0,0.0,SBIN.NS
2011-01-05 00:00:00+05:30,228.41314096600613,228.53007400304773,223.9868636026662,224.92222595214844,25213120,0.0,0.0,SBIN.NS
2011-01-06 00:00:00+05:30,226.65930183335104,226.65930183335104,218.2326563769048,219.00933837890625,37167080,0.0,0.0,SBIN.NS
2011-01-07 00:00:00+05:30,218.63355476732008,220.6462659115608,214.39516551221453,217.2179718017578,44430600,0.0,0.0,SBIN.NS
2011-01-10 00:00:00+05:30,217.1260940998447,219.97813367310624,211.7936876796728,212.720703125,29547190,0.0,0.0,SBIN.NS
2011-01-11 00:00:00+05:30,212.64971445943468,219.5271510174608,211.71017227478328,218.21180725097656,34477870,0.0,0.0,SBIN.NS
2011-01-12 00:00:00+05:30,219.47704432920824,224.57145594327744,214.6081391511462,222.95962524414065,41769810,0.0,0.0,SBIN.NS
2011-01-13 00:00:00+05:30,223.3187286931368,223.3187286931368,213.3762857119484,213.85650634765625,28050330,0.0,0.0,SBIN.NS
2011-01-14 00:00:00+05:30,214.357612610387,216.1364578044771,208.0689316282541,208.85397338867188,26839080,0.0,0.0,SBIN.NS
2011-01-17 00:00:00+05:30,209.12120861012232,211.710174420297,207.95200564360533,210.1400909423828,16030680,0.0,0.0,SBIN.NS
2011-01-18 00:00:00+05:30,210.45744040005025,213.96507460140245,210.45744040005025,213.34288024902344,11847170,0.0,0.0,SBIN.NS
2011-01-19 00:00:00+05:30,213.9567221589897,214.2865966812141,207.72234091006007,208.9333038330078,22819750,0.0,0.0,SBIN.NS
2011-01-20 00:00:00+05:30,208.0355268088165,212.5453242696512,205.70545501747853,211.71435546875,28013320,0.0,0.0,SBIN.NS
2011-01-21 00:00:00+05:30,211.20070264433247,217.72322310252983,210.62444814315407,216.8797149658203,29086400,0.0,0.0,SBIN.NS
2011-01-24 00:00:00+05:30,220.4792391469278,226.10813277849115,220.1451847910176,225.0767364501953,36693320,0.0,0.0,SBIN.NS
2011-01-25 00:00:00+05:30,226.24174058165625,228.61355944177564,222.81762637658457,223.64862060546875,41470240,0.0,0.0,SBIN.NS
2011-01-27 00:00:00+05:30,224.575621190922,226.4881185183905,220.6880056863787,221.606674194336,29786890,0.0,0.0,SBIN.NS
2011-01-28 00:00:00+05:30,221.28932506123653,223.37301673565224,216.34107981210724,218.82147216796875,28302770,0.0,0.0,SBIN.NS
2011-01-31 00:00:00+05:30,215.4683378960333,222.56710096625145,214.7167092565292,220.67965698242188,26079810,0.0,0.0,SBIN.NS
2011-02-01 00:00:00+05:30,221.53152790773464,222.1495297218896,215.9026089590047,216.6417236328125,26786520,0.0,0.0,SBIN.NS
2011-02-02 00:00:00+05:30,219.20147950438337,219.94474859156472,213.7980664157358,214.94639587402344,21956200,0.0,0.0,SBIN.NS
2011-02-03 00:00:00+05:30,215.05075522018348,222.06599806012093,213.89824612404223,221.46051025390625,21769030,0.0,0.0,SBIN.NS
2011-02-04 00:00:00+05:30,221.14735677303884,225.07256570166845,219.64409936749087,220.963623046875,29249880,0.0,0.0,SBIN.NS
2011-02-07 00:00:00+05:30,222.1244718661269,224.4712373689394,220.0240609252096,222.43765258789065,17458040,0.0,0.0,SBIN.NS
2011-02-08 00:00:00+05:30,222.4835753078328,224.2373924128736,219.1429810074548,220.3289031982422,25097770,0.0,0.0,SBIN.NS
2011-02-09 00:00:00+05:30,220.06164651138923,220.06164651138923,214.2156065661152,215.5518493652344,19473280,0.0,0.0,SBIN.NS
2011-02-10 00:00:00+05:30,215.30967734968831,215.8859319730022,206.80786997526133,208.29443359375,28514130,0.0,0.0,SBIN.NS
2011-02-11 00:00:00+05:30,208.6201039749434,217.30565627601348,207.53858816488653,216.52061462402344,26488500,0.0,0.0,SBIN.NS
2011-02-14 00:00:00+05:30,217.97379607580737,226.0663884748004,217.97379607580737,225.33981323242188,26170250,0.0,0.0,SBIN.NS
2011-02-15 00:00:00+05:30,226.32528429586887,230.58454751095684,222.9930493359697,228.5634765625,28975160,0.0,0.0,SBIN.NS
2011-02-16 00:00:00+05:30,228.1918060714557,231.58668702930908,227.46941071801209,229.7535552978516,17009500,0.0,0.0,SBIN.NS
2011-02-17 00:00:00+05:30,229.8329064227341,232.83942101309125,228.8307179014732,232.2172393798828,16081310,0.0,0.0,SBIN.NS
2011-02-18 00:00:00+05:30,232.38424824656312,235.07342741637265,228.79727425113293,230.58868408203125,26082690,0.0,0.0,SBIN.NS
2011-02-21 00:00:00+05:30,230.617936603239,233.7580778716442,229.2023536710212,233.16094970703125,18315610,0.0,0.0,SBIN.NS
2011-02-22 00:00:00+05:30,231.67019462813067,231.9207544764569,226.6593035021291,227.7700653076172,19700870,0.0,0.0,SBIN.NS
2011-02-23 00:00:00+05:30,226.3252396731175,227.2355484643201,217.9236479441149,218.61265563964844,31528330,0.0,0.0,SBIN.NS
2011-02-24 00:00:00+05:30,219.17640064376843,220.47923042095525,209.81021215228373,211.1798553466797,37517520,0.0,0.0,SBIN.NS
2011-02-25 00:00:00+05:30,212.96289431854223,218.7922407578507,211.60995765603963,215.68966674804688,31609310,0.0,0.0,SBIN.NS
2011-02-28 00:00:00+05:30,216.30351394443665,222.32910877448293,215.7731863626076,219.68170166015625,26445970,0.0,0.0,SBIN.NS
2011-03-01 00:00:00+05:30,221.8990139613425,226.9934005082769,221.1014327012129,225.9369506835937,18161160,0.0,0.0,SBIN.NS
2011-03-03 00:00:00+05:30,224.65497167468183,227.08943696126505,221.7820584738084,224.0286102294922,28700950,0.0,0.0,SBIN.NS
2011-03-04 00:00:00+05:30,226.15823139071023,227.82852859592,224.90968830769003,225.8784637451172,17552410,0.0,0.0,SBIN.NS
2011-03-07 00:00:00+05:30,224.18729818846464,224.18729818846464,218.0573103597538,219.1555328369141,15342560,0.0,0.0,SBIN.NS
2011-03-08 00:00:00+05:30,219.47705790031168,221.7236098371771,218.82564296424715,220.6671600341797,13918430,0.0,0.0,SBIN.NS
2011-03-09 00:00:00+05:30,222.1244635965653,222.5670913140441,218.57508221538453,219.42274475097656,15533520,0.0,0.0,SBIN.NS
2011-03-10 00:00:00+05:30,218.4122267109232,218.4122267109232,215.0507587826341,216.28260803222656,14394580,0.0,0.0,SBIN.NS
2011-03-11 00:00:00+05:30,215.29295875215297,216.7210556822189,213.29694141995512,214.2281494140625,13732700,0.0,0.0,SBIN.NS
2011-03-14 00:00:00+05:30,214.84200699017416,217.8902947033815,214.28244613682207,217.3098602294922,12226670,0.0,0.0,SBIN.NS
2011-03-15 00:00:00+05:30,213.79803353658536,215.84415772410065,210.49501941895613,214.0068206787109,14295940,0.0,0.0,SBIN.NS
2011-03-16 00:00:00+05:30,215.15515063867093,222.0325868883465,215.15515063867093,220.80909729003903,18196070,0.0,0.0,SBIN.NS
2011-03-17 00:00:00+05:30,219.22653548013847,222.98470465979807,217.86523901052067,218.6001739501953,20404270,0.0,0.0,SBIN.NS
2011-03-18 00:00:00+05:30,220.1451710315597,220.64626527746253,215.46833388098656,216.3243560791016,11578130,0.0,0.0,SBIN.NS
2011-03-21 00:00:00+05:30,217.8401734273912,218.34962736310936,214.51627258520008,215.6855010986328,10688970,0.0,0.0,SBIN.NS
2011-03-22 00:00:00+05:30,216.75447294035723,219.819454003781,216.7210598603613,218.8548583984375,11912100,0.0,0.0,SBIN.NS
2011-03-23 00:00:00+05:30,218.6335787147294,221.14735889494065,216.72108111313483,220.70057678222656,12688430,0.0,0.0,SBIN.NS
2011-03-24 00:00:00+05:30,221.14731267442767,222.62554183138383,219.8194296174179,221.3769989013672,8893740,0.0,0.0,SBIN.NS
2011-03-25 00:00:00+05:30,222.81761057904205,227.0768730449972,221.1473135717428,226.396224975586,15233710,0.0,0.0,SBIN.NS
2011-03-28 00:00:00+05:30,225.90771824745343,230.5135754575451,225.5945374920272,229.60324096679688,15428240,0.0,0.0,SBIN.NS
2011-03-29 00:00:00+05:30,228.98103082038384,233.25283312448147,228.92256430315865,231.1607818603516,15582890,0.0,0.0,SBIN.NS
2011-03-30 00:00:00+05:30,232.1629657787059,239.7461298168145,231.77880453479293,238.5267944335937,22426060,0.0,0.0,SBIN.NS
2011-03-31 00:00:00+05:30,240.4977198638771,241.23265463794505,230.3339511807645,230.9436187744141,48157790,0.0,0.0,SBIN.NS
2011-04-01 00:00:00+05:30,230.94364840860808,231.67022363497733,225.9160628579108,227.12283325195312,31112850,0.0,0.0,SBIN.NS
2011-04-04 00:00:00+05:30,227.7450130721696,231.6701958495389,227.6865465585808,230.77658081054688,15845550,0.0,0.0,SBIN.NS
2011-04-05 00:00:00+05:30,232.5471529090144,234.15062405218967,228.9977711293918,233.5284423828125,17637000,0.0,0.0,SBIN.NS
2011-04-06 00:00:00+05:30,233.74139789456635,235.845963224202,231.7662795804829,233.6202850341797,21141460,0.0,0.0,SBIN.NS
2011-04-07 00:00:00+05:30,233.3405174585308,236.76463187040125,231.7537401906044,234.91896057128903,15238690,0.0,0.0,SBIN.NS
2011-04-08 00:00:00+05:30,234.2591893797844,235.92112698826347,230.64300704664964,232.02517700195312,12049980,0.0,0.0,SBIN.NS
2011-04-11 00:00:00+05:30,232.1462676452288,233.67457843677727,230.70981097012725,232.5220947265625,11324650,0.0,0.0,SBIN.NS
2011-04-13 00:00:00+05:30,231.1607633308114,236.338668803286,230.4174689229317,235.4283599853516,15569850,0.0,0.0,SBIN.NS
2011-04-15 00:00:00+05:30,235.3448257962253,237.93379111915897,233.4239945332114,234.522216796875,13672440,0.0,0.0,SBIN.NS
2011-04-18 00:00:00+05:30,234.8437720614141,237.5162320111148,229.4027672653405,229.7952880859375,10581700,0.0,0.0,SBIN.NS
2011-04-19 00:00:00+05:30,230.08346415804763,231.2234339644611,226.75122903978348,228.27536010742188,11032690,0.0,0.0,SBIN.NS
2011-04-20 00:00:00+05:30,229.83707038448367,234.0086592524364,227.45691714853504,233.43658447265625,19305390,0.0,0.0,SBIN.NS
2011-04-21 00:00:00+05:30,235.51190379178905,240.105221064324,234.61410885747225,238.9485321044922,17996100,0.0,0.0,SBIN.NS
2011-04-25 00:00:00+05:30,239.8546491215956,247.2081252323324,239.8546491215956,243.7631378173828,12606890,0.0,0.0,SBIN.NS
2011-04-26 00:00:00+05:30,244.23918607392284,246.33539145267807,240.973752419902,245.01168823242188,14745840,0.0,0.0,SBIN.NS
2011-04-27 00:00:00+05:30,245.5336946363323,246.7697237709429,242.2933139081556,243.0658416748047,15225750,0.0,0.0,SBIN.NS
2011-04-28 00:00:00+05:30,244.61502211227105,244.8739161417361,237.6081385463496,238.49757385253903,18966690,0.0,0.0,SBIN.NS
2011-04-29 00:00:00+05:30,238.5142652564806,239.59994824097623,232.58888492448352,234.22576904296875,11658890,0.0,0.0,SBIN.NS
2011-05-02 00:00:00+05:30,234.67679710824768,235.428425880646,223.98690337771896,224.8804931640625,20646010,0.0,0.0,SBIN.NS
2011-05-03 00:00:00+05:30,223.8281886385772,227.80347871815025,215.05076853225057,215.77734375,51171950,0.0,0.0,SBIN.NS
2011-05-04 00:00:00+05:30,216.4621533725556,220.80493600033853,214.0068146118284,218.4581451416016,22676620,0.0,0.0,SBIN.NS
2011-05-05 00:00:00+05:30,218.3913762860678,220.72144820184369,216.0529702145932,217.33908081054688,17188540,0.0,0.0,SBIN.NS
2011-05-06 00:00:00+05:30,217.38916611858795,222.4418303414462,217.38916611858795,221.30601501464844,14598950,0.0,0.0,SBIN.NS
2011-05-09 00:00:00+05:30,221.89897912928623,222.5587281309745,217.3056621208545,219.08035278320312,10878290,0.0,0.0,SBIN.NS
2011-05-10 00:00:00+05:30,218.8590473321592,220.39571774869376,217.8944516866517,219.3935546875,9979430,0.0,0.0,SBIN.NS
2011-05-11 00:00:00+05:30,220.2621003259705,224.54641704702075,218.14084107140167,223.4022674560547,22769520,0.0,0.0,SBIN.NS
2011-05-12 00:00:00+05:30,222.0660011070342,223.803124416468,219.72341546978987,220.60031127929688,14504050,0.0,0.0,SBIN.NS
2011-05-13 00:00:00+05:30,220.84666262585225,223.81978912907795,218.39968373464663,221.2851104736328,18406430,0.0,0.0,SBIN.NS
2011-05-16 00:00:00+05:30,220.4792371293811,221.91569378469256,217.98215089491404,218.4999389648437,13822430,0.0,0.0,SBIN.NS
2011-05-17 00:00:00+05:30,219.0678401274153,219.38102087085767,200.519195765412,201.6633453369141,80113800,0.0,0.0,SBIN.NS
2011-05-18 00:00:00+05:30,198.76535003756484,200.26444011893963,194.460160387102,196.7401123046875,58824570,0.0,0.0,SBIN.NS
2011-05-19 00:00:00+05:30,197.4625606126021,198.65681713646177,193.14066354261985,193.9465789794922,34026530,0.0,0.0,SBIN.NS
2011-05-20 00:00:00+05:30,195.61334024586904,199.5983755315152,195.4779645918469,196.32827758789065,26997180,3.0,0.0,SBIN.NS
2011-05-23 00:00:00+05:30,195.7825400703964,195.7825400703964,189.37349865868487,190.34649658203125,24033650,0.0,0.0,SBIN.NS
2011-05-24 00:00:00+05:30,190.36764849782887,191.8821232209756,187.4909869734702,188.0070953369141,24855500,0.0,0.0,SBIN.NS
2011-05-25 00:00:00+05:30,187.660216043236,188.6585824878697,183.1759973595664,184.27166748046875,34547150,0.0,0.0,SBIN.NS
2011-05-26 00:00:00+05:30,184.84275012506149,187.21177224047145,183.3748035763632,185.1473388671875,40873720,0.0,0.0,SBIN.NS
2011-05-27 00:00:00+05:30,186.450294981042,189.71193654514784,186.2218631057588,189.06890869140625,26039190,0.0,0.0,SBIN.NS
2011-05-30 00:00:00+05:30,189.6823230916436,190.7060707504191,187.4063700756679,189.29312133789065,13539840,0.0,0.0,SBIN.NS
2011-05-31 00:00:00+05:30,190.53687460362832,194.95340538292703,190.2069045067903,194.4246063232422,20564070,0.0,0.0,SBIN.NS
2011-06-01 00:00:00+05:30,195.3426090486843,197.72854371564355,194.68266884866577,197.068603515625,25424640,0.0,0.0,SBIN.NS
2011-06-02 00:00:00+05:30,195.2749015992655,198.81150319222905,194.09038406711977,197.4916229248047,19906680,0.0,0.0,SBIN.NS
2011-06-03 00:00:00+05:30,197.5339348218731,199.33608603398545,194.68265460450908,195.6556396484375,15729010,0.0,0.0,SBIN.NS
2011-06-06 00:00:00+05:30,194.85184656339973,196.4509341283006,192.2628488783346,196.04904174804688,13405530,0.0,0.0,SBIN.NS
2011-06-07 00:00:00+05:30,195.73178925523163,197.7031536305219,195.02954257913083,196.2986602783203,12526900,0.0,0.0,SBIN.NS
2011-06-08 00:00:00+05:30,195.78254972327065,196.5440280804073,193.4219965094524,194.1665496826172,14453350,0.0,0.0,SBIN.NS
