Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-22 12:15:00+05:30,1043.3499755859375,1046.4000244140625,1042.5,1045.800048828125,409980,0.0,0.0,SBIN.NS
2026-01-22 12:30:00+05:30,1045.9000244140625,1048.25,1044.300048828125,1045.5,237599,0.0,0.0,SBIN.NS
2026-01-22 12:45:00+05:30,1045.5999755859375,1046.0999755859375,1043.800048828125,1044.4000244140625,161660,0.0,0.0,SBIN.NS
2026-01-22 13:00:00+05:30,1044.5999755859375,1045.0,1043.0999755859375,1044.5,248397,0.0,0.0,SBIN.NS
2026-01-22 13:15:00+05:30,1044.5,1045.449951171875,1043.949951171875,1043.949951171875,534687,0.0,0.0,SBIN.NS
2026-01-22 13:30:00+05:30,1044.0,1045.5999755859375,1043.6500244140625,1044.0,231789,0.0,0.0,SBIN.NS
2026-01-22 13:45:00+05:30,1044.0,1046.199951171875,1043.800048828125,1044.0,456923,0.0,0.0,SBIN.NS
2026-01-22 14:00:00+05:30,1044.0,1044.9000244140625,1043.4000244140625,1043.800048828125,269478,0.0,0.0,SBIN.NS
2026-01-22 14:15:00+05:30,1043.800048828125,1044.9000244140625,1042.949951171875,1044.75,387257,0.0,0.0,SBIN.NS
2026-01-22 14:30:00+05:30,1044.75,1046.3499755859375,1044.0999755859375,1045.4000244140625,549815,0.0,0.0,SBIN.NS
2026-01-22 14:45:00+05:30,1045.4000244140625,1047.9000244140625,1044.8499755859375,1047.449951171875,640770,0.0,0.0,SBIN.NS
2026-01-22 15:00:00+05:30,1047.449951171875,1048.75,1045.75,1048.699951171875,826275,0.0,0.0,SBIN.NS
2026-01-22 15:15:00+05:30,1048.449951171875,1051.0,1048.199951171875,1050.300048828125,933346,0.0,0.0,SBIN.NS
2026-01-23 09:15:00+05:30,1051.8499755859375,1052.550048828125,1044.949951171875,1046.75,179058,0.0,0.0,SBIN.NS
2026-01-23 09:30:00+05:30,1046.800048828125,1048.5,1044.75,1044.75,233265,0.0,0.0,SBIN.NS
2026-01-23 09:45:00+05:30,1044.550048828125,1046.300048828125,1044.0999755859375,1045.4000244140625,146504,0.0,0.0,SBIN.NS
2026-01-23 10:00:00+05:30,1045.3499755859375,1047.4000244140625,1043.5999755859375,1046.949951171875,198539,0.0,0.0,SBIN.NS
2026-01-23 10:15:00+05:30,1046.949951171875,1049.25,1046.75,1048.9000244140625,209373,0.0,0.0,SBIN.NS
2026-01-23 10:30:00+05:30,1048.9000244140625,1051.9000244140625,1048.25,1049.0,301911,0.0,0.0,SBIN.NS
2026-01-23 10:45:00+05:30,1048.9000244140625,1050.550048828125,1048.199951171875,1050.0,212653,0.0,0.0,SBIN.NS
2026-01-23 11:00:00+05:30,1049.949951171875,1050.800048828125,1049.3499755859375,1050.4000244140625,200922,0.0,0.0,SBIN.NS
2026-01-23 11:15:00+05:30,1050.550048828125,1051.199951171875,1049.25,1050.75,273076,0.0,0.0,SBIN.NS
2026-01-23 11:30:00+05:30,1050.699951171875,1050.800048828125,1048.8499755859375,1049.75,291498,0.0,0.0,SBIN.NS
2026-01-23 11:45:00+05:30,1049.75,1049.75,1045.75,1045.800048828125,319652,0.0,0.0,SBIN.NS
2026-01-23 12:00:00+05:30,1045.9000244140625,1047.5,1045.4000244140625,1046.699951171875,441657,0.0,0.0,SBIN.NS
2026-01-23 12:15:00+05:30,1046.75,1048.6500244140625,1045.5999755859375,1045.699951171875,516239,0.0,0.0,SBIN.NS
2026-01-23 12:30:00+05:30,1045.6500244140625,1046.5,1045.0999755859375,1045.75,211375,0.0,0.0,SBIN.NS
2026-01-23 12:45:00+05:30,1045.75,1046.449951171875,1044.800048828125,1045.0999755859375,324280,0.0,0.0,SBIN.NS
2026-01-23 13:00:00+05:30,1044.8499755859375,1045.300048828125,1041.25,1042.050048828125,580573,0.0,0.0,SBIN.NS
2026-01-23 13:15:00+05:30,1042.050048828125,1042.1500244140625,1038.6500244140625,1038.8499755859375,386068,0.0,0.0,SBIN.NS
2026-01-23 13:30:00+05:30,1038.800048828125,1038.9000244140625,1036.8499755859375,1037.75,237930,0.0,0.0,SBIN.NS
2026-01-23 13:45:00+05:30,1037.75,1038.550048828125,1036.050048828125,1036.449951171875,204288,0.0,0.0,SBIN.NS
2026-01-23 14:00:00+05:30,1036.5,1037.1500244140625,1033.5999755859375,1033.75,382706,0.0,0.0,SBIN.NS
2026-01-23 14:15:00+05:30,1033.5999755859375,1035.550048828125,1029.300048828125,1029.800048828125,696855,0.0,0.0,SBIN.NS
2026-01-23 14:30:00+05:30,1029.6500244140625,1033.050048828125,1029.5999755859375,1030.0999755859375,1014654,0.0,0.0,SBIN.NS
2026-01-23 14:45:00+05:30,1030.0999755859375,1031.449951171875,1028.300048828125,1030.3499755859375,568988,0.0,0.0,SBIN.NS
2026-01-23 15:00:00+05:30,1030.1500244140625,1031.449951171875,1029.1500244140625,1030.5999755859375,890980,0.0,0.0,SBIN.NS
2026-01-23 15:15:00+05:30,1030.699951171875,1031.4000244140625,1025.699951171875,1028.0,1581610,0.0,0.0,SBIN.NS
2026-01-27 09:15:00+05:30,1034.9000244140625,1038.5,1030.300048828125,1031.699951171875,315207,0.0,0.0,SBIN.NS
2026-01-27 09:30:00+05:30,1032.0,1038.300048828125,1031.449951171875,1038.300048828125,362449,0.0,0.0,SBIN.NS
2026-01-27 09:45:00+05:30,1038.5,1040.9000244140625,1037.5,1039.5,326083,0.0,0.0,SBIN.NS
2026-01-27 10:00:00+05:30,1039.449951171875,1041.3499755859375,1038.800048828125,1041.0,245777,0.0,0.0,SBIN.NS
2026-01-27 10:15:00+05:30,1041.0,1043.949951171875,1040.699951171875,1041.5,462572,0.0,0.0,SBIN.NS
2026-01-27 10:30:00+05:30,1042.0999755859375,1043.199951171875,1037.5,1038.449951171875,331800,0.0,0.0,SBIN.NS
2026-01-27 10:45:00+05:30,1038.449951171875,1039.5999755859375,1034.8499755859375,1035.300048828125,614284,0.0,0.0,SBIN.NS
2026-01-27 11:00:00+05:30,1035.050048828125,1038.0,1035.0,1037.800048828125,599072,0.0,0.0,SBIN.NS
2026-01-27 11:15:00+05:30,1037.75,1040.5,1037.25,1038.949951171875,349730,0.0,0.0,SBIN.NS
2026-01-27 11:30:00+05:30,1038.949951171875,1042.5,1038.699951171875,1042.4000244140625,497357,0.0,0.0,SBIN.NS
2026-01-27 11:45:00+05:30,1042.4000244140625,1042.6500244140625,1039.5999755859375,1040.9000244140625,382238,0.0,0.0,SBIN.NS
2026-01-27 12:00:00+05:30,1040.9000244140625,1041.9000244140625,1039.949951171875,1041.0,402860,0.0,0.0,SBIN.NS
2026-01-27 12:15:00+05:30,1041.300048828125,1042.050048828125,1040.0,1040.5999755859375,724352,0.0,0.0,SBIN.NS
2026-01-27 12:30:00+05:30,1040.75,1042.4000244140625,1040.050048828125,1041.4000244140625,406105,0.0,0.0,SBIN.NS
2026-01-27 12:45:00+05:30,1041.449951171875,1042.300048828125,1039.0,1040.0999755859375,586989,0.0,0.0,SBIN.NS
2026-01-27 13:00:00+05:30,1040.1500244140625,1040.800048828125,1039.0,1040.0,255192,0.0,0.0,SBIN.NS
2026-01-27 13:15:00+05:30,1040.0,1046.4000244140625,1039.8499755859375,1046.300048828125,545738,0.0,0.0,SBIN.NS
2026-01-27 13:30:00+05:30,1046.3499755859375,1046.800048828125,1042.550048828125,1043.300048828125,485500,0.0,0.0,SBIN.NS
2026-01-27 13:45:00+05:30,1043.5,1045.449951171875,1042.0999755859375,1043.75,397982,0.0,0.0,SBIN.NS
2026-01-27 14:00:00+05:30,1043.75,1045.4000244140625,1041.5999755859375,1044.0999755859375,321377,0.0,0.0,SBIN.NS
2026-01-27 14:15:00+05:30,1044.0999755859375,1044.6500244140625,1042.800048828125,1044.0,347578,0.0,0.0,SBIN.NS
2026-01-27 14:30:00+05:30,1043.9000244140625,1050.300048828125,1043.800048828125,1048.5999755859375,541901,0.0,0.0,SBIN.NS
2026-01-27 14:45:00+05:30,1048.8499755859375,1053.5,1048.6500244140625,1052.550048828125,659424,0.0,0.0,SBIN.NS
2026-01-27 15:00:00+05:30,1052.6500244140625,1054.699951171875,1051.3499755859375,1053.1500244140625,1964890,0.0,0.0,SBIN.NS
2026-01-27 15:15:00+05:30,1053.3499755859375,1054.8499755859375,1050.6500244140625,1051.25,1730643,0.0,0.0,SBIN.NS
2026-01-28 09:15:00+05:30,1057.75,1057.75,1044.6500244140625,1051.3499755859375,1450480,0.0,0.0,SBIN.NS
2026-01-28 09:30:00+05:30,1051.0999755859375,1052.800048828125,1048.6500244140625,1052.0999755859375,512466,0.0,0.0,SBIN.NS
2026-01-28 09:45:00+05:30,1052.3499755859375,1053.0,1050.0,1052.4000244140625,365780,0.0,0.0,SBIN.NS
2026-01-28 10:00:00+05:30,1052.4000244140625,1054.9000244140625,1050.449951171875,1053.1500244140625,436072,0.0,0.0,SBIN.NS
2026-01-28 10:15:00+05:30,1053.1500244140625,1054.5,1051.199951171875,1054.300048828125,316237,0.0,0.0,SBIN.NS
2026-01-28 10:30:00+05:30,1054.4000244140625,1057.8499755859375,1052.5,1057.75,407549,0.0,0.0,SBIN.NS
2026-01-28 10:45:00+05:30,1057.75,1063.550048828125,1056.800048828125,1062.300048828125,595378,0.0,0.0,SBIN.NS
2026-01-28 11:00:00+05:30,1062.6500244140625,1063.949951171875,1059.0,1060.800048828125,639147,0.0,0.0,SBIN.NS
2026-01-28 11:15:00+05:30,1060.75,1065.5999755859375,1060.699951171875,1063.1500244140625,882148,0.0,0.0,SBIN.NS
2026-01-28 11:30:00+05:30,1063.449951171875,1064.0,1060.800048828125,1063.1500244140625,177691,0.0,0.0,SBIN.NS
2026-01-28 11:45:00+05:30,1063.1500244140625,1063.949951171875,1058.5999755859375,1059.4000244140625,714629,0.0,0.0,SBIN.NS
2026-01-28 12:00:00+05:30,1059.4000244140625,1060.0,1058.699951171875,1059.3499755859375,185600,0.0,0.0,SBIN.NS
2026-01-28 12:15:00+05:30,1059.4000244140625,1060.5,1057.5,1057.949951171875,355406,0.0,0.0,SBIN.NS
2026-01-28 12:30:00+05:30,1057.949951171875,1059.1500244140625,1056.949951171875,1058.449951171875,245070,0.0,0.0,SBIN.NS
2026-01-28 12:45:00+05:30,1058.3499755859375,1058.9000244140625,1056.300048828125,1057.5,194980,0.0,0.0,SBIN.NS
2026-01-28 13:00:00+05:30,1057.449951171875,1059.449951171875,1056.300048828125,1059.0,389962,0.0,0.0,SBIN.NS
2026-01-28 13:15:00+05:30,1059.0,1060.300048828125,1056.550048828125,1058.0,244701,0.0,0.0,SBIN.NS
2026-01-28 13:30:00+05:30,1057.75,1058.050048828125,1055.25,1056.300048828125,241662,0.0,0.0,SBIN.NS
2026-01-28 13:45:00+05:30,1056.050048828125,1057.0,1055.550048828125,1057.0,214481,0.0,0.0,SBIN.NS
2026-01-28 14:00:00+05:30,1056.949951171875,1057.050048828125,1055.199951171875,1056.050048828125,288224,0.0,0.0,SBIN.NS
2026-01-28 14:15:00+05:30,1056.1500244140625,1056.300048828125,1054.4000244140625,1055.6500244140625,360907,0.0,0.0,SBIN.NS
2026-01-28 14:30:00+05:30,1055.75,1059.0,1054.699951171875,1058.1500244140625,358227,0.0,0.0,SBIN.NS
2026-01-28 14:45:00+05:30,1058.199951171875,1062.949951171875,1057.699951171875,1062.550048828125,539413,0.0,0.0,SBIN.NS
2026-01-28 15:00:00+05:30,1062.800048828125,1064.6500244140625,1061.949951171875,1063.050048828125,986407,0.0,0.0,SBIN.NS
2026-01-28 15:15:00+05:30,1063.0999755859375,1065.199951171875,1062.050048828125,1063.050048828125,1065513,0.0,0.0,SBIN.NS
2026-01-29 09:15:00+05:30,1062.6500244140625,1068.5999755859375,1060.5999755859375,1067.449951171875,496094,0.0,0.0,SBIN.NS
2026-01-29 09:30:00+05:30,1067.449951171875,1070.75,1066.9000244140625,1068.5999755859375,560023,0.0,0.0,SBIN.NS
2026-01-29 09:45:00+05:30,1068.5999755859375,1070.949951171875,1066.199951171875,1067.25,620929,0.0,0.0,SBIN.NS
2026-01-29 10:00:00+05:30,1067.5,1069.800048828125,1065.949951171875,1069.449951171875,343998,0.0,0.0,SBIN.NS
2026-01-29 10:15:00+05:30,1069.449951171875,1071.9000244140625,1066.9000244140625,1067.8499755859375,426055,0.0,0.0,SBIN.NS
2026-01-29 10:30:00+05:30,1067.949951171875,1069.1500244140625,1066.9000244140625,1068.0,308461,0.0,0.0,SBIN.NS
2026-01-29 10:45:00+05:30,1068.050048828125,1070.75,1067.699951171875,1070.4000244140625,381158,0.0,0.0,SBIN.NS
2026-01-29 11:00:00+05:30,1070.5,1075.0,1070.0,1074.449951171875,635784,0.0,0.0,SBIN.NS
2026-01-29 11:15:00+05:30,1074.4000244140625,1074.949951171875,1072.6500244140625,1074.199951171875,420792,0.0,0.0,SBIN.NS
2026-01-29 11:30:00+05:30,1074.4000244140625,1075.0,1072.5,1074.0,416509,0.0,0.0,SBIN.NS
2026-01-29 11:45:00+05:30,1073.949951171875,1074.0999755859375,1072.550048828125,1073.5,473762,0.0,0.0,SBIN.NS
2026-01-29 12:00:00+05:30,1073.5,1073.550048828125,1069.3499755859375,1069.8499755859375,653898,0.0,0.0,SBIN.NS
2026-01-29 12:15:00+05:30,1069.8499755859375,1073.0,1068.699951171875,1072.3499755859375,376919,0.0,0.0,SBIN.NS
2026-01-29 12:30:00+05:30,1072.5,1073.5,1072.0,1072.050048828125,317711,0.0,0.0,SBIN.NS
2026-01-29 12:45:00+05:30,1072.0,1072.8499755859375,1071.1500244140625,1072.0999755859375,355552,0.0,0.0,SBIN.NS
2026-01-29 13:00:00+05:30,1072.4000244140625,1074.300048828125,1072.0,1073.5,551504,0.0,0.0,SBIN.NS
2026-01-29 13:15:00+05:30,1073.199951171875,1073.5,1070.949951171875,1071.6500244140625,423139,0.0,0.0,SBIN.NS
2026-01-29 13:30:00+05:30,1071.5999755859375,1074.449951171875,1071.5999755859375,1072.300048828125,353482,0.0,0.0,SBIN.NS
2026-01-29 13:45:00+05:30,1072.300048828125,1073.0,1071.050048828125,1071.449951171875,341887,0.0,0.0,SBIN.NS
2026-01-29 14:00:00+05:30,1071.199951171875,1071.5,1068.5999755859375,1069.5999755859375,699250,0.0,0.0,SBIN.NS
2026-01-29 14:15:00+05:30,1069.5999755859375,1070.0,1067.550048828125,1069.6500244140625,480500,0.0,0.0,SBIN.NS
2026-01-29 14:30:00+05:30,1069.699951171875,1070.25,1068.5999755859375,1069.449951171875,517227,0.0,0.0,SBIN.NS
2026-01-29 14:45:00+05:30,1069.550048828125,1070.4000244140625,1067.800048828125,1068.0999755859375,567513,0.0,0.0,SBIN.NS
2026-01-29 15:00:00+05:30,1067.800048828125,1067.9000244140625,1062.800048828125,1062.800048828125,1190040,0.0,0.0,SBIN.NS
2026-01-29 15:15:00+05:30,1062.699951171875,1069.5,1062.449951171875,1067.0,2331009,0.0,0.0,SBIN.NS
2026-01-30 09:15:00+05:30,1063.800048828125,1066.0,1061.300048828125,1063.0,416197,0.0,0.0,SBIN.NS
2026-01-30 09:30:00+05:30,1062.800048828125,1064.5,1060.5,1063.199951171875,207362,0.0,0.0,SBIN.NS
2026-01-30 09:45:00+05:30,1063.0999755859375,1068.1500244140625,1062.6500244140625,1065.5999755859375,215939,0.0,0.0,SBIN.NS
2026-01-30 10:00:00+05:30,1065.800048828125,1067.75,1065.300048828125,1067.5,113724,0.0,0.0,SBIN.NS
2026-01-30 10:15:00+05:30,1067.4000244140625,1068.0,1066.0,1066.550048828125,98519,0.0,0.0,SBIN.NS
2026-01-30 10:30:00+05:30,1066.5,1068.8499755859375,1066.0,1067.0,166572,0.0,0.0,SBIN.NS
2026-01-30 10:45:00+05:30,1067.050048828125,1068.0,1066.0999755859375,1066.5,215995,0.0,0.0,SBIN.NS
2026-01-30 11:00:00+05:30,1066.800048828125,1066.949951171875,1064.5,1064.5,139140,0.0,0.0,SBIN.NS
2026-01-30 11:15:00+05:30,1064.6500244140625,1073.8499755859375,1064.199951171875,1071.0,397274,0.0,0.0,SBIN.NS
2026-01-30 11:30:00+05:30,1071.0,1073.699951171875,1070.5,1073.449951171875,339190,0.0,0.0,SBIN.NS
2026-01-30 11:45:00+05:30,1073.3499755859375,1074.300048828125,1070.300048828125,1073.550048828125,127004,0.0,0.0,SBIN.NS
2026-01-30 12:00:00+05:30,1073.75,1076.9000244140625,1073.75,1076.800048828125,262875,0.0,0.0,SBIN.NS
2026-01-30 12:15:00+05:30,1076.8499755859375,1079.800048828125,1076.4000244140625,1079.449951171875,237278,0.0,0.0,SBIN.NS
2026-01-30 12:30:00+05:30,1079.449951171875,1082.5,1078.300048828125,1080.050048828125,383189,0.0,0.0,SBIN.NS
2026-01-30 12:45:00+05:30,1080.0,1081.0,1078.5,1078.949951171875,155043,0.0,0.0,SBIN.NS
2026-01-30 13:00:00+05:30,1078.949951171875,1079.0,1075.050048828125,1075.6500244140625,238318,0.0,0.0,SBIN.NS
2026-01-30 13:15:00+05:30,1075.5,1075.75,1074.0,1074.300048828125,268650,0.0,0.0,SBIN.NS
2026-01-30 13:30:00+05:30,1074.25,1077.9000244140625,1073.4000244140625,1076.949951171875,157017,0.0,0.0,SBIN.NS
2026-01-30 13:45:00+05:30,1076.9000244140625,1078.5,1075.75,1076.949951171875,223341,0.0,0.0,SBIN.NS
2026-01-30 14:00:00+05:30,1076.949951171875,1079.0999755859375,1066.199951171875,1077.949951171875,192304,0.0,0.0,SBIN.NS
2026-01-30 14:15:00+05:30,1078.300048828125,1079.0,1076.550048828125,1079.0,301465,0.0,0.0,SBIN.NS
2026-01-30 14:30:00+05:30,1079.0,1081.449951171875,1077.5999755859375,1077.699951171875,386690,0.0,0.0,SBIN.NS
2026-01-30 14:45:00+05:30,1077.6500244140625,1080.1500244140625,1076.699951171875,1079.75,218323,0.0,0.0,SBIN.NS
2026-01-30 15:00:00+05:30,1079.5,1079.5,1076.0,1077.1500244140625,2038900,0.0,0.0,SBIN.NS
2026-01-30 15:15:00+05:30,1077.0999755859375,1078.0999755859375,1076.199951171875,1078.0,1978754,0.0,0.0,SBIN.NS
2026-02-03 09:15:00+05:30,1082.4000244140625,1082.4000244140625,1050.0,1052.0,3137511,0.0,0.0,SBIN.NS
2026-02-03 09:30:00+05:30,1051.699951171875,1053.699951171875,1043.0,1043.800048828125,708571,0.0,0.0,SBIN.NS
2026-02-03 09:45:00+05:30,1043.800048828125,1050.0,1040.800048828125,1049.4000244140625,543751,0.0,0.0,SBIN.NS
2026-02-03 10:00:00+05:30,1049.5999755859375,1051.199951171875,1046.800048828125,1048.4000244140625,556481,0.0,0.0,SBIN.NS
2026-02-03 10:15:00+05:30,1048.5,1054.0,1048.4000244140625,1053.699951171875,320417,0.0,0.0,SBIN.NS
2026-02-03 10:30:00+05:30,1053.199951171875,1060.9000244140625,1053.199951171875,1059.699951171875,534670,0.0,0.0,SBIN.NS
2026-02-03 10:45:00+05:30,1059.199951171875,1059.699951171875,1056.0,1056.800048828125,357632,0.0,0.0,SBIN.NS
2026-02-03 11:00:00+05:30,1057.199951171875,1058.0,1055.5,1056.0,247996,0.0,0.0,SBIN.NS
2026-02-03 11:15:00+05:30,1056.0,1057.800048828125,1055.5999755859375,1055.800048828125,343710,0.0,0.0,SBIN.NS
2026-02-03 11:30:00+05:30,1055.9000244140625,1061.0,1055.800048828125,1059.800048828125,287536,0.0,0.0,SBIN.NS
2026-02-03 11:45:00+05:30,1059.699951171875,1061.699951171875,1059.0,1059.800048828125,279856,0.0,0.0,SBIN.NS
2026-02-03 12:00:00+05:30,1059.800048828125,1061.4000244140625,1056.699951171875,1058.199951171875,486873,0.0,0.0,SBIN.NS
2026-02-03 12:15:00+05:30,1058.0,1059.300048828125,1056.300048828125,1057.800048828125,340878,0.0,0.0,SBIN.NS
2026-02-03 12:30:00+05:30,1057.699951171875,1060.199951171875,1057.0999755859375,1060.199951171875,275580,0.0,0.0,SBIN.NS
2026-02-03 12:45:00+05:30,1060.199951171875,1060.5999755859375,1059.0,1060.199951171875,252386,0.0,0.0,SBIN.NS
2026-02-03 13:00:00+05:30,1060.199951171875,1060.699951171875,1058.5,1059.0999755859375,309405,0.0,0.0,SBIN.NS
2026-02-03 13:15:00+05:30,1059.199951171875,1060.9000244140625,1058.0,1060.5999755859375,344181,0.0,0.0,SBIN.NS
2026-02-03 13:30:00+05:30,1060.5999755859375,1063.0,1058.5,1062.5,469995,0.0,0.0,SBIN.NS
2026-02-03 13:45:00+05:30,1062.5,1066.300048828125,1062.5,1064.300048828125,333525,0.0,0.0,SBIN.NS
2026-02-03 14:00:00+05:30,1064.300048828125,1066.199951171875,1063.199951171875,1065.199951171875,468938,0.0,0.0,SBIN.NS
2026-02-03 14:15:00+05:30,1065.0,1066.0,1063.5999755859375,1065.699951171875,245214,0.0,0.0,SBIN.NS
2026-02-03 14:30:00+05:30,1065.5,1068.199951171875,1064.5999755859375,1064.5999755859375,482847,0.0,0.0,SBIN.NS
2026-02-03 14:45:00+05:30,1064.5999755859375,1066.5,1064.5,1065.300048828125,415174,0.0,0.0,SBIN.NS
2026-02-03 15:00:00+05:30,1065.300048828125,1066.199951171875,1061.0,1064.5,2284981,0.0,0.0,SBIN.NS
2026-02-03 15:15:00+05:30,1063.800048828125,1066.4000244140625,1062.0,1064.199951171875,2099422,0.0,0.0,SBIN.NS
2026-02-04 09:15:00+05:30,1064.0,1069.5,1056.9000244140625,1068.5999755859375,385924,0.0,0.0,SBIN.NS
2026-02-04 09:30:00+05:30,1068.5,1069.199951171875,1065.5999755859375,1067.9000244140625,317197,0.0,0.0,SBIN.NS
2026-02-04 09:45:00+05:30,1067.699951171875,1070.5999755859375,1067.5,1069.5999755859375,326415,0.0,0.0,SBIN.NS
2026-02-04 10:00:00+05:30,1069.800048828125,1072.300048828125,1069.5999755859375,1070.699951171875,294207,0.0,0.0,SBIN.NS
2026-02-04 10:15:00+05:30,1071.0,1073.5999755859375,1070.699951171875,1071.300048828125,235075,0.0,0.0,SBIN.NS
2026-02-04 10:30:00+05:30,1071.199951171875,1071.5999755859375,1069.5,1071.199951171875,170892,0.0,0.0,SBIN.NS
2026-02-04 10:45:00+05:30,1071.5,1072.0,1070.5,1071.0,204262,0.0,0.0,SBIN.NS
2026-02-04 11:00:00+05:30,1070.800048828125,1071.699951171875,1068.0999755859375,1068.9000244140625,159756,0.0,0.0,SBIN.NS
2026-02-04 11:15:00+05:30,1069.0999755859375,1069.0999755859375,1065.199951171875,1065.9000244140625,379385,0.0,0.0,SBIN.NS
2026-02-04 11:30:00+05:30,1066.0,1067.9000244140625,1065.199951171875,1065.800048828125,187778,0.0,0.0,SBIN.NS
2026-02-04 11:45:00+05:30,1065.9000244140625,1068.300048828125,1064.5,1067.800048828125,361244,0.0,0.0,SBIN.NS
2026-02-04 12:00:00+05:30,1067.800048828125,1069.0999755859375,1067.0,1068.0,273084,0.0,0.0,SBIN.NS
2026-02-04 12:15:00+05:30,1068.0,1068.5,1067.300048828125,1068.300048828125,143025,0.0,0.0,SBIN.NS
2026-02-04 12:30:00+05:30,1068.199951171875,1068.5999755859375,1067.0,1067.5999755859375,190356,0.0,0.0,SBIN.NS
2026-02-04 12:45:00+05:30,1067.699951171875,1067.800048828125,1066.300048828125,1066.5999755859375,156929,0.0,0.0,SBIN.NS
2026-02-04 13:00:00+05:30,1066.5,1068.5999755859375,1066.199951171875,1068.5,185175,0.0,0.0,SBIN.NS
2026-02-04 13:15:00+05:30,1068.5,1070.0,1068.199951171875,1069.199951171875,201072,0.0,0.0,SBIN.NS
2026-02-04 13:30:00+05:30,1069.4000244140625,1069.9000244140625,1067.800048828125,1068.4000244140625,168836,0.0,0.0,SBIN.NS
2026-02-04 13:45:00+05:30,1068.300048828125,1070.9000244140625,1068.0999755859375,1068.9000244140625,311694,0.0,0.0,SBIN.NS
2026-02-04 14:00:00+05:30,1068.9000244140625,1071.300048828125,1067.5,1070.800048828125,230895,0.0,0.0,SBIN.NS
2026-02-04 14:15:00+05:30,1070.800048828125,1071.9000244140625,1069.0999755859375,1069.4000244140625,223408,0.0,0.0,SBIN.NS
2026-02-04 14:30:00+05:30,1069.4000244140625,1070.199951171875,1067.800048828125,1068.699951171875,244487,0.0,0.0,SBIN.NS
2026-02-04 14:45:00+05:30,1068.800048828125,1069.5,1067.4000244140625,1068.0999755859375,252419,0.0,0.0,SBIN.NS
2026-02-04 15:00:00+05:30,1068.0999755859375,1069.0,1067.300048828125,1068.9000244140625,606227,0.0,0.0,SBIN.NS
2026-02-04 15:15:00+05:30,1068.9000244140625,1069.199951171875,1067.0,1067.9000244140625,553154,0.0,0.0,SBIN.NS
2026-02-05 09:15:00+05:30,1068.199951171875,1074.5,1067.5999755859375,1069.4000244140625,369501,0.0,0.0,SBIN.NS
2026-02-05 09:30:00+05:30,1069.5999755859375,1071.0,1068.300048828125,1069.5999755859375,331044,0.0,0.0,SBIN.NS
2026-02-05 09:45:00+05:30,1069.4000244140625,1074.300048828125,1069.199951171875,1073.0,450339,0.0,0.0,SBIN.NS
2026-02-05 10:00:00+05:30,1073.0999755859375,1077.800048828125,1072.4000244140625,1077.199951171875,442870,0.0,0.0,SBIN.NS
2026-02-05 10:15:00+05:30,1077.5999755859375,1081.0,1076.0999755859375,1077.0,631318,0.0,0.0,SBIN.NS
2026-02-05 10:30:00+05:30,1077.0,1077.300048828125,1075.0,1075.9000244140625,322362,0.0,0.0,SBIN.NS
2026-02-05 10:45:00+05:30,1075.9000244140625,1077.9000244140625,1075.199951171875,1076.5999755859375,350408,0.0,0.0,SBIN.NS
2026-02-05 11:00:00+05:30,1076.5,1077.199951171875,1073.4000244140625,1073.5,482671,0.0,0.0,SBIN.NS
2026-02-05 11:15:00+05:30,1073.5,1075.5,1073.4000244140625,1074.800048828125,366505,0.0,0.0,SBIN.NS
2026-02-05 11:30:00+05:30,1074.9000244140625,1078.9000244140625,1074.4000244140625,1078.5,303178,0.0,0.0,SBIN.NS
2026-02-05 11:45:00+05:30,1078.5,1078.800048828125,1076.699951171875,1078.0,257432,0.0,0.0,SBIN.NS
2026-02-05 12:00:00+05:30,1078.0,1079.5,1075.0999755859375,1075.199951171875,275928,0.0,0.0,SBIN.NS
2026-02-05 12:15:00+05:30,1075.0999755859375,1075.5,1073.800048828125,1075.5,281128,0.0,0.0,SBIN.NS
2026-02-05 12:30:00+05:30,1075.5,1075.9000244140625,1073.800048828125,1074.4000244140625,235856,0.0,0.0,SBIN.NS
2026-02-05 12:45:00+05:30,1074.5999755859375,1075.300048828125,1074.0,1074.5999755859375,161706,0.0,0.0,SBIN.NS
2026-02-05 13:00:00+05:30,1074.699951171875,1074.9000244140625,1073.0,1073.5999755859375,200308,0.0,0.0,SBIN.NS
2026-02-05 13:15:00+05:30,1073.5999755859375,1075.5999755859375,1073.0999755859375,1073.4000244140625,237090,0.0,0.0,SBIN.NS
2026-02-05 13:30:00+05:30,1073.4000244140625,1074.4000244140625,1072.5,1073.800048828125,204104,0.0,0.0,SBIN.NS
2026-02-05 13:45:00+05:30,1073.5999755859375,1074.4000244140625,1073.0999755859375,1073.699951171875,167906,0.0,0.0,SBIN.NS
2026-02-05 14:00:00+05:30,1073.699951171875,1074.300048828125,1071.300048828125,1072.4000244140625,334244,0.0,0.0,SBIN.NS
2026-02-05 14:15:00+05:30,1072.4000244140625,1072.4000244140625,1069.5999755859375,1070.300048828125,335466,0.0,0.0,SBIN.NS
2026-02-05 14:30:00+05:30,1070.300048828125,1071.199951171875,1069.199951171875,1070.0,444487,0.0,0.0,SBIN.NS
2026-02-05 14:45:00+05:30,1070.0,1072.9000244140625,1069.0999755859375,1072.699951171875,333759,0.0,0.0,SBIN.NS
