Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-11-28 00:00:00+05:30,69.08378701281191,70.80563472348975,69.08378701281191,70.34367370605469,657439,0.0,0.0,TATACONSUM.NS
2011-11-29 00:00:00+05:30,70.5536431266729,72.52746400395107,69.62972765306547,70.63763427734375,1560875,0.0,0.0,TATACONSUM.NS
2011-11-30 00:00:00+05:30,70.51165008544922,71.56155557456022,68.28585557502554,70.51165008544922,2480580,0.0,0.0,TATACONSUM.NS
2011-12-01 00:00:00+05:30,71.855521027504,74.5012772471549,71.05758915760913,74.1233139038086,1160486,0.0,0.0,TATACONSUM.NS
2011-12-02 00:00:00+05:30,74.41730140352479,77.8609902010114,73.91334803942438,77.06306457519531,1563193,0.0,0.0,TATACONSUM.NS
2011-12-05 00:00:00+05:30,77.02106077462903,77.94498269143301,75.59319193466442,76.0551528930664,415300,0.0,0.0,TATACONSUM.NS
2011-12-07 00:00:00+05:30,76.43312648730156,76.895087507339,75.34122211709406,76.30713653564453,473563,0.0,0.0,TATACONSUM.NS
2011-12-08 00:00:00+05:30,76.30713244028387,76.55911233007433,74.1653290095241,75.38321685791016,640464,0.0,0.0,TATACONSUM.NS
2011-12-09 00:00:00+05:30,74.54330651165868,75.80319338227827,73.70338193124563,75.34123229980469,357702,0.0,0.0,TATACONSUM.NS
2011-12-12 00:00:00+05:30,75.71918733026249,76.09715075394824,73.07342414011802,73.53538513183594,294423,0.0,0.0,TATACONSUM.NS
2011-12-13 00:00:00+05:30,72.52747038437045,75.21523229908493,72.23349812710399,74.58528900146484,397070,0.0,0.0,TATACONSUM.NS
2011-12-14 00:00:00+05:30,74.24931855980374,76.0971496844764,72.65346091134208,73.4933853149414,414887,0.0,0.0,TATACONSUM.NS
2011-12-15 00:00:00+05:30,72.65346348162394,75.88717126825823,72.10751131834715,75.42521667480469,865847,0.0,0.0,TATACONSUM.NS
2011-12-16 00:00:00+05:30,75.42522558837001,76.55912242572145,71.3935852687697,72.5694808959961,1195277,0.0,0.0,TATACONSUM.NS
2011-12-19 00:00:00+05:30,72.31749542103391,72.31749542103391,70.38567298929311,70.97361755371094,574963,0.0,0.0,TATACONSUM.NS
2011-12-20 00:00:00+05:30,71.56156857706513,73.24141766486588,70.97362395958118,71.43558502197266,439611,0.0,0.0,TATACONSUM.NS
2011-12-21 00:00:00+05:30,73.0734409859917,73.82937441574589,71.81355407244011,72.5274887084961,300885,0.0,0.0,TATACONSUM.NS
2011-12-22 00:00:00+05:30,72.23350838626288,75.84518636882223,72.06552604628521,75.46721649169922,737871,0.0,0.0,TATACONSUM.NS
2011-12-23 00:00:00+05:30,76.34913465290549,76.81108926077798,74.12333355352781,74.50129699707031,559644,0.0,0.0,TATACONSUM.NS
2011-12-26 00:00:00+05:30,74.71127811195282,75.29922907849291,73.8293612743153,74.50129699707031,252790,0.0,0.0,TATACONSUM.NS
2011-12-27 00:00:00+05:30,74.83726859676443,75.25723082952754,73.49339073354548,73.9133529663086,290800,0.0,0.0,TATACONSUM.NS
2011-12-28 00:00:00+05:30,73.91333879939411,75.17322525620197,72.98942334602447,73.45137786865234,460774,0.0,0.0,TATACONSUM.NS
2011-12-29 00:00:00+05:30,72.9474381885295,76.2651436558177,72.8214482377007,75.67719268798828,1168213,0.0,0.0,TATACONSUM.NS
2011-12-30 00:00:00+05:30,76.43312598484604,76.97907816636082,75.25723045730231,75.67719268798828,687835,0.0,0.0,TATACONSUM.NS
2012-01-02 00:00:00+05:30,76.3911361694336,77.1890683463102,74.83727701504293,76.3911361694336,694783,0.0,0.0,TATACONSUM.NS
2012-01-03 00:00:00+05:30,77.10505640958198,79.62482941109624,76.93706769794589,79.41484832763672,1175311,0.0,0.0,TATACONSUM.NS
2012-01-04 00:00:00+05:30,79.75082956456552,81.47267737122418,79.20488376021979,80.12879943847656,1653611,0.0,0.0,TATACONSUM.NS
2012-01-05 00:00:00+05:30,79.7928180926956,80.12878913470881,77.69300709025623,78.19696044921875,847775,0.0,0.0,TATACONSUM.NS
2012-01-06 00:00:00+05:30,77.69301164596476,79.54084287321739,76.72709724658112,78.5329360961914,733883,0.0,0.0,TATACONSUM.NS
2012-01-09 00:00:00+05:30,78.95289369171985,79.75081930940095,77.69300709025623,78.19696044921875,649944,0.0,0.0,TATACONSUM.NS
2012-01-10 00:00:00+05:30,78.32296691855444,79.62485257803418,77.90300462944691,78.9109115600586,808847,0.0,0.0,TATACONSUM.NS
2012-01-11 00:00:00+05:30,79.49885965649315,80.1288030667536,77.65102180819302,78.02899169921875,651931,0.0,0.0,TATACONSUM.NS
2012-01-12 00:00:00+05:30,78.07098408169999,79.45686086589616,77.69302059879001,78.02899169921875,569114,0.0,0.0,TATACONSUM.NS
2012-01-13 00:00:00+05:30,78.8689068277754,81.05270910760072,77.98698359548298,79.07888793945312,2114712,0.0,0.0,TATACONSUM.NS
2012-01-16 00:00:00+05:30,72.23350346754046,83.32050376210296,72.23350346754046,82.73255920410156,2862414,0.0,0.0,TATACONSUM.NS
2012-01-17 00:00:00+05:30,83.9504477986714,84.66438872113778,81.01071216818904,81.64065551757812,3182287,0.0,0.0,TATACONSUM.NS
2012-01-18 00:00:00+05:30,81.47266601234354,81.89262820828345,77.39903399334926,78.11296844482422,1422930,0.0,0.0,TATACONSUM.NS
2012-01-19 00:00:00+05:30,79.58283858728315,80.71673526970065,78.40694312072937,78.86890411376953,1520629,0.0,0.0,TATACONSUM.NS
2012-01-20 00:00:00+05:30,79.41485795348927,80.80072814581176,76.8530858615258,77.81900024414062,1488319,0.0,0.0,TATACONSUM.NS
2012-01-23 00:00:00+05:30,78.11297388235798,78.86890716929412,76.5591149308373,77.31504821777344,1047711,0.0,0.0,TATACONSUM.NS
2012-01-24 00:00:00+05:30,77.39904524410643,79.03689548310487,77.39904524410643,78.36495971679688,1178358,0.0,0.0,TATACONSUM.NS
2012-01-25 00:00:00+05:30,78.53293227148181,80.80072561340171,77.10506333888256,80.00279998779297,4269611,0.0,0.0,TATACONSUM.NS
2012-01-27 00:00:00+05:30,79.79280850588717,83.1105069278864,78.9528842058252,81.55664825439453,2904708,0.0,0.0,TATACONSUM.NS
2012-01-30 00:00:00+05:30,82.31259834340052,84.1604296205165,81.09471042095342,82.22860717773438,3746496,0.0,0.0,TATACONSUM.NS
2012-01-31 00:00:00+05:30,85.67228865125617,91.42576949964406,84.622383153079,90.5018539428711,17917625,0.0,0.0,TATACONSUM.NS
2012-02-01 00:00:00+05:30,97.43123049795028,97.43123049795028,90.71183529119509,91.67774963378906,10809985,0.0,0.0,TATACONSUM.NS
2012-02-02 00:00:00+05:30,92.55966780529548,95.20543098946747,90.20788329234294,92.39168548583984,7218657,0.0,0.0,TATACONSUM.NS
2012-02-03 00:00:00+05:30,92.39169190472502,101.21089885926696,90.83783291340497,100.5809555053711,9568283,0.0,0.0,TATACONSUM.NS
2012-02-06 00:00:00+05:30,100.79093513561914,102.7227639556312,95.91937070748484,97.47323608398438,7170401,0.0,0.0,TATACONSUM.NS
2012-02-07 00:00:00+05:30,97.59920556750896,98.69110977077167,94.0715259091611,95.24742126464844,6305206,0.0,0.0,TATACONSUM.NS
2012-02-08 00:00:00+05:30,94.9114591756444,99.95100568054588,94.9114591756444,98.9011001586914,6717339,0.0,0.0,TATACONSUM.NS
2012-02-09 00:00:00+05:30,98.691123613549,106.1664525561132,98.27116138540624,103.35270690917967,11787258,0.0,0.0,TATACONSUM.NS
2012-02-10 00:00:00+05:30,103.35269935705284,104.7805682651558,98.94309628376972,99.90900421142578,5100633,0.0,0.0,TATACONSUM.NS
2012-02-13 00:00:00+05:30,100.53894430639066,103.68866068701836,97.51521786261094,102.0088119506836,4462353,0.0,0.0,TATACONSUM.NS
2012-02-14 00:00:00+05:30,101.96682875082784,103.14272425367724,100.3289722406792,101.46287536621094,2141133,0.0,0.0,TATACONSUM.NS
2012-02-15 00:00:00+05:30,102.05081394290136,102.9747294953294,100.24497521290613,101.63085174560548,2467621,0.0,0.0,TATACONSUM.NS
2012-02-16 00:00:00+05:30,101.21088870455218,103.81465302445716,98.48113444488584,101.54685974121094,3063855,0.0,0.0,TATACONSUM.NS
2012-02-17 00:00:00+05:30,102.00881020372712,103.18470558064648,99.27905605393164,100.11898040771484,1751459,0.0,0.0,TATACONSUM.NS
2012-02-21 00:00:00+05:30,100.7489344625458,103.26870779374524,100.2029887006112,101.46287536621094,2567921,0.0,0.0,TATACONSUM.NS
2012-02-22 00:00:00+05:30,102.3867810377921,102.55476334699291,96.17133947564707,98.43913269042967,3550314,0.0,0.0,TATACONSUM.NS
2012-02-23 00:00:00+05:30,98.27116584777832,103.1427304786921,97.51523252117234,100.79093933105467,6664371,0.0,0.0,TATACONSUM.NS
2012-02-24 00:00:00+05:30,101.63084739518662,102.3867805995836,99.53103649859186,100.7489242553711,2583514,0.0,0.0,TATACONSUM.NS
2012-02-27 00:00:00+05:30,99.9510165889555,100.95892343669038,94.0715450248993,94.9534683227539,1524588,0.0,0.0,TATACONSUM.NS
2012-02-28 00:00:00+05:30,95.54141072059538,102.68076888433218,95.54141072059538,101.3788833618164,3650262,0.0,0.0,TATACONSUM.NS
2012-02-29 00:00:00+05:30,102.6387626841488,108.18226904331505,102.3447904155542,105.4525146484375,6964341,0.0,0.0,TATACONSUM.NS
2012-03-01 00:00:00+05:30,105.78847749001577,106.20843969745228,101.21089199220349,103.60467529296876,2169528,0.0,0.0,TATACONSUM.NS
2012-03-02 00:00:00+05:30,104.3606093357712,104.40260812007776,100.66494060080905,101.25289154052734,1933023,0.0,0.0,TATACONSUM.NS
2012-03-05 00:00:00+05:30,100.83294075094403,100.83294075094403,96.59131938013536,97.43124389648438,1627562,0.0,0.0,TATACONSUM.NS
2012-03-06 00:00:00+05:30,96.71730126176512,100.79093354422106,95.1634423179147,95.58340454101562,2354718,0.0,0.0,TATACONSUM.NS
2012-03-07 00:00:00+05:30,95.58340586336334,98.9011049085133,94.1975292263344,97.51522827148438,2513257,0.0,0.0,TATACONSUM.NS
2012-03-09 00:00:00+05:30,98.7750994205784,99.82500482770214,98.10316380488766,99.279052734375,1294468,0.0,0.0,TATACONSUM.NS
2012-03-12 00:00:00+05:30,99.95101118868968,100.7909356524602,97.6412189133208,98.10317993164062,1064909,0.0,0.0,TATACONSUM.NS
2012-03-13 00:00:00+05:30,98.69111501115373,100.6229436554689,98.35514397630136,99.195068359375,1985125,0.0,0.0,TATACONSUM.NS
2012-03-14 00:00:00+05:30,100.07699421220325,103.56268177718252,99.61503322586196,101.12689971923828,3780295,0.0,0.0,TATACONSUM.NS
2012-03-15 00:00:00+05:30,101.6308664782294,101.75685643730483,96.92729046829808,97.43124389648438,1913587,0.0,0.0,TATACONSUM.NS
2012-03-16 00:00:00+05:30,97.68321300444582,97.9771852710122,94.28151652643756,94.86946105957033,3007235,0.0,0.0,TATACONSUM.NS
2012-03-19 00:00:00+05:30,95.66740392407824,96.7593019530912,90.79583915428032,92.13971710205078,1932912,0.0,0.0,TATACONSUM.NS
2012-03-20 00:00:00+05:30,91.55177866417868,95.6674103628154,91.50977987218724,94.99546813964844,1510160,0.0,0.0,TATACONSUM.NS
2012-03-21 00:00:00+05:30,95.37342458225126,97.26325460904792,94.8274724039981,96.3393325805664,1762594,0.0,0.0,TATACONSUM.NS
2012-03-22 00:00:00+05:30,104.15062976373014,104.15062976373014,91.13180104326386,93.18961334228516,3284714,0.0,0.0,TATACONSUM.NS
2012-03-23 00:00:00+05:30,96.5913059154414,96.5913059154414,92.18170281930168,94.65947723388672,1621699,0.0,0.0,TATACONSUM.NS
2012-03-26 00:00:00+05:30,95.2894207125512,95.33141949583928,91.3417785918284,91.67774963378906,1876141,0.0,0.0,TATACONSUM.NS
2012-03-27 00:00:00+05:30,92.43368530273438,93.73556431335123,90.7538364569463,92.43368530273438,1430659,0.0,0.0,TATACONSUM.NS
2012-03-28 00:00:00+05:30,93.18960921898424,94.0295336153991,91.7617403083248,92.26569366455078,1258009,0.0,0.0,TATACONSUM.NS
2012-03-29 00:00:00+05:30,91.55175829008012,92.85364365469864,89.24196622312857,90.96381378173828,3130838,0.0,0.0,TATACONSUM.NS
2012-03-30 00:00:00+05:30,91.173800023632,94.82747003590752,91.13180123861711,94.36550903320312,1601856,0.0,0.0,TATACONSUM.NS
2012-04-02 00:00:00+05:30,94.4915084540108,97.43124427258005,93.4416028045218,96.88529205322266,1384543,0.0,0.0,TATACONSUM.NS
2012-04-03 00:00:00+05:30,97.7672008492713,101.000908488056,97.7672008492713,99.90900421142578,3673526,0.0,0.0,TATACONSUM.NS
2012-04-04 00:00:00+05:30,100.79092904507333,100.95891136356924,98.39714576187578,98.85910034179688,1432817,0.0,0.0,TATACONSUM.NS
2012-04-09 00:00:00+05:30,98.18716411880531,99.74102298473404,97.51522203229388,98.22915649414062,1352343,0.0,0.0,TATACONSUM.NS
2012-04-10 00:00:00+05:30,98.69111548570162,99.53103987281396,94.49149355013984,98.60712432861328,1505824,0.0,0.0,TATACONSUM.NS
2012-04-11 00:00:00+05:30,97.01127553540609,101.63086008471112,97.01127553540609,99.3210678100586,3346924,0.0,0.0,TATACONSUM.NS
2012-04-12 00:00:00+05:30,100.03499577803856,102.7227577303038,99.19507136947716,101.79883575439452,2189471,0.0,0.0,TATACONSUM.NS
2012-04-13 00:00:00+05:30,101.96683118336192,102.84874802545188,97.55722774856676,98.10317993164062,2171860,0.0,0.0,TATACONSUM.NS
2012-04-16 00:00:00+05:30,98.81713225328234,100.11901156188534,97.55724533056676,99.53106689453124,699597,0.0,0.0,TATACONSUM.NS
2012-04-17 00:00:00+05:30,99.57303957995302,100.62294507359184,98.3971441454546,99.90900421142578,1065048,0.0,0.0,TATACONSUM.NS
2012-04-18 00:00:00+05:30,100.16098700992346,101.54686358350764,98.8591015966534,100.07699584960938,2490749,0.0,0.0,TATACONSUM.NS
2012-04-19 00:00:00+05:30,100.70694570419109,104.78057812106223,99.53105015908518,104.150634765625,4841334,0.0,0.0,TATACONSUM.NS
2012-04-20 00:00:00+05:30,105.83048111828244,105.83048111828244,101.00091551169416,102.21880340576172,3365943,0.0,0.0,TATACONSUM.NS
2012-04-23 00:00:00+05:30,103.8986441225524,103.8986441225524,98.18716213505712,98.60712432861328,2467260,0.0,0.0,TATACONSUM.NS
2012-04-24 00:00:00+05:30,98.73314107339122,100.24500153578016,97.725227690349,99.53106689453124,1144299,0.0,0.0,TATACONSUM.NS
2012-04-25 00:00:00+05:30,99.65703700582912,100.2869803416332,96.8432913875272,97.97718811035156,1043981,0.0,0.0,TATACONSUM.NS
2012-04-26 00:00:00+05:30,98.31316069188536,98.81711408670134,96.25534191822378,96.96927642822266,2275505,0.0,0.0,TATACONSUM.NS
2012-04-27 00:00:00+05:30,97.17926025390624,98.8591092222235,96.171353436162,97.17926025390624,773334,0.0,0.0,TATACONSUM.NS
2012-04-30 00:00:00+05:30,99.90901325661982,99.90901325661982,97.68321853508635,98.18717193603516,1021693,0.0,0.0,TATACONSUM.NS
2012-05-02 00:00:00+05:30,98.35514988298956,101.37887656202078,97.85119650450352,100.24497985839844,2329678,0.0,0.0,TATACONSUM.NS
2012-05-03 00:00:00+05:30,100.49695400912664,101.210888455196,98.27115310587494,98.64911651611328,1334337,0.0,0.0,TATACONSUM.NS
2012-05-04 00:00:00+05:30,98.94309306953812,99.69901987390962,95.24742457036272,96.08734893798828,1259029,0.0,0.0,TATACONSUM.NS
2012-05-07 00:00:00+05:30,98.94310454645534,98.94310454645534,90.71184222569272,97.5992202758789,812441,0.0,0.0,TATACONSUM.NS
2012-05-08 00:00:00+05:30,97.72521237692014,98.39715452698906,93.861561034312,94.78547668457033,663646,0.0,0.0,TATACONSUM.NS
2012-05-09 00:00:00+05:30,94.11353088134892,96.08735192500528,92.22370099544322,92.8116455078125,946118,0.0,0.0,TATACONSUM.NS
2012-05-10 00:00:00+05:30,93.3155967835436,95.1214354714681,93.1056156897876,94.44949340820312,1189412,0.0,0.0,TATACONSUM.NS
2012-05-11 00:00:00+05:30,94.1135466840818,94.28152902778928,89.32597299103068,91.08981323242188,1402452,0.0,0.0,TATACONSUM.NS
2012-05-14 00:00:00+05:30,90.71183781410636,91.67775218356468,85.33632021757337,86.55421447753906,1653547,0.0,0.0,TATACONSUM.NS
2012-05-15 00:00:00+05:30,86.51221921954021,89.32596487369837,84.37040928726674,88.06607818603516,1356022,0.0,0.0,TATACONSUM.NS
2012-05-16 00:00:00+05:30,87.05817333596754,91.42577805378842,85.79828662027515,90.58585357666016,1790142,0.0,0.0,TATACONSUM.NS
2012-05-17 00:00:00+05:30,91.50975598329312,92.5596614278381,89.11597285135348,90.16587829589844,2015162,0.0,0.0,TATACONSUM.NS
2012-05-18 00:00:00+05:30,88.8640033149815,89.82991124013915,87.81409782405835,88.65402221679688,944570,0.0,0.0,TATACONSUM.NS
2012-05-21 00:00:00+05:30,89.07398280325738,90.79582393238232,88.65402061447845,89.70392608642578,837940,0.0,0.0,TATACONSUM.NS
2012-05-22 00:00:00+05:30,90.45985460735828,91.0897979024182,87.89808905231669,89.87191009521484,902856,0.0,0.0,TATACONSUM.NS
2012-05-23 00:00:00+05:30,90.08190877902892,92.22371896359482,86.09226713147285,90.62786102294922,3216009,0.0,0.0,TATACONSUM.NS
2012-05-24 00:00:00+05:30,91.1318094174435,93.39960303324892,89.57795035416088,92.05572509765624,1544381,0.0,0.0,TATACONSUM.NS
2012-05-25 00:00:00+05:30,91.971723356945,91.971723356945,90.16588458475192,90.66983795166016,992439,0.0,0.0,TATACONSUM.NS
2012-05-28 00:00:00+05:30,90.29187104139314,93.945540820515,90.29187104139314,93.31559753417967,760535,0.0,0.0,TATACONSUM.NS
2012-05-29 00:00:00+05:30,94.0715343128551,95.07944104581838,91.97172327908602,92.39168548583984,947315,0.0,0.0,TATACONSUM.NS
2012-05-30 00:00:00+05:30,92.3916821087121,92.76964551772922,89.95590011695043,90.33386993408205,507762,0.0,0.0,TATACONSUM.NS
2012-05-31 00:00:00+05:30,90.33388499909638,91.80375291413812,89.32597172676986,90.3758773803711,1024425,0.0,0.0,TATACONSUM.NS
2012-06-01 00:00:00+05:30,90.79582643979072,91.80373956556326,87.98208097889066,88.7380142211914,1100400,0.0,0.0,TATACONSUM.NS
2012-06-04 00:00:00+05:30,87.43612473597634,88.1920579428234,86.00825588490969,87.81409454345703,1164412,0.0,0.0,TATACONSUM.NS
2012-06-05 00:00:00+05:30,88.23406472162958,90.45985935448763,87.8141025028843,88.48603820800781,1107816,0.0,0.0,TATACONSUM.NS
2012-06-06 00:00:00+05:30,89.03200308230363,91.46778558032943,88.82202194295859,90.62786102294922,1115088,0.0,0.0,TATACONSUM.NS
2012-06-07 00:00:00+05:30,91.38377737511644,92.3496853095958,90.75383407448317,91.67774963378906,1147297,0.0,0.0,TATACONSUM.NS
2012-06-08 00:00:00+05:30,90.83784125608152,94.65949410916664,89.99791670708053,94.1135482788086,2116151,0.0,0.0,TATACONSUM.NS
2012-06-11 00:00:00+05:30,95.4993968447518,95.96135780443022,92.47567044063332,93.1056137084961,1346356,0.0,0.0,TATACONSUM.NS
2012-06-12 00:00:00+05:30,92.81166266461074,95.03746400108656,92.05572928888668,94.1135482788086,717576,0.0,0.0,TATACONSUM.NS
2012-06-13 00:00:00+05:30,93.0216432738414,94.74349115276604,90.62785960439956,91.1318130493164,1270402,0.0,0.0,TATACONSUM.NS
2012-06-14 00:00:00+05:30,91.13179139555646,92.18169682638084,88.61201836157795,88.90599060058594,946884,0.0,0.0,TATACONSUM.NS
2012-06-15 00:00:00+05:30,90.16589727429162,90.71184950199157,88.69602934254638,90.41787719726562,833731,0.0,0.0,TATACONSUM.NS
2012-06-18 00:00:00+05:30,91.17379626499842,91.71974199899626,87.64610993696648,88.7380142211914,1077600,0.0,0.0,TATACONSUM.NS
2012-06-19 00:00:00+05:30,88.19206153146601,89.66192922365711,87.52011945178995,88.10807037353516,1195595,0.0,0.0,TATACONSUM.NS
2012-06-20 00:00:00+05:30,88.23407463140457,90.20789599956888,87.94009591877351,89.24198150634766,1347318,0.0,0.0,TATACONSUM.NS
2012-06-21 00:00:00+05:30,89.28398016838702,90.96382922963144,88.6960291520821,90.45986938476562,1490853,0.0,0.0,TATACONSUM.NS
2012-06-22 00:00:00+05:30,89.99791251622416,91.59377036663626,89.66194143064548,90.87982940673828,1130700,0.0,0.0,TATACONSUM.NS
2012-06-25 00:00:00+05:30,91.21581387860098,93.65159659636284,91.13182269690914,91.92974853515624,1688608,0.0,0.0,TATACONSUM.NS
2012-06-26 00:00:00+05:30,92.3916882733458,97.3472437441755,91.67775378194747,96.71730041503906,3537169,0.0,0.0,TATACONSUM.NS
2012-06-27 00:00:00+05:30,98.10318347041792,99.06909151210417,97.09527023266682,98.39715576171876,3777776,0.0,0.0,TATACONSUM.NS
2012-06-28 00:00:00+05:30,98.7751113499915,99.7830245074279,96.67530028214256,97.22125244140624,1557877,0.0,0.0,TATACONSUM.NS
2012-06-29 00:00:00+05:30,98.14516972933532,99.3210652293181,97.05327180001304,97.38923645019533,1202974,0.0,0.0,TATACONSUM.NS
2012-07-02 00:00:00+05:30,98.27115095257147,100.37096187036148,96.71729215502975,99.06907653808594,1424923,0.0,0.0,TATACONSUM.NS
2012-07-03 00:00:00+05:30,99.57304703875404,100.7069437751988,97.97718928725784,100.41297149658205,1277595,0.0,0.0,TATACONSUM.NS
2012-07-04 00:00:00+05:30,100.8329100868943,101.46285328258556,99.1110627887594,99.7830047607422,1440238,0.0,0.0,TATACONSUM.NS
2012-07-05 00:00:00+05:30,99.8250184800742,100.8749240307862,99.36306388262987,100.32897186279295,841326,0.0,0.0,TATACONSUM.NS
2012-07-06 00:00:00+05:30,99.19507345859226,100.3709689369663,98.69112008446476,98.94309997558594,914595,0.0,0.0,TATACONSUM.NS
2012-07-09 00:00:00+05:30,96.59131489521798,98.98509837404164,95.4574181324189,95.87738037109376,1421548,0.0,0.0,TATACONSUM.NS
2012-07-10 00:00:00+05:30,92.39169325744822,97.59922249598556,92.39169325744822,97.17926025390624,1060814,0.0,0.0,TATACONSUM.NS
2012-07-11 00:00:00+05:30,96.33932121752196,98.64911320006,96.33932121752196,97.80918884277344,2031355,0.0,0.0,TATACONSUM.NS
2012-07-12 00:00:00+05:30,93.48359522657177,98.6071331654904,93.48359522657177,96.92728424072266,1803322,0.0,0.0,TATACONSUM.NS
2012-07-13 00:00:00+05:30,93.73557020346736,97.80920262885766,93.73557020346736,95.91937255859376,631539,0.0,0.0,TATACONSUM.NS
2012-07-16 00:00:00+05:30,95.5834030001446,96.92728081078032,95.12144199893476,96.1293487548828,907506,0.0,0.0,TATACONSUM.NS
2012-07-17 00:00:00+05:30,95.75139084814934,98.18717312503232,95.75139084814934,97.72521209716795,1559903,0.0,0.0,TATACONSUM.NS
2012-07-18 00:00:00+05:30,97.4312243905809,100.79092178335956,96.25532902148552,99.99299621582033,1921543,0.0,0.0,TATACONSUM.NS
2012-07-19 00:00:00+05:30,99.95099897916371,102.8067430887627,99.95099897916371,101.92481994628906,2092817,0.0,0.0,TATACONSUM.NS
2012-07-20 00:00:00+05:30,102.51278106345158,102.93274328590223,99.27906682408954,99.74102783203124,1990761,0.0,0.0,TATACONSUM.NS
2012-07-23 00:00:00+05:30,99.11107375760773,100.2869691346598,96.59130069597362,97.1372528076172,871954,0.0,0.0,TATACONSUM.NS
2012-07-24 00:00:00+05:30,96.59131578304698,104.2766261030603,96.59131578304698,103.6466827392578,4358964,0.0,0.0,TATACONSUM.NS
2012-07-25 00:00:00+05:30,103.31070657917788,104.9905554666442,99.95100880424528,101.46287536621094,2974617,0.0,0.0,TATACONSUM.NS
2012-07-26 00:00:00+05:30,100.79094035955325,103.52069499429112,100.202995770702,100.83293914794922,2495002,0.0,0.0,TATACONSUM.NS
2012-07-27 00:00:00+05:30,100.79093897325488,104.10863815121172,100.62295663821224,101.3368911743164,2010264,0.0,0.0,TATACONSUM.NS
2012-07-30 00:00:00+05:30,101.63086974287914,103.60469113808053,100.07701061934256,103.0167465209961,1301962,0.0,0.0,TATACONSUM.NS
2012-07-31 00:00:00+05:30,100.79093152143824,107.5103269562008,100.79093152143824,106.67040252685548,3491456,0.0,0.0,TATACONSUM.NS
2012-08-01 00:00:00+05:30,106.41842366414372,108.60223232805644,105.99846144540896,106.71240234375,1645936,0.0,0.0,TATACONSUM.NS
2012-08-02 00:00:00+05:30,105.78847495987202,109.94609815080986,105.78847495987202,109.23217010498048,3704533,0.0,0.0,TATACONSUM.NS
2012-08-03 00:00:00+05:30,108.7282282687935,111.08001952520092,108.43426237188712,110.15609741210938,2754756,0.0,0.0,TATACONSUM.NS
2012-08-06 00:00:00+05:30,110.91202454600088,111.33198676479208,108.68621709666964,109.14817810058594,1166050,0.0,0.0,TATACONSUM.NS
2012-08-07 00:00:00+05:30,108.35025282466788,109.9461041351284,107.63631192374984,109.06419372558594,1648078,0.0,0.0,TATACONSUM.NS
2012-08-08 00:00:00+05:30,108.35026308215328,111.24800011296465,108.09828316290204,109.27418518066406,1507756,0.0,0.0,TATACONSUM.NS
2012-08-09 00:00:00+05:30,110.48973188386432,113.77710562569754,109.29433035714284,112.0693817138672,2732118,2.123604,0.0,TATACONSUM.NS
2012-08-10 00:00:00+05:30,111.77052847159798,114.5455799190408,111.42898888962652,113.4355697631836,2352342,0.0,0.0,TATACONSUM.NS
2012-08-13 00:00:00+05:30,113.56363897579256,116.6802298714632,113.56363897579256,115.3994369506836,3514187,0.0,0.0,TATACONSUM.NS
2012-08-14 00:00:00+05:30,116.12523831175564,116.3813995314588,113.56365217252576,114.33212280273438,1906984,0.0,0.0,TATACONSUM.NS
2012-08-16 00:00:00+05:30,114.50290563513704,116.29600811525746,114.07597461193208,114.33212280273438,1703869,0.0,0.0,TATACONSUM.NS
2012-08-17 00:00:00+05:30,114.37479372846332,117.66216710640428,114.16132826311386,115.01519012451172,2944589,0.0,0.0,TATACONSUM.NS
2012-08-21 00:00:00+05:30,115.65558363543056,115.9971361888082,112.8805326551136,113.47823333740234,1498330,0.0,0.0,TATACONSUM.NS
2012-08-22 00:00:00+05:30,113.17940556515136,115.39943884697696,112.11207811362956,112.53900909423828,1621306,0.0,0.0,TATACONSUM.NS
2012-08-23 00:00:00+05:30,112.92323095015898,114.0332539735961,111.42897269562002,111.85590362548828,2030186,0.0,0.0,TATACONSUM.NS
2012-08-24 00:00:00+05:30,112.709778674739,112.709778674739,109.0381696424335,110.0201187133789,1520284,0.0,0.0,TATACONSUM.NS
2012-08-27 00:00:00+05:30,110.4470418762506,112.92323617244226,109.4223971740623,109.67855834960938,1596773,0.0,0.0,TATACONSUM.NS
2012-08-28 00:00:00+05:30,110.95935158954316,110.95935158954316,108.09891551994872,109.2089385986328,2256686,0.0,0.0,TATACONSUM.NS
2012-08-29 00:00:00+05:30,109.42239332632695,110.0627897282264,106.73273364990852,106.90350341796876,1428400,0.0,0.0,TATACONSUM.NS
2012-08-30 00:00:00+05:30,105.92157956646108,111.7278435453376,105.87888386234955,111.25821685791016,2511083,0.0,0.0,TATACONSUM.NS
2012-08-31 00:00:00+05:30,111.25819922620468,112.66706603631644,110.27625030285316,110.83126831054688,1238269,0.0,0.0,TATACONSUM.NS
2012-09-03 00:00:00+05:30,112.15476134941912,113.47823681905804,110.95934691926716,111.34358215332033,1334353,0.0,0.0,TATACONSUM.NS
2012-09-04 00:00:00+05:30,111.89859847259586,113.09399985556963,111.00204092091656,112.36822509765624,2015686,0.0,0.0,TATACONSUM.NS
2012-09-05 00:00:00+05:30,112.3682155981307,115.1859490524881,111.8558933179402,114.11862182617188,2265877,0.0,0.0,TATACONSUM.NS
