Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-12 13:36:00+05:30,1149.0,1149.4000244140625,1149.0,1149.0,270,0.0,0.0,TATACONSUM.NS
2026-02-12 13:37:00+05:30,1149.0,1149.5999755859375,1149.0,1149.199951171875,981,0.0,0.0,TATACONSUM.NS
2026-02-12 13:38:00+05:30,1149.0,1149.4000244140625,1148.699951171875,1148.9000244140625,541,0.0,0.0,TATACONSUM.NS
2026-02-12 13:39:00+05:30,1148.9000244140625,1149.4000244140625,1148.9000244140625,1149.0,61,0.0,0.0,TATACONSUM.NS
2026-02-12 13:40:00+05:30,1149.0,1149.4000244140625,1149.0,1149.300048828125,1686,0.0,0.0,TATACONSUM.NS
2026-02-12 13:41:00+05:30,1149.0999755859375,1149.5999755859375,1149.0999755859375,1149.5999755859375,188,0.0,0.0,TATACONSUM.NS
2026-02-12 13:42:00+05:30,1149.5999755859375,1149.5999755859375,1149.0999755859375,1149.4000244140625,993,0.0,0.0,TATACONSUM.NS
2026-02-12 13:43:00+05:30,1148.9000244140625,1149.5999755859375,1148.800048828125,1148.800048828125,81,0.0,0.0,TATACONSUM.NS
2026-02-12 13:44:00+05:30,1148.800048828125,1149.300048828125,1148.800048828125,1149.199951171875,433,0.0,0.0,TATACONSUM.NS
2026-02-12 13:45:00+05:30,1148.9000244140625,1149.300048828125,1148.9000244140625,1149.300048828125,659,0.0,0.0,TATACONSUM.NS
2026-02-12 13:46:00+05:30,1149.0,1149.300048828125,1149.0,1149.199951171875,246,0.0,0.0,TATACONSUM.NS
2026-02-12 13:47:00+05:30,1149.199951171875,1149.4000244140625,1149.0999755859375,1149.4000244140625,410,0.0,0.0,TATACONSUM.NS
2026-02-12 13:48:00+05:30,1149.0999755859375,1149.5,1147.5,1147.5,2892,0.0,0.0,TATACONSUM.NS
2026-02-12 13:49:00+05:30,1147.0999755859375,1148.4000244140625,1146.5,1147.5999755859375,6965,0.0,0.0,TATACONSUM.NS
2026-02-12 13:50:00+05:30,1147.5999755859375,1148.300048828125,1146.9000244140625,1148.300048828125,4519,0.0,0.0,TATACONSUM.NS
2026-02-12 13:51:00+05:30,1147.800048828125,1148.0999755859375,1147.199951171875,1147.5999755859375,2946,0.0,0.0,TATACONSUM.NS
2026-02-12 13:52:00+05:30,1147.300048828125,1147.5,1146.4000244140625,1147.0999755859375,4074,0.0,0.0,TATACONSUM.NS
2026-02-12 13:53:00+05:30,1146.9000244140625,1147.300048828125,1146.5999755859375,1147.0,3357,0.0,0.0,TATACONSUM.NS
2026-02-12 13:54:00+05:30,1146.5999755859375,1147.0,1146.5999755859375,1147.0,187,0.0,0.0,TATACONSUM.NS
2026-02-12 13:55:00+05:30,1147.0,1147.0,1146.699951171875,1146.699951171875,92,0.0,0.0,TATACONSUM.NS
2026-02-12 13:56:00+05:30,1146.699951171875,1147.800048828125,1146.699951171875,1147.699951171875,762,0.0,0.0,TATACONSUM.NS
2026-02-12 13:57:00+05:30,1147.800048828125,1147.800048828125,1147.300048828125,1147.800048828125,604,0.0,0.0,TATACONSUM.NS
2026-02-12 13:58:00+05:30,1147.4000244140625,1147.699951171875,1147.300048828125,1147.699951171875,224,0.0,0.0,TATACONSUM.NS
2026-02-12 13:59:00+05:30,1147.300048828125,1147.699951171875,1147.300048828125,1147.699951171875,692,0.0,0.0,TATACONSUM.NS
2026-02-12 14:00:00+05:30,1147.5999755859375,1147.800048828125,1147.199951171875,1147.199951171875,1262,0.0,0.0,TATACONSUM.NS
2026-02-12 14:01:00+05:30,1147.199951171875,1147.5999755859375,1146.199951171875,1146.199951171875,598,0.0,0.0,TATACONSUM.NS
2026-02-12 14:02:00+05:30,1146.5999755859375,1146.800048828125,1146.199951171875,1146.800048828125,358,0.0,0.0,TATACONSUM.NS
2026-02-12 14:03:00+05:30,1146.5,1147.0,1146.4000244140625,1147.0,91,0.0,0.0,TATACONSUM.NS
2026-02-12 14:04:00+05:30,1147.0,1147.0,1146.9000244140625,1147.0,23,0.0,0.0,TATACONSUM.NS
2026-02-12 14:05:00+05:30,1146.5999755859375,1147.0999755859375,1146.5999755859375,1147.0999755859375,102,0.0,0.0,TATACONSUM.NS
2026-02-12 14:06:00+05:30,1147.0999755859375,1147.0999755859375,1146.800048828125,1147.0,968,0.0,0.0,TATACONSUM.NS
2026-02-12 14:07:00+05:30,1147.0,1147.0999755859375,1146.699951171875,1146.699951171875,412,0.0,0.0,TATACONSUM.NS
2026-02-12 14:08:00+05:30,1146.699951171875,1146.9000244140625,1146.699951171875,1146.9000244140625,304,0.0,0.0,TATACONSUM.NS
2026-02-12 14:09:00+05:30,1146.5999755859375,1146.9000244140625,1146.199951171875,1146.199951171875,504,0.0,0.0,TATACONSUM.NS
2026-02-12 14:10:00+05:30,1146.5,1146.800048828125,1146.300048828125,1146.5,156,0.0,0.0,TATACONSUM.NS
2026-02-12 14:11:00+05:30,1146.5,1146.5,1146.300048828125,1146.5,527,0.0,0.0,TATACONSUM.NS
2026-02-12 14:12:00+05:30,1146.300048828125,1146.5,1146.300048828125,1146.300048828125,575,0.0,0.0,TATACONSUM.NS
2026-02-12 14:13:00+05:30,1146.300048828125,1146.5,1146.199951171875,1146.199951171875,425,0.0,0.0,TATACONSUM.NS
2026-02-12 14:14:00+05:30,1146.300048828125,1146.300048828125,1145.5,1146.0,2060,0.0,0.0,TATACONSUM.NS
2026-02-12 14:15:00+05:30,1145.9000244140625,1146.0,1145.4000244140625,1145.800048828125,201,0.0,0.0,TATACONSUM.NS
2026-02-12 14:16:00+05:30,1146.0,1146.0,1145.4000244140625,1145.800048828125,350,0.0,0.0,TATACONSUM.NS
2026-02-12 14:17:00+05:30,1145.800048828125,1145.800048828125,1145.5,1145.699951171875,442,0.0,0.0,TATACONSUM.NS
2026-02-12 14:18:00+05:30,1145.699951171875,1145.699951171875,1145.300048828125,1145.699951171875,584,0.0,0.0,TATACONSUM.NS
2026-02-12 14:19:00+05:30,1145.5999755859375,1147.199951171875,1145.5999755859375,1147.0999755859375,4641,0.0,0.0,TATACONSUM.NS
2026-02-12 14:20:00+05:30,1147.199951171875,1147.5999755859375,1146.300048828125,1147.5,1600,0.0,0.0,TATACONSUM.NS
2026-02-12 14:21:00+05:30,1147.5,1147.9000244140625,1147.5,1147.9000244140625,2699,0.0,0.0,TATACONSUM.NS
2026-02-12 14:22:00+05:30,1147.800048828125,1148.0,1147.800048828125,1147.9000244140625,2658,0.0,0.0,TATACONSUM.NS
2026-02-12 14:23:00+05:30,1148.0,1149.0,1147.5999755859375,1148.4000244140625,4054,0.0,0.0,TATACONSUM.NS
2026-02-12 14:24:00+05:30,1148.4000244140625,1148.9000244140625,1148.4000244140625,1148.699951171875,2941,0.0,0.0,TATACONSUM.NS
2026-02-12 14:25:00+05:30,1148.4000244140625,1148.800048828125,1147.699951171875,1147.699951171875,3604,0.0,0.0,TATACONSUM.NS
2026-02-12 14:26:00+05:30,1147.699951171875,1148.699951171875,1147.699951171875,1148.4000244140625,2578,0.0,0.0,TATACONSUM.NS
2026-02-12 14:27:00+05:30,1148.5,1148.5,1147.199951171875,1147.800048828125,852,0.0,0.0,TATACONSUM.NS
2026-02-12 14:28:00+05:30,1147.800048828125,1147.800048828125,1146.699951171875,1147.4000244140625,177,0.0,0.0,TATACONSUM.NS
2026-02-12 14:29:00+05:30,1146.9000244140625,1147.5999755859375,1146.9000244140625,1147.4000244140625,872,0.0,0.0,TATACONSUM.NS
2026-02-12 14:30:00+05:30,1147.0,1147.0999755859375,1146.9000244140625,1146.9000244140625,527,0.0,0.0,TATACONSUM.NS
2026-02-12 14:31:00+05:30,1146.5999755859375,1147.199951171875,1146.5999755859375,1147.199951171875,49,0.0,0.0,TATACONSUM.NS
2026-02-12 14:32:00+05:30,1147.199951171875,1147.4000244140625,1147.199951171875,1147.300048828125,687,0.0,0.0,TATACONSUM.NS
2026-02-12 14:33:00+05:30,1147.300048828125,1147.4000244140625,1146.199951171875,1146.199951171875,1548,0.0,0.0,TATACONSUM.NS
2026-02-12 14:34:00+05:30,1146.300048828125,1146.699951171875,1146.0999755859375,1146.4000244140625,40,0.0,0.0,TATACONSUM.NS
2026-02-12 14:35:00+05:30,1146.4000244140625,1146.5,1146.0,1146.5,240,0.0,0.0,TATACONSUM.NS
2026-02-12 14:36:00+05:30,1146.0,1146.5,1146.0,1146.300048828125,167,0.0,0.0,TATACONSUM.NS
2026-02-12 14:37:00+05:30,1146.0,1146.300048828125,1145.800048828125,1145.9000244140625,2560,0.0,0.0,TATACONSUM.NS
2026-02-12 14:38:00+05:30,1146.0,1146.0,1145.4000244140625,1145.9000244140625,1083,0.0,0.0,TATACONSUM.NS
2026-02-12 14:39:00+05:30,1145.4000244140625,1145.800048828125,1145.4000244140625,1145.5,178,0.0,0.0,TATACONSUM.NS
2026-02-12 14:40:00+05:30,1145.5,1145.699951171875,1145.300048828125,1145.699951171875,441,0.0,0.0,TATACONSUM.NS
2026-02-12 14:41:00+05:30,1145.4000244140625,1145.699951171875,1145.199951171875,1145.300048828125,688,0.0,0.0,TATACONSUM.NS
2026-02-12 14:42:00+05:30,1146.0,1146.5,1145.699951171875,1145.699951171875,3486,0.0,0.0,TATACONSUM.NS
2026-02-12 14:43:00+05:30,1145.699951171875,1146.199951171875,1144.199951171875,1144.800048828125,5401,0.0,0.0,TATACONSUM.NS
2026-02-12 14:44:00+05:30,1144.5,1145.0,1144.300048828125,1145.0,5780,0.0,0.0,TATACONSUM.NS
2026-02-12 14:45:00+05:30,1144.5999755859375,1145.5,1144.5999755859375,1144.9000244140625,4063,0.0,0.0,TATACONSUM.NS
2026-02-12 14:46:00+05:30,1144.5,1144.9000244140625,1144.0999755859375,1144.0999755859375,4125,0.0,0.0,TATACONSUM.NS
2026-02-12 14:47:00+05:30,1144.0,1144.0999755859375,1143.0,1143.4000244140625,5300,0.0,0.0,TATACONSUM.NS
2026-02-12 14:48:00+05:30,1143.0,1143.5,1142.9000244140625,1143.300048828125,6044,0.0,0.0,TATACONSUM.NS
2026-02-12 14:49:00+05:30,1143.199951171875,1143.4000244140625,1142.300048828125,1142.4000244140625,2194,0.0,0.0,TATACONSUM.NS
2026-02-12 14:50:00+05:30,1142.5,1143.300048828125,1142.4000244140625,1143.300048828125,1144,0.0,0.0,TATACONSUM.NS
2026-02-12 14:51:00+05:30,1142.9000244140625,1143.5999755859375,1142.800048828125,1143.199951171875,3230,0.0,0.0,TATACONSUM.NS
2026-02-12 14:52:00+05:30,1143.199951171875,1143.800048828125,1143.199951171875,1143.699951171875,798,0.0,0.0,TATACONSUM.NS
2026-02-12 14:53:00+05:30,1143.699951171875,1143.9000244140625,1143.5,1143.9000244140625,1296,0.0,0.0,TATACONSUM.NS
2026-02-12 14:54:00+05:30,1143.5999755859375,1144.5999755859375,1143.5999755859375,1144.300048828125,2286,0.0,0.0,TATACONSUM.NS
2026-02-12 14:55:00+05:30,1144.800048828125,1145.0,1144.5,1144.699951171875,1681,0.0,0.0,TATACONSUM.NS
2026-02-12 14:56:00+05:30,1144.699951171875,1145.300048828125,1144.699951171875,1145.0,1579,0.0,0.0,TATACONSUM.NS
2026-02-12 14:57:00+05:30,1144.800048828125,1145.5,1144.800048828125,1145.199951171875,1219,0.0,0.0,TATACONSUM.NS
2026-02-12 14:58:00+05:30,1144.800048828125,1145.199951171875,1144.800048828125,1145.0999755859375,705,0.0,0.0,TATACONSUM.NS
2026-02-12 14:59:00+05:30,1144.800048828125,1145.5,1144.800048828125,1145.0,885,0.0,0.0,TATACONSUM.NS
2026-02-12 15:00:00+05:30,1145.5,1146.800048828125,1144.9000244140625,1146.800048828125,16640,0.0,0.0,TATACONSUM.NS
2026-02-12 15:01:00+05:30,1146.800048828125,1147.0,1146.5,1146.9000244140625,4729,0.0,0.0,TATACONSUM.NS
2026-02-12 15:02:00+05:30,1146.800048828125,1148.199951171875,1146.800048828125,1148.199951171875,5291,0.0,0.0,TATACONSUM.NS
2026-02-12 15:03:00+05:30,1148.0999755859375,1148.300048828125,1148.0999755859375,1148.0999755859375,4013,0.0,0.0,TATACONSUM.NS
2026-02-12 15:04:00+05:30,1148.0,1148.199951171875,1148.0,1148.0999755859375,3748,0.0,0.0,TATACONSUM.NS
2026-02-12 15:05:00+05:30,1148.0,1148.300048828125,1148.0,1148.0999755859375,3503,0.0,0.0,TATACONSUM.NS
2026-02-12 15:06:00+05:30,1148.199951171875,1148.300048828125,1147.9000244140625,1147.9000244140625,3519,0.0,0.0,TATACONSUM.NS
2026-02-12 15:07:00+05:30,1148.0999755859375,1148.800048828125,1147.800048828125,1148.699951171875,6931,0.0,0.0,TATACONSUM.NS
2026-02-12 15:08:00+05:30,1148.300048828125,1148.9000244140625,1148.300048828125,1148.5,3493,0.0,0.0,TATACONSUM.NS
2026-02-12 15:09:00+05:30,1148.4000244140625,1148.9000244140625,1148.4000244140625,1148.9000244140625,4327,0.0,0.0,TATACONSUM.NS
2026-02-12 15:10:00+05:30,1148.5,1148.699951171875,1148.4000244140625,1148.699951171875,3246,0.0,0.0,TATACONSUM.NS
2026-02-12 15:11:00+05:30,1148.5,1148.699951171875,1148.4000244140625,1148.5,3441,0.0,0.0,TATACONSUM.NS
2026-02-12 15:12:00+05:30,1148.4000244140625,1149.4000244140625,1148.4000244140625,1149.4000244140625,7201,0.0,0.0,TATACONSUM.NS
2026-02-12 15:13:00+05:30,1149.300048828125,1149.300048828125,1149.0999755859375,1149.300048828125,4494,0.0,0.0,TATACONSUM.NS
2026-02-12 15:14:00+05:30,1149.300048828125,1149.4000244140625,1149.199951171875,1149.4000244140625,3189,0.0,0.0,TATACONSUM.NS
2026-02-12 15:15:00+05:30,1149.699951171875,1150.199951171875,1149.699951171875,1150.199951171875,6697,0.0,0.0,TATACONSUM.NS
2026-02-12 15:16:00+05:30,1150.0999755859375,1150.800048828125,1150.0,1150.0999755859375,8828,0.0,0.0,TATACONSUM.NS
2026-02-12 15:17:00+05:30,1150.0999755859375,1150.800048828125,1150.0,1150.5999755859375,3444,0.0,0.0,TATACONSUM.NS
2026-02-12 15:18:00+05:30,1150.5,1150.800048828125,1150.5,1150.5999755859375,5341,0.0,0.0,TATACONSUM.NS
2026-02-12 15:19:00+05:30,1150.800048828125,1151.4000244140625,1150.699951171875,1151.300048828125,4757,0.0,0.0,TATACONSUM.NS
2026-02-12 15:20:00+05:30,1150.0999755859375,1151.199951171875,1150.0999755859375,1151.199951171875,14609,0.0,0.0,TATACONSUM.NS
2026-02-12 15:21:00+05:30,1151.199951171875,1151.5,1151.199951171875,1151.5,4934,0.0,0.0,TATACONSUM.NS
2026-02-12 15:22:00+05:30,1151.5,1152.0,1151.5,1151.9000244140625,6824,0.0,0.0,TATACONSUM.NS
2026-02-12 15:23:00+05:30,1151.800048828125,1151.9000244140625,1149.0999755859375,1149.800048828125,14831,0.0,0.0,TATACONSUM.NS
2026-02-12 15:24:00+05:30,1149.5999755859375,1150.0,1149.199951171875,1149.4000244140625,7987,0.0,0.0,TATACONSUM.NS
2026-02-12 15:25:00+05:30,1149.300048828125,1150.0,1149.300048828125,1149.800048828125,7691,0.0,0.0,TATACONSUM.NS
2026-02-12 15:26:00+05:30,1149.5,1150.0,1149.199951171875,1149.800048828125,6284,0.0,0.0,TATACONSUM.NS
2026-02-12 15:27:00+05:30,1149.800048828125,1150.0,1149.4000244140625,1149.9000244140625,8168,0.0,0.0,TATACONSUM.NS
2026-02-12 15:28:00+05:30,1149.9000244140625,1150.0,1149.5,1149.5,7941,0.0,0.0,TATACONSUM.NS
2026-02-12 15:29:00+05:30,1149.5999755859375,1149.5999755859375,1149.300048828125,1149.300048828125,1044,0.0,0.0,TATACONSUM.NS
2026-02-13 09:15:00+05:30,1149.199951171875,1152.300048828125,1149.199951171875,1152.300048828125,0,0.0,0.0,TATACONSUM.NS
2026-02-13 09:16:00+05:30,1153.0999755859375,1153.800048828125,1147.4000244140625,1148.0999755859375,3435,0.0,0.0,TATACONSUM.NS
2026-02-13 09:17:00+05:30,1148.300048828125,1149.0999755859375,1146.0,1147.5,2691,0.0,0.0,TATACONSUM.NS
2026-02-13 09:18:00+05:30,1146.800048828125,1148.0,1146.800048828125,1147.699951171875,1194,0.0,0.0,TATACONSUM.NS
2026-02-13 09:19:00+05:30,1148.300048828125,1148.300048828125,1146.5999755859375,1146.699951171875,1789,0.0,0.0,TATACONSUM.NS
2026-02-13 09:20:00+05:30,1147.0999755859375,1147.5999755859375,1146.4000244140625,1147.199951171875,969,0.0,0.0,TATACONSUM.NS
2026-02-13 09:21:00+05:30,1148.699951171875,1148.699951171875,1146.9000244140625,1147.0999755859375,818,0.0,0.0,TATACONSUM.NS
2026-02-13 09:22:00+05:30,1147.699951171875,1147.699951171875,1146.199951171875,1146.199951171875,765,0.0,0.0,TATACONSUM.NS
2026-02-13 09:23:00+05:30,1146.4000244140625,1146.4000244140625,1145.5999755859375,1146.0999755859375,996,0.0,0.0,TATACONSUM.NS
2026-02-13 09:24:00+05:30,1146.300048828125,1146.300048828125,1144.9000244140625,1145.300048828125,2224,0.0,0.0,TATACONSUM.NS
2026-02-13 09:25:00+05:30,1145.199951171875,1146.0999755859375,1145.199951171875,1146.0999755859375,1389,0.0,0.0,TATACONSUM.NS
2026-02-13 09:26:00+05:30,1145.5999755859375,1146.199951171875,1145.0999755859375,1145.4000244140625,535,0.0,0.0,TATACONSUM.NS
2026-02-13 09:27:00+05:30,1145.5,1146.199951171875,1144.9000244140625,1146.199951171875,844,0.0,0.0,TATACONSUM.NS
2026-02-13 09:28:00+05:30,1146.199951171875,1146.800048828125,1145.9000244140625,1146.800048828125,151,0.0,0.0,TATACONSUM.NS
2026-02-13 09:29:00+05:30,1147.0,1147.5999755859375,1146.699951171875,1147.300048828125,502,0.0,0.0,TATACONSUM.NS
2026-02-13 09:30:00+05:30,1147.300048828125,1147.300048828125,1147.0,1147.0999755859375,516,0.0,0.0,TATACONSUM.NS
2026-02-13 09:31:00+05:30,1147.0999755859375,1147.800048828125,1146.300048828125,1146.300048828125,1114,0.0,0.0,TATACONSUM.NS
2026-02-13 09:32:00+05:30,1145.5999755859375,1146.199951171875,1145.0,1145.0,2782,0.0,0.0,TATACONSUM.NS
2026-02-13 09:33:00+05:30,1145.199951171875,1145.199951171875,1144.0999755859375,1144.0999755859375,878,0.0,0.0,TATACONSUM.NS
2026-02-13 09:34:00+05:30,1144.199951171875,1144.5999755859375,1142.300048828125,1142.300048828125,368,0.0,0.0,TATACONSUM.NS
2026-02-13 09:35:00+05:30,1142.0,1143.0,1142.0,1143.0,1546,0.0,0.0,TATACONSUM.NS
2026-02-13 09:36:00+05:30,1143.0,1144.0999755859375,1142.800048828125,1143.4000244140625,1823,0.0,0.0,TATACONSUM.NS
2026-02-13 09:37:00+05:30,1143.199951171875,1143.9000244140625,1142.9000244140625,1142.9000244140625,832,0.0,0.0,TATACONSUM.NS
2026-02-13 09:38:00+05:30,1142.9000244140625,1143.300048828125,1141.5999755859375,1142.0,965,0.0,0.0,TATACONSUM.NS
2026-02-13 09:39:00+05:30,1141.9000244140625,1141.9000244140625,1141.0999755859375,1141.199951171875,1455,0.0,0.0,TATACONSUM.NS
2026-02-13 09:40:00+05:30,1141.199951171875,1141.800048828125,1140.5999755859375,1141.800048828125,2339,0.0,0.0,TATACONSUM.NS
2026-02-13 09:41:00+05:30,1141.5,1143.0,1141.5,1142.9000244140625,4689,0.0,0.0,TATACONSUM.NS
2026-02-13 09:42:00+05:30,1142.9000244140625,1144.0999755859375,1142.9000244140625,1143.0,2275,0.0,0.0,TATACONSUM.NS
2026-02-13 09:43:00+05:30,1143.0,1143.5999755859375,1142.9000244140625,1143.0,1333,0.0,0.0,TATACONSUM.NS
2026-02-13 09:44:00+05:30,1143.4000244140625,1143.5,1142.800048828125,1143.0999755859375,4586,0.0,0.0,TATACONSUM.NS
2026-02-13 09:45:00+05:30,1143.0999755859375,1146.5,1143.0999755859375,1145.0999755859375,11994,0.0,0.0,TATACONSUM.NS
2026-02-13 09:46:00+05:30,1145.0999755859375,1145.0999755859375,1143.9000244140625,1144.4000244140625,1983,0.0,0.0,TATACONSUM.NS
2026-02-13 09:47:00+05:30,1144.4000244140625,1144.4000244140625,1143.0999755859375,1143.199951171875,523,0.0,0.0,TATACONSUM.NS
2026-02-13 09:48:00+05:30,1143.699951171875,1144.0999755859375,1143.4000244140625,1143.4000244140625,4353,0.0,0.0,TATACONSUM.NS
2026-02-13 09:49:00+05:30,1143.300048828125,1143.300048828125,1142.9000244140625,1142.9000244140625,1630,0.0,0.0,TATACONSUM.NS
2026-02-13 09:50:00+05:30,1142.9000244140625,1143.300048828125,1142.9000244140625,1143.0,203,0.0,0.0,TATACONSUM.NS
2026-02-13 09:51:00+05:30,1143.0,1144.0,1142.5,1143.5,1727,0.0,0.0,TATACONSUM.NS
2026-02-13 09:52:00+05:30,1143.9000244140625,1144.699951171875,1143.9000244140625,1144.5,1322,0.0,0.0,TATACONSUM.NS
2026-02-13 09:53:00+05:30,1144.5,1144.9000244140625,1144.0999755859375,1144.800048828125,1354,0.0,0.0,TATACONSUM.NS
2026-02-13 09:54:00+05:30,1144.9000244140625,1144.9000244140625,1143.800048828125,1143.800048828125,241,0.0,0.0,TATACONSUM.NS
2026-02-13 09:55:00+05:30,1144.0,1144.300048828125,1143.4000244140625,1144.0,780,0.0,0.0,TATACONSUM.NS
2026-02-13 09:56:00+05:30,1144.0,1144.0,1143.199951171875,1143.5999755859375,782,0.0,0.0,TATACONSUM.NS
2026-02-13 09:57:00+05:30,1143.199951171875,1143.5999755859375,1143.0999755859375,1143.5999755859375,339,0.0,0.0,TATACONSUM.NS
2026-02-13 09:58:00+05:30,1143.5999755859375,1144.5,1143.5999755859375,1144.5,751,0.0,0.0,TATACONSUM.NS
2026-02-13 09:59:00+05:30,1144.5,1144.5,1143.800048828125,1144.4000244140625,2606,0.0,0.0,TATACONSUM.NS
2026-02-13 10:00:00+05:30,1144.0,1145.300048828125,1144.0,1144.800048828125,1323,0.0,0.0,TATACONSUM.NS
2026-02-13 10:01:00+05:30,1144.800048828125,1145.5,1144.300048828125,1145.199951171875,732,0.0,0.0,TATACONSUM.NS
2026-02-13 10:02:00+05:30,1145.0999755859375,1145.0999755859375,1144.300048828125,1144.5999755859375,188,0.0,0.0,TATACONSUM.NS
2026-02-13 10:03:00+05:30,1144.4000244140625,1145.199951171875,1144.4000244140625,1145.0999755859375,184,0.0,0.0,TATACONSUM.NS
2026-02-13 10:04:00+05:30,1145.199951171875,1145.5,1144.199951171875,1145.199951171875,1957,0.0,0.0,TATACONSUM.NS
2026-02-13 10:05:00+05:30,1145.199951171875,1145.300048828125,1144.5999755859375,1145.199951171875,544,0.0,0.0,TATACONSUM.NS
2026-02-13 10:06:00+05:30,1145.199951171875,1145.199951171875,1144.699951171875,1144.800048828125,904,0.0,0.0,TATACONSUM.NS
2026-02-13 10:07:00+05:30,1144.5,1145.0,1144.4000244140625,1144.800048828125,518,0.0,0.0,TATACONSUM.NS
2026-02-13 10:08:00+05:30,1144.800048828125,1145.0,1144.5999755859375,1145.0,84,0.0,0.0,TATACONSUM.NS
2026-02-13 10:09:00+05:30,1145.0,1145.0,1144.0999755859375,1144.5999755859375,459,0.0,0.0,TATACONSUM.NS
2026-02-13 10:10:00+05:30,1143.9000244140625,1144.4000244140625,1143.300048828125,1143.300048828125,915,0.0,0.0,TATACONSUM.NS
2026-02-13 10:11:00+05:30,1143.300048828125,1145.300048828125,1143.300048828125,1145.300048828125,692,0.0,0.0,TATACONSUM.NS
2026-02-13 10:12:00+05:30,1144.699951171875,1146.0,1144.699951171875,1145.4000244140625,2173,0.0,0.0,TATACONSUM.NS
2026-02-13 10:13:00+05:30,1146.199951171875,1146.199951171875,1145.0,1145.0,752,0.0,0.0,TATACONSUM.NS
2026-02-13 10:14:00+05:30,1144.5999755859375,1144.800048828125,1144.199951171875,1144.800048828125,132,0.0,0.0,TATACONSUM.NS
2026-02-13 10:15:00+05:30,1144.699951171875,1145.9000244140625,1144.5999755859375,1145.9000244140625,339,0.0,0.0,TATACONSUM.NS
2026-02-13 10:16:00+05:30,1145.9000244140625,1146.0,1144.9000244140625,1145.4000244140625,848,0.0,0.0,TATACONSUM.NS
2026-02-13 10:17:00+05:30,1145.0,1145.4000244140625,1144.199951171875,1145.0999755859375,300,0.0,0.0,TATACONSUM.NS
2026-02-13 10:18:00+05:30,1145.199951171875,1145.5999755859375,1145.0999755859375,1145.5,367,0.0,0.0,TATACONSUM.NS
2026-02-13 10:19:00+05:30,1145.4000244140625,1145.5,1144.9000244140625,1144.9000244140625,290,0.0,0.0,TATACONSUM.NS
2026-02-13 10:20:00+05:30,1145.0,1145.199951171875,1144.699951171875,1145.0999755859375,308,0.0,0.0,TATACONSUM.NS
2026-02-13 10:21:00+05:30,1145.0,1145.0,1144.300048828125,1144.699951171875,265,0.0,0.0,TATACONSUM.NS
2026-02-13 10:22:00+05:30,1144.800048828125,1144.800048828125,1144.300048828125,1144.5,532,0.0,0.0,TATACONSUM.NS
2026-02-13 10:23:00+05:30,1144.0999755859375,1145.0,1144.0999755859375,1144.800048828125,1473,0.0,0.0,TATACONSUM.NS
2026-02-13 10:24:00+05:30,1144.4000244140625,1144.9000244140625,1144.4000244140625,1144.9000244140625,170,0.0,0.0,TATACONSUM.NS
2026-02-13 10:25:00+05:30,1145.0,1145.0,1144.0,1144.5999755859375,438,0.0,0.0,TATACONSUM.NS
2026-02-13 10:26:00+05:30,1144.5,1144.5,1144.0,1144.5,98,0.0,0.0,TATACONSUM.NS
2026-02-13 10:27:00+05:30,1144.4000244140625,1144.4000244140625,1143.800048828125,1144.300048828125,247,0.0,0.0,TATACONSUM.NS
2026-02-13 10:28:00+05:30,1144.300048828125,1144.300048828125,1143.800048828125,1144.0,116,0.0,0.0,TATACONSUM.NS
2026-02-13 10:29:00+05:30,1144.0,1144.0,1143.5,1144.0,240,0.0,0.0,TATACONSUM.NS
2026-02-13 10:30:00+05:30,1143.5999755859375,1144.300048828125,1143.5,1144.300048828125,2652,0.0,0.0,TATACONSUM.NS
2026-02-13 10:31:00+05:30,1143.5,1143.5,1141.300048828125,1141.5999755859375,3648,0.0,0.0,TATACONSUM.NS
2026-02-13 10:32:00+05:30,1141.5999755859375,1141.5999755859375,1141.0999755859375,1141.4000244140625,150,0.0,0.0,TATACONSUM.NS
2026-02-13 10:33:00+05:30,1141.4000244140625,1141.4000244140625,1141.0999755859375,1141.199951171875,212,0.0,0.0,TATACONSUM.NS
2026-02-13 10:34:00+05:30,1141.4000244140625,1141.4000244140625,1138.199951171875,1139.800048828125,12152,0.0,0.0,TATACONSUM.NS
2026-02-13 10:35:00+05:30,1139.4000244140625,1139.800048828125,1138.0,1138.199951171875,1504,0.0,0.0,TATACONSUM.NS
2026-02-13 10:36:00+05:30,1138.300048828125,1138.5,1137.300048828125,1137.300048828125,4013,0.0,0.0,TATACONSUM.NS
2026-02-13 10:37:00+05:30,1137.5,1138.800048828125,1137.199951171875,1138.800048828125,2062,0.0,0.0,TATACONSUM.NS
2026-02-13 10:38:00+05:30,1139.0,1139.0,1138.0,1138.5,793,0.0,0.0,TATACONSUM.NS
2026-02-13 10:39:00+05:30,1138.199951171875,1138.9000244140625,1138.199951171875,1138.800048828125,503,0.0,0.0,TATACONSUM.NS
2026-02-13 10:40:00+05:30,1138.800048828125,1138.9000244140625,1138.0,1138.5999755859375,1091,0.0,0.0,TATACONSUM.NS
2026-02-13 10:41:00+05:30,1138.300048828125,1138.4000244140625,1137.5999755859375,1138.4000244140625,630,0.0,0.0,TATACONSUM.NS
2026-02-13 10:42:00+05:30,1138.4000244140625,1138.4000244140625,1138.0,1138.4000244140625,298,0.0,0.0,TATACONSUM.NS
