Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-05 14:15:00+05:30,1489.800048828125,1493.5999755859375,1489.699951171875,1492.4000244140625,23661,0.0,0.0,ADANIPORTS.NS
2026-01-05 14:30:00+05:30,1492.5999755859375,1493.300048828125,1490.5,1490.5999755859375,21961,0.0,0.0,ADANIPORTS.NS
2026-01-05 14:45:00+05:30,1490.5999755859375,1493.9000244140625,1490.300048828125,1493.9000244140625,35012,0.0,0.0,ADANIPORTS.NS
2026-01-05 15:00:00+05:30,1494.5999755859375,1495.4000244140625,1492.300048828125,1492.9000244140625,65088,0.0,0.0,ADANIPORTS.NS
2026-01-05 15:15:00+05:30,1492.800048828125,1493.5,1489.300048828125,1493.0,90147,0.0,0.0,ADANIPORTS.NS
2026-01-06 09:15:00+05:30,1489.5,1493.0,1480.5,1481.5,59788,0.0,0.0,ADANIPORTS.NS
2026-01-06 09:30:00+05:30,1481.300048828125,1481.5,1476.199951171875,1477.699951171875,74001,0.0,0.0,ADANIPORTS.NS
2026-01-06 09:45:00+05:30,1477.4000244140625,1479.699951171875,1477.199951171875,1478.699951171875,45953,0.0,0.0,ADANIPORTS.NS
2026-01-06 10:00:00+05:30,1478.699951171875,1480.0999755859375,1476.0999755859375,1477.699951171875,56635,0.0,0.0,ADANIPORTS.NS
2026-01-06 10:15:00+05:30,1477.5999755859375,1480.9000244140625,1476.4000244140625,1479.800048828125,69428,0.0,0.0,ADANIPORTS.NS
2026-01-06 10:30:00+05:30,1480.0,1482.800048828125,1479.5,1482.199951171875,50820,0.0,0.0,ADANIPORTS.NS
2026-01-06 10:45:00+05:30,1483.5999755859375,1484.0,1479.0,1479.5,70137,0.0,0.0,ADANIPORTS.NS
2026-01-06 11:00:00+05:30,1479.5,1484.0,1478.0,1483.5,144375,0.0,0.0,ADANIPORTS.NS
2026-01-06 11:15:00+05:30,1483.5,1484.9000244140625,1477.699951171875,1479.5,82360,0.0,0.0,ADANIPORTS.NS
2026-01-06 11:30:00+05:30,1479.5999755859375,1481.699951171875,1479.5999755859375,1481.699951171875,41932,0.0,0.0,ADANIPORTS.NS
2026-01-06 11:45:00+05:30,1481.5,1482.300048828125,1478.5,1479.300048828125,36529,0.0,0.0,ADANIPORTS.NS
2026-01-06 12:00:00+05:30,1479.199951171875,1479.300048828125,1478.0,1478.0,28771,0.0,0.0,ADANIPORTS.NS
2026-01-06 12:15:00+05:30,1478.0,1479.4000244140625,1477.0999755859375,1478.4000244140625,37136,0.0,0.0,ADANIPORTS.NS
2026-01-06 12:30:00+05:30,1478.4000244140625,1481.300048828125,1478.0999755859375,1481.0,40161,0.0,0.0,ADANIPORTS.NS
2026-01-06 12:45:00+05:30,1481.0,1481.0,1478.5999755859375,1478.800048828125,23912,0.0,0.0,ADANIPORTS.NS
2026-01-06 13:00:00+05:30,1478.699951171875,1480.0,1478.0,1478.199951171875,30056,0.0,0.0,ADANIPORTS.NS
2026-01-06 13:15:00+05:30,1478.199951171875,1482.9000244140625,1478.0999755859375,1482.5999755859375,107097,0.0,0.0,ADANIPORTS.NS
2026-01-06 13:30:00+05:30,1482.800048828125,1483.9000244140625,1482.4000244140625,1483.5,28936,0.0,0.0,ADANIPORTS.NS
2026-01-06 13:45:00+05:30,1483.4000244140625,1484.0999755859375,1482.0999755859375,1482.5,31796,0.0,0.0,ADANIPORTS.NS
2026-01-06 14:00:00+05:30,1482.300048828125,1482.5,1474.199951171875,1475.5999755859375,74003,0.0,0.0,ADANIPORTS.NS
2026-01-06 14:15:00+05:30,1475.5,1475.800048828125,1471.0999755859375,1471.800048828125,40632,0.0,0.0,ADANIPORTS.NS
2026-01-06 14:30:00+05:30,1471.800048828125,1473.4000244140625,1471.300048828125,1472.199951171875,85136,0.0,0.0,ADANIPORTS.NS
2026-01-06 14:45:00+05:30,1472.0999755859375,1474.4000244140625,1471.800048828125,1474.4000244140625,64129,0.0,0.0,ADANIPORTS.NS
2026-01-06 15:00:00+05:30,1474.4000244140625,1474.5,1472.0,1472.0999755859375,105214,0.0,0.0,ADANIPORTS.NS
2026-01-06 15:15:00+05:30,1472.0999755859375,1476.0,1471.5,1476.0,172899,0.0,0.0,ADANIPORTS.NS
2026-01-07 09:15:00+05:30,1472.5,1478.0,1471.300048828125,1476.5,39597,0.0,0.0,ADANIPORTS.NS
2026-01-07 09:30:00+05:30,1476.0999755859375,1480.0,1476.0999755859375,1479.0,41536,0.0,0.0,ADANIPORTS.NS
2026-01-07 09:45:00+05:30,1479.0,1479.0,1473.0,1477.0999755859375,31614,0.0,0.0,ADANIPORTS.NS
2026-01-07 10:00:00+05:30,1477.199951171875,1480.4000244140625,1476.0,1477.9000244140625,39825,0.0,0.0,ADANIPORTS.NS
2026-01-07 10:15:00+05:30,1478.699951171875,1479.199951171875,1471.300048828125,1472.0,31503,0.0,0.0,ADANIPORTS.NS
2026-01-07 10:30:00+05:30,1472.0,1473.800048828125,1471.0,1471.800048828125,29543,0.0,0.0,ADANIPORTS.NS
2026-01-07 10:45:00+05:30,1471.9000244140625,1473.699951171875,1470.300048828125,1471.300048828125,64722,0.0,0.0,ADANIPORTS.NS
2026-01-07 11:00:00+05:30,1471.0,1471.800048828125,1468.5,1469.5,66946,0.0,0.0,ADANIPORTS.NS
2026-01-07 11:15:00+05:30,1469.5,1469.800048828125,1466.0,1469.199951171875,122359,0.0,0.0,ADANIPORTS.NS
2026-01-07 11:30:00+05:30,1469.199951171875,1469.199951171875,1465.0999755859375,1466.199951171875,56480,0.0,0.0,ADANIPORTS.NS
2026-01-07 11:45:00+05:30,1466.0999755859375,1466.5999755859375,1463.0999755859375,1464.199951171875,25296,0.0,0.0,ADANIPORTS.NS
2026-01-07 12:00:00+05:30,1464.0999755859375,1464.9000244140625,1462.199951171875,1462.5,49623,0.0,0.0,ADANIPORTS.NS
2026-01-07 12:15:00+05:30,1462.199951171875,1462.9000244140625,1460.0,1460.199951171875,35747,0.0,0.0,ADANIPORTS.NS
2026-01-07 12:30:00+05:30,1460.199951171875,1461.0,1459.0999755859375,1459.9000244140625,44209,0.0,0.0,ADANIPORTS.NS
2026-01-07 12:45:00+05:30,1459.9000244140625,1462.5,1459.0999755859375,1462.5,18658,0.0,0.0,ADANIPORTS.NS
2026-01-07 13:00:00+05:30,1462.0999755859375,1463.0,1462.0,1462.9000244140625,22106,0.0,0.0,ADANIPORTS.NS
2026-01-07 13:15:00+05:30,1462.9000244140625,1463.0,1461.0,1462.9000244140625,18335,0.0,0.0,ADANIPORTS.NS
2026-01-07 13:30:00+05:30,1462.699951171875,1465.4000244140625,1461.300048828125,1465.0,35072,0.0,0.0,ADANIPORTS.NS
2026-01-07 13:45:00+05:30,1465.0,1466.4000244140625,1464.5,1465.300048828125,767059,0.0,0.0,ADANIPORTS.NS
2026-01-07 14:00:00+05:30,1465.199951171875,1465.699951171875,1464.0999755859375,1465.0999755859375,48584,0.0,0.0,ADANIPORTS.NS
2026-01-07 14:15:00+05:30,1465.0,1465.199951171875,1463.0999755859375,1464.0,17921,0.0,0.0,ADANIPORTS.NS
2026-01-07 14:30:00+05:30,1463.699951171875,1465.5,1462.0999755859375,1465.4000244140625,104606,0.0,0.0,ADANIPORTS.NS
2026-01-07 14:45:00+05:30,1465.4000244140625,1466.9000244140625,1465.0,1466.9000244140625,102445,0.0,0.0,ADANIPORTS.NS
2026-01-07 15:00:00+05:30,1466.9000244140625,1466.9000244140625,1465.0,1465.5,130010,0.0,0.0,ADANIPORTS.NS
2026-01-07 15:15:00+05:30,1465.5999755859375,1465.5999755859375,1464.0,1464.800048828125,149689,0.0,0.0,ADANIPORTS.NS
2026-01-08 09:15:00+05:30,1467.9000244140625,1475.0,1466.199951171875,1473.5999755859375,59450,0.0,0.0,ADANIPORTS.NS
2026-01-08 09:30:00+05:30,1474.300048828125,1483.0,1472.5,1482.199951171875,115886,0.0,0.0,ADANIPORTS.NS
2026-01-08 09:45:00+05:30,1482.4000244140625,1488.0,1480.4000244140625,1487.800048828125,163446,0.0,0.0,ADANIPORTS.NS
2026-01-08 10:00:00+05:30,1487.5999755859375,1488.800048828125,1482.800048828125,1484.5,113607,0.0,0.0,ADANIPORTS.NS
2026-01-08 10:15:00+05:30,1484.4000244140625,1485.9000244140625,1481.0999755859375,1485.699951171875,90746,0.0,0.0,ADANIPORTS.NS
2026-01-08 10:30:00+05:30,1486.5999755859375,1488.800048828125,1482.300048828125,1484.5,74234,0.0,0.0,ADANIPORTS.NS
2026-01-08 10:45:00+05:30,1484.5,1488.5,1483.0,1486.300048828125,62055,0.0,0.0,ADANIPORTS.NS
2026-01-08 11:00:00+05:30,1486.300048828125,1487.0,1482.0,1483.0999755859375,68409,0.0,0.0,ADANIPORTS.NS
2026-01-08 11:15:00+05:30,1483.0999755859375,1484.0,1475.5999755859375,1476.699951171875,94885,0.0,0.0,ADANIPORTS.NS
2026-01-08 11:30:00+05:30,1476.5,1481.800048828125,1474.199951171875,1479.5999755859375,68359,0.0,0.0,ADANIPORTS.NS
2026-01-08 11:45:00+05:30,1480.300048828125,1480.4000244140625,1470.5999755859375,1470.5999755859375,77851,0.0,0.0,ADANIPORTS.NS
2026-01-08 12:00:00+05:30,1470.9000244140625,1472.0999755859375,1467.199951171875,1471.4000244140625,104748,0.0,0.0,ADANIPORTS.NS
2026-01-08 12:15:00+05:30,1471.4000244140625,1474.9000244140625,1471.4000244140625,1474.199951171875,29444,0.0,0.0,ADANIPORTS.NS
2026-01-08 12:30:00+05:30,1474.4000244140625,1474.4000244140625,1469.5999755859375,1471.9000244140625,27506,0.0,0.0,ADANIPORTS.NS
2026-01-08 12:45:00+05:30,1471.699951171875,1472.0,1468.5,1470.199951171875,33631,0.0,0.0,ADANIPORTS.NS
2026-01-08 13:00:00+05:30,1470.199951171875,1472.300048828125,1468.199951171875,1469.5,34984,0.0,0.0,ADANIPORTS.NS
2026-01-08 13:15:00+05:30,1469.800048828125,1471.9000244140625,1468.9000244140625,1469.199951171875,37140,0.0,0.0,ADANIPORTS.NS
2026-01-08 13:30:00+05:30,1468.300048828125,1471.4000244140625,1467.199951171875,1469.0999755859375,39329,0.0,0.0,ADANIPORTS.NS
2026-01-08 13:45:00+05:30,1469.4000244140625,1473.800048828125,1469.4000244140625,1471.699951171875,39429,0.0,0.0,ADANIPORTS.NS
2026-01-08 14:00:00+05:30,1472.0,1473.4000244140625,1469.800048828125,1470.4000244140625,38897,0.0,0.0,ADANIPORTS.NS
2026-01-08 14:15:00+05:30,1470.800048828125,1472.199951171875,1467.0,1467.300048828125,51897,0.0,0.0,ADANIPORTS.NS
2026-01-08 14:30:00+05:30,1467.5999755859375,1473.0,1467.5,1473.0,49615,0.0,0.0,ADANIPORTS.NS
2026-01-08 14:45:00+05:30,1473.0,1474.5,1471.699951171875,1474.5,105891,0.0,0.0,ADANIPORTS.NS
2026-01-08 15:00:00+05:30,1473.9000244140625,1473.9000244140625,1460.300048828125,1466.0,192810,0.0,0.0,ADANIPORTS.NS
2026-01-08 15:15:00+05:30,1466.0,1466.5999755859375,1461.800048828125,1465.199951171875,143286,0.0,0.0,ADANIPORTS.NS
2026-01-09 09:15:00+05:30,1463.0,1463.0,1446.0,1447.5999755859375,67557,0.0,0.0,ADANIPORTS.NS
2026-01-09 09:30:00+05:30,1448.0,1451.0999755859375,1440.5,1445.0,192019,0.0,0.0,ADANIPORTS.NS
2026-01-09 09:45:00+05:30,1444.4000244140625,1453.0,1444.4000244140625,1452.199951171875,178767,0.0,0.0,ADANIPORTS.NS
2026-01-09 10:00:00+05:30,1452.199951171875,1453.9000244140625,1444.0,1445.9000244140625,69419,0.0,0.0,ADANIPORTS.NS
2026-01-09 10:15:00+05:30,1446.300048828125,1452.4000244140625,1444.5,1451.300048828125,97679,0.0,0.0,ADANIPORTS.NS
2026-01-09 10:30:00+05:30,1452.0,1452.0,1445.800048828125,1451.199951171875,48976,0.0,0.0,ADANIPORTS.NS
2026-01-09 10:45:00+05:30,1451.199951171875,1455.0,1448.0999755859375,1451.0999755859375,52468,0.0,0.0,ADANIPORTS.NS
2026-01-09 11:00:00+05:30,1451.199951171875,1454.0,1447.5999755859375,1451.0,45582,0.0,0.0,ADANIPORTS.NS
2026-01-09 11:15:00+05:30,1450.9000244140625,1451.5,1443.0,1443.9000244140625,137860,0.0,0.0,ADANIPORTS.NS
2026-01-09 11:30:00+05:30,1443.5999755859375,1446.4000244140625,1441.0999755859375,1441.199951171875,96428,0.0,0.0,ADANIPORTS.NS
2026-01-09 11:45:00+05:30,1441.5,1441.699951171875,1437.699951171875,1438.4000244140625,117799,0.0,0.0,ADANIPORTS.NS
2026-01-09 12:00:00+05:30,1438.0,1441.4000244140625,1436.0999755859375,1437.800048828125,90707,0.0,0.0,ADANIPORTS.NS
2026-01-09 12:15:00+05:30,1438.5,1442.5,1438.5,1439.300048828125,88561,0.0,0.0,ADANIPORTS.NS
2026-01-09 12:30:00+05:30,1441.300048828125,1444.9000244140625,1439.199951171875,1440.9000244140625,45898,0.0,0.0,ADANIPORTS.NS
2026-01-09 12:45:00+05:30,1441.0999755859375,1443.9000244140625,1440.0,1442.800048828125,26866,0.0,0.0,ADANIPORTS.NS
2026-01-09 13:00:00+05:30,1442.800048828125,1443.0999755859375,1439.9000244140625,1440.0,23485,0.0,0.0,ADANIPORTS.NS
2026-01-09 13:15:00+05:30,1439.9000244140625,1446.5999755859375,1439.0999755859375,1446.199951171875,47428,0.0,0.0,ADANIPORTS.NS
2026-01-09 13:30:00+05:30,1446.199951171875,1448.800048828125,1444.4000244140625,1445.0,74781,0.0,0.0,ADANIPORTS.NS
2026-01-09 13:45:00+05:30,1445.0999755859375,1446.0,1442.199951171875,1445.199951171875,73776,0.0,0.0,ADANIPORTS.NS
2026-01-09 14:00:00+05:30,1445.300048828125,1445.4000244140625,1440.5999755859375,1441.4000244140625,50325,0.0,0.0,ADANIPORTS.NS
2026-01-09 14:15:00+05:30,1441.0999755859375,1442.0,1435.0,1435.5,85574,0.0,0.0,ADANIPORTS.NS
2026-01-09 14:30:00+05:30,1435.5,1440.300048828125,1434.300048828125,1440.0999755859375,74313,0.0,0.0,ADANIPORTS.NS
2026-01-09 14:45:00+05:30,1439.9000244140625,1442.5,1439.0999755859375,1440.9000244140625,79453,0.0,0.0,ADANIPORTS.NS
2026-01-09 15:00:00+05:30,1441.699951171875,1442.0,1435.0999755859375,1435.9000244140625,184361,0.0,0.0,ADANIPORTS.NS
2026-01-09 15:15:00+05:30,1436.0999755859375,1436.800048828125,1431.5,1434.0,171328,0.0,0.0,ADANIPORTS.NS
2026-01-12 09:15:00+05:30,1431.699951171875,1434.300048828125,1413.9000244140625,1414.5,80385,0.0,0.0,ADANIPORTS.NS
2026-01-12 09:30:00+05:30,1414.300048828125,1422.199951171875,1414.0999755859375,1415.199951171875,107358,0.0,0.0,ADANIPORTS.NS
2026-01-12 09:45:00+05:30,1415.0,1427.199951171875,1413.4000244140625,1419.0999755859375,90141,0.0,0.0,ADANIPORTS.NS
2026-01-12 10:00:00+05:30,1419.0999755859375,1424.5999755859375,1417.0,1418.699951171875,35740,0.0,0.0,ADANIPORTS.NS
2026-01-12 10:15:00+05:30,1418.5999755859375,1426.4000244140625,1417.199951171875,1425.300048828125,29654,0.0,0.0,ADANIPORTS.NS
2026-01-12 10:30:00+05:30,1425.199951171875,1425.5,1416.5999755859375,1417.699951171875,27923,0.0,0.0,ADANIPORTS.NS
2026-01-12 10:45:00+05:30,1417.4000244140625,1422.0,1415.800048828125,1416.5,33946,0.0,0.0,ADANIPORTS.NS
2026-01-12 11:00:00+05:30,1416.5,1419.699951171875,1414.5999755859375,1414.5999755859375,111154,0.0,0.0,ADANIPORTS.NS
2026-01-12 11:15:00+05:30,1414.800048828125,1415.0999755859375,1407.699951171875,1407.699951171875,91738,0.0,0.0,ADANIPORTS.NS
2026-01-12 11:30:00+05:30,1407.9000244140625,1407.9000244140625,1403.9000244140625,1406.199951171875,45970,0.0,0.0,ADANIPORTS.NS
2026-01-12 11:45:00+05:30,1406.199951171875,1409.199951171875,1405.199951171875,1408.4000244140625,41174,0.0,0.0,ADANIPORTS.NS
2026-01-12 12:00:00+05:30,1408.5,1414.300048828125,1405.5,1414.300048828125,51235,0.0,0.0,ADANIPORTS.NS
2026-01-12 12:15:00+05:30,1414.5999755859375,1425.0,1412.4000244140625,1423.0,104374,0.0,0.0,ADANIPORTS.NS
2026-01-12 12:30:00+05:30,1423.0,1429.5999755859375,1422.9000244140625,1427.5,72607,0.0,0.0,ADANIPORTS.NS
2026-01-12 12:45:00+05:30,1427.699951171875,1435.0,1427.199951171875,1433.0999755859375,54057,0.0,0.0,ADANIPORTS.NS
2026-01-12 13:00:00+05:30,1433.0999755859375,1436.0,1428.0,1435.5999755859375,50223,0.0,0.0,ADANIPORTS.NS
2026-01-12 13:15:00+05:30,1435.4000244140625,1436.199951171875,1433.300048828125,1433.300048828125,33950,0.0,0.0,ADANIPORTS.NS
2026-01-12 13:30:00+05:30,1433.300048828125,1439.5,1433.300048828125,1435.800048828125,49159,0.0,0.0,ADANIPORTS.NS
2026-01-12 13:45:00+05:30,1435.5999755859375,1438.199951171875,1434.5999755859375,1435.800048828125,26826,0.0,0.0,ADANIPORTS.NS
2026-01-12 14:00:00+05:30,1436.5999755859375,1436.9000244140625,1434.0999755859375,1435.0,24125,0.0,0.0,ADANIPORTS.NS
2026-01-12 14:15:00+05:30,1435.0,1436.9000244140625,1433.199951171875,1435.5999755859375,32674,0.0,0.0,ADANIPORTS.NS
2026-01-12 14:30:00+05:30,1434.9000244140625,1441.0,1430.5,1439.9000244140625,77370,0.0,0.0,ADANIPORTS.NS
2026-01-12 14:45:00+05:30,1439.9000244140625,1445.300048828125,1438.9000244140625,1443.9000244140625,56624,0.0,0.0,ADANIPORTS.NS
2026-01-12 15:00:00+05:30,1442.5999755859375,1443.9000244140625,1441.0,1443.800048828125,86959,0.0,0.0,ADANIPORTS.NS
2026-01-12 15:15:00+05:30,1443.5999755859375,1447.0999755859375,1442.0,1443.5,77379,0.0,0.0,ADANIPORTS.NS
2026-01-13 09:15:00+05:30,1443.5,1449.0,1440.4000244140625,1440.800048828125,78879,0.0,0.0,ADANIPORTS.NS
2026-01-13 09:30:00+05:30,1441.0,1441.199951171875,1433.5999755859375,1436.199951171875,56518,0.0,0.0,ADANIPORTS.NS
2026-01-13 09:45:00+05:30,1436.0999755859375,1441.4000244140625,1434.300048828125,1434.5,44573,0.0,0.0,ADANIPORTS.NS
2026-01-13 10:00:00+05:30,1434.4000244140625,1443.4000244140625,1432.300048828125,1436.9000244140625,46167,0.0,0.0,ADANIPORTS.NS
2026-01-13 10:15:00+05:30,1436.5,1440.5,1434.699951171875,1440.4000244140625,21735,0.0,0.0,ADANIPORTS.NS
2026-01-13 10:30:00+05:30,1440.4000244140625,1442.9000244140625,1434.0,1435.199951171875,26528,0.0,0.0,ADANIPORTS.NS
2026-01-13 10:45:00+05:30,1435.0999755859375,1438.4000244140625,1434.0,1436.5999755859375,21149,0.0,0.0,ADANIPORTS.NS
2026-01-13 11:00:00+05:30,1436.699951171875,1437.800048828125,1434.5999755859375,1437.5999755859375,16512,0.0,0.0,ADANIPORTS.NS
2026-01-13 11:15:00+05:30,1437.5,1439.4000244140625,1436.199951171875,1438.800048828125,13857,0.0,0.0,ADANIPORTS.NS
2026-01-13 11:30:00+05:30,1438.5999755859375,1439.4000244140625,1434.5,1434.5,12304,0.0,0.0,ADANIPORTS.NS
2026-01-13 11:45:00+05:30,1434.4000244140625,1434.5999755859375,1434.0,1434.0999755859375,3208,0.0,0.0,ADANIPORTS.NS
2026-01-13 12:00:00+05:30,1431.800048828125,1432.0999755859375,1428.5999755859375,1428.5999755859375,33613,0.0,0.0,ADANIPORTS.NS
2026-01-13 12:15:00+05:30,1428.5999755859375,1430.800048828125,1428.0,1430.800048828125,13203,0.0,0.0,ADANIPORTS.NS
2026-01-13 12:30:00+05:30,1431.0,1431.4000244140625,1428.0,1429.9000244140625,13098,0.0,0.0,ADANIPORTS.NS
2026-01-13 12:45:00+05:30,1429.699951171875,1429.699951171875,1426.0,1426.699951171875,17720,0.0,0.0,ADANIPORTS.NS
2026-01-13 13:00:00+05:30,1427.0,1429.4000244140625,1425.699951171875,1428.9000244140625,23683,0.0,0.0,ADANIPORTS.NS
2026-01-13 13:15:00+05:30,1428.9000244140625,1430.300048828125,1427.300048828125,1428.5,12018,0.0,0.0,ADANIPORTS.NS
2026-01-13 13:30:00+05:30,1428.300048828125,1430.5999755859375,1427.199951171875,1429.9000244140625,18794,0.0,0.0,ADANIPORTS.NS
2026-01-13 13:45:00+05:30,1429.9000244140625,1430.4000244140625,1426.5,1426.800048828125,12149,0.0,0.0,ADANIPORTS.NS
2026-01-13 14:00:00+05:30,1427.0,1427.199951171875,1422.4000244140625,1422.4000244140625,24777,0.0,0.0,ADANIPORTS.NS
2026-01-13 14:15:00+05:30,1422.800048828125,1424.0999755859375,1420.0,1420.0999755859375,50769,0.0,0.0,ADANIPORTS.NS
2026-01-13 14:30:00+05:30,1420.0999755859375,1428.199951171875,1420.0999755859375,1427.5999755859375,45587,0.0,0.0,ADANIPORTS.NS
2026-01-13 14:45:00+05:30,1427.800048828125,1431.0,1427.0,1429.300048828125,86576,0.0,0.0,ADANIPORTS.NS
2026-01-13 15:00:00+05:30,1430.300048828125,1431.5,1428.0999755859375,1428.0999755859375,73340,0.0,0.0,ADANIPORTS.NS
2026-01-13 15:15:00+05:30,1428.0,1430.5999755859375,1426.0999755859375,1428.0,108376,0.0,0.0,ADANIPORTS.NS
2026-01-14 09:15:00+05:30,1429.699951171875,1429.699951171875,1423.199951171875,1426.800048828125,54272,0.0,0.0,ADANIPORTS.NS
2026-01-14 09:30:00+05:30,1426.800048828125,1427.4000244140625,1423.5,1425.0999755859375,63439,0.0,0.0,ADANIPORTS.NS
2026-01-14 09:45:00+05:30,1425.0999755859375,1431.9000244140625,1423.5,1429.5,78375,0.0,0.0,ADANIPORTS.NS
2026-01-14 10:00:00+05:30,1429.9000244140625,1430.0999755859375,1426.800048828125,1427.800048828125,29414,0.0,0.0,ADANIPORTS.NS
2026-01-14 10:15:00+05:30,1427.300048828125,1429.800048828125,1423.699951171875,1429.800048828125,62747,0.0,0.0,ADANIPORTS.NS
2026-01-14 10:30:00+05:30,1429.800048828125,1435.5,1429.699951171875,1432.699951171875,60947,0.0,0.0,ADANIPORTS.NS
2026-01-14 10:45:00+05:30,1432.699951171875,1436.9000244140625,1431.5999755859375,1436.5999755859375,52581,0.0,0.0,ADANIPORTS.NS
2026-01-14 11:00:00+05:30,1437.199951171875,1437.699951171875,1435.300048828125,1435.699951171875,41084,0.0,0.0,ADANIPORTS.NS
2026-01-14 11:15:00+05:30,1435.5999755859375,1438.800048828125,1435.5,1438.300048828125,43516,0.0,0.0,ADANIPORTS.NS
2026-01-14 11:30:00+05:30,1438.300048828125,1438.5,1436.699951171875,1437.4000244140625,28559,0.0,0.0,ADANIPORTS.NS
2026-01-14 11:45:00+05:30,1437.0999755859375,1438.4000244140625,1436.699951171875,1437.0999755859375,27255,0.0,0.0,ADANIPORTS.NS
2026-01-14 12:00:00+05:30,1437.0999755859375,1438.4000244140625,1435.0999755859375,1435.4000244140625,31240,0.0,0.0,ADANIPORTS.NS
2026-01-14 12:15:00+05:30,1435.4000244140625,1437.4000244140625,1434.199951171875,1435.800048828125,31002,0.0,0.0,ADANIPORTS.NS
2026-01-14 12:30:00+05:30,1435.800048828125,1437.0,1435.0999755859375,1435.800048828125,32692,0.0,0.0,ADANIPORTS.NS
2026-01-14 12:45:00+05:30,1435.800048828125,1437.300048828125,1435.0,1435.4000244140625,29347,0.0,0.0,ADANIPORTS.NS
2026-01-14 13:00:00+05:30,1435.4000244140625,1437.199951171875,1434.4000244140625,1436.300048828125,24618,0.0,0.0,ADANIPORTS.NS
2026-01-14 13:15:00+05:30,1436.300048828125,1436.5999755859375,1431.0999755859375,1432.300048828125,38703,0.0,0.0,ADANIPORTS.NS
2026-01-14 13:30:00+05:30,1432.300048828125,1432.800048828125,1430.5,1430.9000244140625,32635,0.0,0.0,ADANIPORTS.NS
2026-01-14 13:45:00+05:30,1430.9000244140625,1431.800048828125,1429.199951171875,1430.0,29939,0.0,0.0,ADANIPORTS.NS
2026-01-14 14:00:00+05:30,1429.800048828125,1431.5999755859375,1428.199951171875,1429.0,53488,0.0,0.0,ADANIPORTS.NS
2026-01-14 14:15:00+05:30,1429.0999755859375,1430.199951171875,1426.5999755859375,1427.699951171875,55772,0.0,0.0,ADANIPORTS.NS
2026-01-14 14:30:00+05:30,1427.699951171875,1432.699951171875,1427.699951171875,1432.199951171875,55403,0.0,0.0,ADANIPORTS.NS
2026-01-14 14:45:00+05:30,1433.199951171875,1434.0,1431.0999755859375,1431.9000244140625,45360,0.0,0.0,ADANIPORTS.NS
2026-01-14 15:00:00+05:30,1431.9000244140625,1432.199951171875,1429.4000244140625,1430.699951171875,114128,0.0,0.0,ADANIPORTS.NS
2026-01-14 15:15:00+05:30,1430.699951171875,1430.699951171875,1427.0,1430.0,127176,0.0,0.0,ADANIPORTS.NS
2026-01-16 09:15:00+05:30,1440.0,1444.0999755859375,1432.0,1432.0,68258,0.0,0.0,ADANIPORTS.NS
2026-01-16 09:30:00+05:30,1431.9000244140625,1437.4000244140625,1431.0,1437.199951171875,77818,0.0,0.0,ADANIPORTS.NS
2026-01-16 09:45:00+05:30,1436.800048828125,1440.5999755859375,1436.0,1437.300048828125,52152,0.0,0.0,ADANIPORTS.NS
2026-01-16 10:00:00+05:30,1437.300048828125,1443.0,1436.9000244140625,1441.9000244140625,51162,0.0,0.0,ADANIPORTS.NS
2026-01-16 10:15:00+05:30,1442.699951171875,1446.0,1442.0999755859375,1445.0999755859375,66429,0.0,0.0,ADANIPORTS.NS
2026-01-16 10:30:00+05:30,1445.199951171875,1445.800048828125,1438.800048828125,1439.300048828125,108153,0.0,0.0,ADANIPORTS.NS
2026-01-16 10:45:00+05:30,1439.300048828125,1440.699951171875,1437.5999755859375,1438.800048828125,87337,0.0,0.0,ADANIPORTS.NS
2026-01-16 11:00:00+05:30,1438.199951171875,1440.0,1436.0,1436.4000244140625,57200,0.0,0.0,ADANIPORTS.NS
2026-01-16 11:15:00+05:30,1436.300048828125,1437.9000244140625,1435.4000244140625,1437.5999755859375,51872,0.0,0.0,ADANIPORTS.NS
2026-01-16 11:30:00+05:30,1437.5999755859375,1440.0,1436.300048828125,1438.9000244140625,144947,0.0,0.0,ADANIPORTS.NS
2026-01-16 11:45:00+05:30,1438.5999755859375,1439.5999755859375,1436.199951171875,1437.300048828125,29680,0.0,0.0,ADANIPORTS.NS
2026-01-16 12:00:00+05:30,1437.199951171875,1437.300048828125,1434.0999755859375,1435.0,45316,0.0,0.0,ADANIPORTS.NS
2026-01-16 12:15:00+05:30,1435.0,1435.0,1429.0999755859375,1429.9000244140625,66684,0.0,0.0,ADANIPORTS.NS
2026-01-16 12:30:00+05:30,1429.800048828125,1432.0,1429.0999755859375,1431.5,38996,0.0,0.0,ADANIPORTS.NS
2026-01-16 12:45:00+05:30,1431.4000244140625,1432.0,1429.300048828125,1430.5999755859375,25067,0.0,0.0,ADANIPORTS.NS
2026-01-16 13:00:00+05:30,1430.5999755859375,1431.4000244140625,1427.9000244140625,1428.699951171875,28620,0.0,0.0,ADANIPORTS.NS
2026-01-16 13:15:00+05:30,1428.5999755859375,1429.199951171875,1423.9000244140625,1425.4000244140625,40373,0.0,0.0,ADANIPORTS.NS
2026-01-16 13:30:00+05:30,1426.199951171875,1428.0,1425.300048828125,1425.800048828125,25744,0.0,0.0,ADANIPORTS.NS
