Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-05-19 00:00:00+05:30,319.47978483896185,325.7126213922324,316.6939156417033,320.9435729980469,1685421,0.0,0.0,ADANIPORTS.NS
2015-05-20 00:00:00+05:30,321.84065626662374,325.2876230943476,319.71582791410685,323.9654846191406,1660453,0.0,0.0,ADANIPORTS.NS
2015-05-21 00:00:00+05:30,324.86269901354814,331.4732771911494,324.437721745626,329.0179138183594,2609479,0.0,0.0,ADANIPORTS.NS
2015-05-22 00:00:00+05:30,329.25472847687234,336.123083721584,328.5442089687987,330.5810546875,2369700,1.1,0.0,ADANIPORTS.NS
2015-05-25 00:00:00+05:30,329.3494747692511,331.8599712837677,322.43376302569766,324.8495178222656,1420555,0.0,0.0,ADANIPORTS.NS
2015-05-26 00:00:00+05:30,324.991664239078,331.8126641894319,324.94430782862287,327.07586669921875,1576396,0.0,0.0,ADANIPORTS.NS
2015-05-27 00:00:00+05:30,324.9442992505679,326.7442764671086,318.4075246688585,321.06011962890625,2585896,0.0,0.0,ADANIPORTS.NS
2015-05-28 00:00:00+05:30,322.0074776777992,322.6706408704365,303.6760661734475,315.470703125,3394601,0.0,0.0,ADANIPORTS.NS
2015-05-29 00:00:00+05:30,315.5654118158357,317.08119258951376,305.5707531192588,306.8023376464844,3711024,0.0,0.0,ADANIPORTS.NS
2015-06-01 00:00:00+05:30,308.6497142132345,308.6497142132345,292.02356651617663,295.1498413085937,3889157,0.0,0.0,ADANIPORTS.NS
2015-06-02 00:00:00+05:30,301.35503806333577,304.1023746062156,290.0814667184125,292.87615966796875,7395219,0.0,0.0,ADANIPORTS.NS
2015-06-03 00:00:00+05:30,294.6287607717554,295.3866366948259,272.83949550567706,281.6025695800781,24022178,0.0,0.0,ADANIPORTS.NS
2015-06-04 00:00:00+05:30,285.1551605006844,299.6971321091046,285.1551605006844,294.8182373046875,6343813,0.0,0.0,ADANIPORTS.NS
2015-06-05 00:00:00+05:30,294.62882859355034,299.03404484656755,292.4499131298145,294.9130249023437,2533852,0.0,0.0,ADANIPORTS.NS
2015-06-08 00:00:00+05:30,295.3392846736104,297.3761015443091,282.5499331320105,286.24462890625,2647500,0.0,0.0,ADANIPORTS.NS
2015-06-09 00:00:00+05:30,287.47623376587325,294.9603675631237,285.34467502488394,290.4130249023437,2724447,0.0,0.0,ADANIPORTS.NS
2015-06-10 00:00:00+05:30,290.83939514445314,297.7077521959101,289.93939196636575,296.4761962890625,2282770,0.0,0.0,ADANIPORTS.NS
2015-06-11 00:00:00+05:30,303.15497894412493,303.43917517244034,286.6235474341334,288.23406982421875,3718393,0.0,0.0,ADANIPORTS.NS
2015-06-12 00:00:00+05:30,287.04991318553067,296.5708640881291,284.20783483715906,295.6235046386719,2854243,0.0,0.0,ADANIPORTS.NS
2015-06-15 00:00:00+05:30,293.77614508057724,300.3129189215685,291.88142634921087,293.728759765625,3154460,0.0,0.0,ADANIPORTS.NS
2015-06-16 00:00:00+05:30,293.68142046653696,298.418217570836,287.2867443757333,296.7129821777344,4130581,0.0,0.0,ADANIPORTS.NS
2015-06-17 00:00:00+05:30,295.5761436143489,298.418221918333,292.16564386734484,294.6287841796875,4251580,0.0,0.0,ADANIPORTS.NS
2015-06-18 00:00:00+05:30,295.86033988030107,297.18666621771945,293.0656468947193,294.6287841796875,2616024,0.0,0.0,ADANIPORTS.NS
2015-06-19 00:00:00+05:30,295.52877107501416,296.7603267084007,287.0498930331857,288.565673828125,3438440,0.0,0.0,ADANIPORTS.NS
2015-06-22 00:00:00+05:30,289.89199376874296,297.94454915120804,288.0920165831211,294.6761474609375,3121416,0.0,0.0,ADANIPORTS.NS
2015-06-23 00:00:00+05:30,294.6761062112992,301.63920302599774,294.6761062112992,299.41290283203125,2683470,0.0,0.0,ADANIPORTS.NS
2015-06-24 00:00:00+05:30,300.21822042694555,301.2603216614572,293.4446057692967,295.1498413085937,2241106,0.0,0.0,ADANIPORTS.NS
2015-06-25 00:00:00+05:30,294.4392890239953,299.79189274595205,291.8814359987566,296.09716796875,5190167,0.0,0.0,ADANIPORTS.NS
2015-06-26 00:00:00+05:30,294.62875387280013,298.74977277189305,292.734035198377,294.8182373046875,2127770,0.0,0.0,ADANIPORTS.NS
2015-06-29 00:00:00+05:30,290.46039505973994,291.31301272940806,285.0130785615478,290.5077514648437,1890624,0.0,0.0,ADANIPORTS.NS
2015-06-30 00:00:00+05:30,288.9446795292463,293.1130560090834,288.9446795292463,291.6920166015625,2632153,0.0,0.0,ADANIPORTS.NS
2015-07-01 00:00:00+05:30,292.5446259586657,296.2393514396994,290.36571049492983,294.9130249023437,2854143,0.0,0.0,ADANIPORTS.NS
2015-07-02 00:00:00+05:30,296.00243239399384,302.20762440270806,295.481367419046,299.41290283203125,8669541,0.0,0.0,ADANIPORTS.NS
2015-07-03 00:00:00+05:30,303.1076704209087,308.6023437177451,302.2076673705624,303.91290283203125,5189498,0.0,0.0,ADANIPORTS.NS
2015-07-06 00:00:00+05:30,300.26557947120426,304.1971152785476,299.6024163133374,303.249755859375,2853145,0.0,0.0,ADANIPORTS.NS
2015-07-07 00:00:00+05:30,304.86021317615365,317.08117135524094,304.6707586615772,315.5180053710937,7877450,0.0,0.0,ADANIPORTS.NS
2015-07-08 00:00:00+05:30,312.0601771290942,312.0601771290942,302.1129035390249,303.7707824707031,6546522,0.0,0.0,ADANIPORTS.NS
2015-07-09 00:00:00+05:30,306.3760176170085,306.3760176170085,296.144547880552,298.560302734375,3521086,0.0,0.0,ADANIPORTS.NS
2015-07-10 00:00:00+05:30,301.9707909442,304.62338554334315,298.60767683695286,300.4076538085937,2531442,0.0,0.0,ADANIPORTS.NS
2015-07-13 00:00:00+05:30,302.2076966207052,305.0497752723105,297.0919608300393,304.4813537597656,1890469,0.0,0.0,ADANIPORTS.NS
2015-07-14 00:00:00+05:30,305.3339381840469,305.76026149961586,297.47086633889813,299.2708435058594,1960113,0.0,0.0,ADANIPORTS.NS
2015-07-15 00:00:00+05:30,299.27082755628186,303.86552641128645,298.5129516035677,302.82342529296875,2112588,0.0,0.0,ADANIPORTS.NS
2015-07-16 00:00:00+05:30,307.891795439055,311.6812329213818,305.7602368552461,309.6917724609375,3075862,0.0,0.0,ADANIPORTS.NS
2015-07-17 00:00:00+05:30,312.3444210089745,313.2917804552728,303.2497645422883,311.9654541015625,2556255,0.0,0.0,ADANIPORTS.NS
2015-07-20 00:00:00+05:30,310.73391473900693,313.1023134793957,308.4602577304572,311.4917907714844,1847655,0.0,0.0,ADANIPORTS.NS
2015-07-21 00:00:00+05:30,313.10230496864773,313.812824571451,304.1023899998061,305.66552734375,1927178,0.0,0.0,ADANIPORTS.NS
2015-07-22 00:00:00+05:30,305.4286911613918,308.2707696068969,303.1550341872112,307.41815185546875,1703725,0.0,0.0,ADANIPORTS.NS
2015-07-23 00:00:00+05:30,308.554957102059,315.8022504704742,307.8917939813461,313.90753173828125,3000343,0.0,0.0,ADANIPORTS.NS
2015-07-24 00:00:00+05:30,313.00756809853567,313.00756809853567,305.0497542058245,306.8497314453125,2337434,0.0,0.0,ADANIPORTS.NS
2015-07-27 00:00:00+05:30,305.23920740903947,305.7128871046394,296.2866495977551,297.4234924316406,2359169,0.0,0.0,ADANIPORTS.NS
2015-07-28 00:00:00+05:30,297.3761235044279,300.40768528778875,295.765629797299,296.9498291015625,2415757,0.0,0.0,ADANIPORTS.NS
2015-07-29 00:00:00+05:30,298.13397216796875,299.6497238626128,296.9971294858753,298.13397216796875,2000338,0.0,0.0,ADANIPORTS.NS
2015-07-30 00:00:00+05:30,299.36558792518144,303.1076693386927,298.5129701974912,301.5918884277344,3092912,0.0,0.0,ADANIPORTS.NS
2015-07-31 00:00:00+05:30,302.96556460742767,309.31288499098554,300.7866492638221,307.891845703125,3265863,0.0,0.0,ADANIPORTS.NS
2015-08-03 00:00:00+05:30,308.83914754542525,314.4285619181659,306.9444288488275,313.291748046875,2834386,0.0,0.0,ADANIPORTS.NS
2015-08-04 00:00:00+05:30,314.76019182747973,322.3864241884239,312.24969495103403,321.2969665527344,4458398,0.0,0.0,ADANIPORTS.NS
2015-08-05 00:00:00+05:30,323.9968998415528,325.89161855407656,319.7811391417424,321.9600830078125,2486133,0.0,0.0,ADANIPORTS.NS
2015-08-06 00:00:00+05:30,323.0495403925119,330.0599938446136,317.649580498925,328.4968566894531,2426994,0.0,0.0,ADANIPORTS.NS
2015-08-07 00:00:00+05:30,327.7389960934577,329.3968750439585,320.20747729673656,321.6758728027344,1883328,0.0,0.0,ADANIPORTS.NS
2015-08-10 00:00:00+05:30,321.24958064543694,326.1284758084972,319.26012010882664,320.728515625,4031354,0.0,0.0,ADANIPORTS.NS
2015-08-11 00:00:00+05:30,322.48119088214395,322.48119088214395,311.6339411847293,314.3338928222656,3016995,0.0,0.0,ADANIPORTS.NS
2015-08-12 00:00:00+05:30,314.3338928222656,314.3338928222656,314.3338928222656,314.3338928222656,0,0.0,0.0,ADANIPORTS.NS
2015-08-13 00:00:00+05:30,310.7339175469229,320.2075125940852,310.7339175469229,317.08123779296875,4693354,0.0,0.0,ADANIPORTS.NS
2015-08-14 00:00:00+05:30,322.1021749489905,346.5440343071453,322.1021749489905,344.6019592285156,13845397,0.0,0.0,ADANIPORTS.NS
2015-08-17 00:00:00+05:30,344.838802620679,345.78616196853807,337.82834922874497,339.4388427734375,3561590,0.0,0.0,ADANIPORTS.NS
2015-08-18 00:00:00+05:30,342.6125456702689,353.17559795163,342.6125456702689,344.3178100585937,4140901,0.0,0.0,ADANIPORTS.NS
2015-08-19 00:00:00+05:30,341.0493504723837,348.81770835314376,336.3599103389438,346.25982666015625,2272302,0.0,0.0,ADANIPORTS.NS
2015-08-20 00:00:00+05:30,347.6335704805564,355.0703192211042,339.67572777162394,349.1493225097656,5891117,0.0,0.0,ADANIPORTS.NS
2015-08-21 00:00:00+05:30,341.5704094443894,347.82298707145554,337.5915174352481,345.8335266113281,4288543,0.0,0.0,ADANIPORTS.NS
2015-08-24 00:00:00+05:30,330.2020960272535,331.2915824289329,308.2707324485586,316.9864501953125,6795047,0.0,0.0,ADANIPORTS.NS
2015-08-25 00:00:00+05:30,320.2075331688381,330.9126846955379,308.507636751599,326.6495666503906,5152340,0.0,0.0,ADANIPORTS.NS
2015-08-26 00:00:00+05:30,325.8916616783712,336.5494558466318,318.5496256957916,329.5390014648437,4493391,0.0,0.0,ADANIPORTS.NS
2015-08-27 00:00:00+05:30,338.0178151867739,343.7493567818864,329.6337078034781,337.7809753417969,14512261,0.0,0.0,ADANIPORTS.NS
2015-08-28 00:00:00+05:30,341.52308892762665,350.00196774839026,338.20733078269825,343.5599060058594,5905591,0.0,0.0,ADANIPORTS.NS
2015-08-31 00:00:00+05:30,345.7862244798962,352.79667913918274,327.02851756570794,336.73895263671875,30058587,0.0,0.0,ADANIPORTS.NS
2015-09-01 00:00:00+05:30,326.79161591342955,336.07572588143864,321.1548162757088,324.2337341308594,3654461,0.0,0.0,ADANIPORTS.NS
2015-09-02 00:00:00+05:30,325.8916451251143,329.1600467351467,315.42333494934974,316.9390869140625,4886043,0.0,0.0,ADANIPORTS.NS
2015-09-03 00:00:00+05:30,319.7338058342885,326.60216166332134,318.40750842193967,321.5337829589844,2448672,0.0,0.0,ADANIPORTS.NS
2015-09-04 00:00:00+05:30,320.20750909569495,324.6127249622732,312.6286331407673,321.4864501953125,2104869,0.0,0.0,ADANIPORTS.NS
2015-09-07 00:00:00+05:30,322.95483767863,327.31269702471343,304.3865862764808,305.66552734375,2580631,0.0,0.0,ADANIPORTS.NS
2015-09-08 00:00:00+05:30,306.61288285201346,310.1181244116606,295.29195467364343,300.833984375,4788058,0.0,0.0,ADANIPORTS.NS
2015-09-09 00:00:00+05:30,306.47075468499696,310.35493386508205,303.2970950289111,306.9917907714844,2070584,0.0,0.0,ADANIPORTS.NS
2015-09-10 00:00:00+05:30,302.3024281593352,310.7339220924243,298.2287648827941,309.0286865234375,2432225,0.0,0.0,ADANIPORTS.NS
2015-09-11 00:00:00+05:30,311.6812815889287,316.4180791814656,303.62872568161595,305.94976806640625,2528750,0.0,0.0,ADANIPORTS.NS
2015-09-14 00:00:00+05:30,307.323435916024,313.7654982797983,305.9971383123738,312.581298828125,2471856,0.0,0.0,ADANIPORTS.NS
2015-09-15 00:00:00+05:30,313.00756500385063,317.2706826447021,309.6918068387439,314.5233459472656,2164523,0.0,0.0,ADANIPORTS.NS
2015-09-16 00:00:00+05:30,319.8759475770199,319.8759475770199,313.6707540637153,316.6075744628906,1854497,0.0,0.0,ADANIPORTS.NS
2015-09-18 00:00:00+05:30,322.1021588692775,332.71259449059227,317.3653624153175,321.8179626464844,11182333,0.0,0.0,ADANIPORTS.NS
2015-09-21 00:00:00+05:30,318.1232825886187,319.54432172271515,314.04964863532155,315.3759460449219,2001172,0.0,0.0,ADANIPORTS.NS
2015-09-22 00:00:00+05:30,317.8390554030314,317.8864118051145,300.4076495029416,302.3023681640625,2640588,0.0,0.0,ADANIPORTS.NS
2015-09-23 00:00:00+05:30,296.28670223434614,299.9340423206539,292.97094377608806,294.4867248535156,3910066,0.0,0.0,ADANIPORTS.NS
2015-09-24 00:00:00+05:30,296.52346941736346,296.8076656510822,284.53937971035384,285.9604187011719,10386968,0.0,0.0,ADANIPORTS.NS
2015-09-28 00:00:00+05:30,288.56566846167,295.5761219828875,286.81304785358714,291.02880859375,3282892,0.0,0.0,ADANIPORTS.NS
2015-09-29 00:00:00+05:30,287.997267989184,288.8972710160964,277.5763142132596,281.74468994140625,5666979,0.0,0.0,ADANIPORTS.NS
2015-09-30 00:00:00+05:30,287.00257973602186,287.5236159104567,278.5237004206731,283.260498046875,5296746,0.0,0.0,ADANIPORTS.NS
2015-10-01 00:00:00+05:30,287.0025422625996,290.93407799678977,282.7867813612771,288.9919738769531,4450444,0.0,0.0,ADANIPORTS.NS
2015-10-05 00:00:00+05:30,293.681417421221,302.8234299554973,292.7814144162907,301.1181945800781,5465126,0.0,0.0,ADANIPORTS.NS
2015-10-06 00:00:00+05:30,303.0129093356558,304.0550104560334,296.5234916749242,299.17608642578125,3585046,0.0,0.0,ADANIPORTS.NS
2015-10-07 00:00:00+05:30,299.17611219168657,302.68135383180686,295.6708994626832,297.9919128417969,1851446,0.0,0.0,ADANIPORTS.NS
2015-10-08 00:00:00+05:30,297.5656349590645,305.4287075148584,295.71827230612666,303.8655700683594,3186244,0.0,0.0,ADANIPORTS.NS
2015-10-09 00:00:00+05:30,305.99707173025047,307.6075941985392,299.3181998405215,301.78131103515625,1322859,0.0,0.0,ADANIPORTS.NS
2015-10-12 00:00:00+05:30,305.04976948405834,307.18132843231655,301.26033135382164,303.8655700683594,1229567,0.0,0.0,ADANIPORTS.NS
2015-10-13 00:00:00+05:30,303.15501307950154,308.1760064191848,302.3023953874384,306.51812744140625,1271687,0.0,0.0,ADANIPORTS.NS
2015-10-14 00:00:00+05:30,305.9971126327162,311.112848052402,304.3865899491499,307.41815185546875,1676790,0.0,0.0,ADANIPORTS.NS
2015-10-15 00:00:00+05:30,308.0812897259556,313.57596270436574,307.89180628072165,311.6812438964844,1970502,0.0,0.0,ADANIPORTS.NS
2015-10-16 00:00:00+05:30,313.05495450610744,313.4812489292169,303.2023926978574,306.28131103515625,1561900,0.0,0.0,ADANIPORTS.NS
2015-10-19 00:00:00+05:30,306.2812944552875,307.6076207961429,298.9866441361606,300.9761047363281,1396880,0.0,0.0,ADANIPORTS.NS
2015-10-20 00:00:00+05:30,302.4918353424057,302.4918353424057,292.44984914711057,293.539306640625,5636626,0.0,0.0,ADANIPORTS.NS
2015-10-21 00:00:00+05:30,292.7340888521875,298.22876245066163,292.7340888521875,297.6603698730469,2184160,0.0,0.0,ADANIPORTS.NS
2015-10-23 00:00:00+05:30,300.59709101901456,301.2602540861644,296.57081403830324,297.6129150390625,1598163,0.0,0.0,ADANIPORTS.NS
2015-10-26 00:00:00+05:30,298.7024292822432,300.31295194545095,295.1972165904332,299.6971740722656,1674155,0.0,0.0,ADANIPORTS.NS
2015-10-27 00:00:00+05:30,299.17614300096426,299.9814044240388,294.01305065041805,294.9130249023437,2983187,0.0,0.0,ADANIPORTS.NS
2015-10-28 00:00:00+05:30,292.7340654642412,294.3919444757701,282.5499515362781,284.8236083984375,6552757,0.0,0.0,ADANIPORTS.NS
2015-10-29 00:00:00+05:30,285.0131013872549,287.38150005440656,282.45521926228446,284.3025817871094,4435704,0.0,0.0,ADANIPORTS.NS
2015-10-30 00:00:00+05:30,285.9130764127092,286.8130794734392,278.85526570957865,280.6552429199219,3247944,0.0,0.0,ADANIPORTS.NS
2015-11-02 00:00:00+05:30,277.67105219393187,286.76570842157423,274.8289739297383,279.9920654296875,7004865,0.0,0.0,ADANIPORTS.NS
2015-11-03 00:00:00+05:30,282.64470828929683,285.62888488648446,275.0184470841317,275.87109375,3207025,0.0,0.0,ADANIPORTS.NS
2015-11-04 00:00:00+05:30,278.0026025430927,279.66048134429434,272.41315945586604,274.2131652832031,2575040,0.0,0.0,ADANIPORTS.NS
2015-11-05 00:00:00+05:30,273.97634453323656,277.52894221177377,268.1027048069428,269.1448059082031,2305175,0.0,0.0,ADANIPORTS.NS
2015-11-06 00:00:00+05:30,269.523763671351,272.7447800208768,266.49220186525844,270.0447998046875,2510273,0.0,0.0,ADANIPORTS.NS
2015-11-09 00:00:00+05:30,263.3185607031106,268.5763938867114,259.9554174365199,261.5185546875,5642736,0.0,0.0,ADANIPORTS.NS
2015-11-10 00:00:00+05:30,261.4711839268884,262.0396053263433,248.63447613550272,251.61865234375,5013279,0.0,0.0,ADANIPORTS.NS
2015-11-13 00:00:00+05:30,252.47125857183212,254.79230046836324,247.82920368988204,253.27651977539065,4675141,0.0,0.0,ADANIPORTS.NS
2015-11-16 00:00:00+05:30,252.94495070923364,258.8659467464348,252.56601274507543,257.7764892578125,2383616,0.0,0.0,ADANIPORTS.NS
2015-11-17 00:00:00+05:30,261.28168093198474,261.850102288891,255.36068536235933,256.4975280761719,2545418,0.0,0.0,ADANIPORTS.NS
2015-11-18 00:00:00+05:30,256.1659609856975,258.0606796748093,251.71338941295235,253.2291412353516,2005924,0.0,0.0,ADANIPORTS.NS
2015-11-19 00:00:00+05:30,254.03438813698548,257.2080475445269,251.38179368623776,256.4975280761719,2036037,0.0,0.0,ADANIPORTS.NS
2015-11-20 00:00:00+05:30,253.9870421656916,259.10277676568,253.9870421656916,255.50282287597656,3352666,0.0,0.0,ADANIPORTS.NS
2015-11-23 00:00:00+05:30,259.9554246469699,264.2185421284982,259.0080652066303,261.94488525390625,3246402,0.0,0.0,ADANIPORTS.NS
2015-11-24 00:00:00+05:30,261.9448606930432,262.41854036879914,255.31334523245985,256.0238647460937,2730094,0.0,0.0,ADANIPORTS.NS
2015-11-26 00:00:00+05:30,257.2080766193902,258.15543601762005,252.99231573282185,253.89231872558597,5489324,0.0,0.0,ADANIPORTS.NS
2015-11-27 00:00:00+05:30,254.83966991641424,257.39755177370097,253.46598726877627,254.129150390625,3022945,0.0,0.0,ADANIPORTS.NS
2015-11-30 00:00:00+05:30,254.36599842470085,255.0291615679075,250.3397209822242,253.89231872558597,4828780,0.0,0.0,ADANIPORTS.NS
2015-12-01 00:00:00+05:30,254.83971228966345,255.17129390572129,247.35557782248807,249.39239501953125,5104457,0.0,0.0,ADANIPORTS.NS
2015-12-02 00:00:00+05:30,249.8186993377431,251.8081310602872,246.36081420516217,247.63975524902344,3928835,0.0,0.0,ADANIPORTS.NS
2015-12-03 00:00:00+05:30,246.26608487536527,249.10816304398523,243.32926498556847,245.22398376464844,5427457,0.0,0.0,ADANIPORTS.NS
2015-12-04 00:00:00+05:30,241.57665145564548,244.3239879840945,241.15034260889408,242.0977020263672,3911817,0.0,0.0,ADANIPORTS.NS
2015-12-07 00:00:00+05:30,244.2766250471524,245.27134084446035,241.10296530123932,241.67138671875,2699537,0.0,0.0,ADANIPORTS.NS
2015-12-08 00:00:00+05:30,241.5766771919185,241.5766771919185,236.88725046695188,237.8346099853516,2741462,0.0,0.0,ADANIPORTS.NS
2015-12-09 00:00:00+05:30,235.8924822572802,238.0714116913303,230.8241038643087,231.1556854248047,4226145,0.0,0.0,ADANIPORTS.NS
2015-12-10 00:00:00+05:30,232.1977950376373,236.31879975990083,229.40307323939516,233.9030303955078,4531790,0.0,0.0,ADANIPORTS.NS
2015-12-11 00:00:00+05:30,234.89775027033397,237.21877780973497,226.1820470550315,228.4557037353516,3975604,0.0,0.0,ADANIPORTS.NS
2015-12-14 00:00:00+05:30,227.17679331112177,242.05033341247963,226.5610010107104,241.1503448486328,4625481,0.0,0.0,ADANIPORTS.NS
2015-12-15 00:00:00+05:30,243.09243256878747,243.85030853913975,237.88195576704896,238.82931518554688,3908369,0.0,0.0,ADANIPORTS.NS
2015-12-16 00:00:00+05:30,240.3450896420924,241.1029800934191,235.89250311694047,238.4029998779297,2954754,0.0,0.0,ADANIPORTS.NS
2015-12-17 00:00:00+05:30,239.6819226384716,244.087137964031,238.7345632604539,242.8081970214844,2430145,0.0,0.0,ADANIPORTS.NS
2015-12-18 00:00:00+05:30,242.52397858186865,247.4976148613796,240.20295120920795,246.50289916992188,3384209,0.0,0.0,ADANIPORTS.NS
2015-12-21 00:00:00+05:30,247.7818099133488,248.77655451121663,244.37133960954768,246.8818359375,1249639,0.0,0.0,ADANIPORTS.NS
2015-12-22 00:00:00+05:30,247.5450074657986,247.5450074657986,242.85559563451255,244.039794921875,1992099,0.0,0.0,ADANIPORTS.NS
2015-12-23 00:00:00+05:30,245.3660766917568,246.5502759035896,242.38190046016084,243.75555419921875,1924064,0.0,0.0,ADANIPORTS.NS
2015-12-24 00:00:00+05:30,243.6608253988275,247.54497542981755,241.05557284823067,244.5134429931641,1660435,0.0,0.0,ADANIPORTS.NS
2015-12-28 00:00:00+05:30,245.36603697565675,249.15547384014565,243.5660602472463,248.20811462402344,2392484,0.0,0.0,ADANIPORTS.NS
2015-12-29 00:00:00+05:30,249.43971959715824,252.376539532822,247.92396767911276,249.6765594482422,1721015,0.0,0.0,ADANIPORTS.NS
2015-12-30 00:00:00+05:30,250.4818254217004,251.05024685718496,247.3081655754337,247.9713287353516,1410867,0.0,0.0,ADANIPORTS.NS
2015-12-31 00:00:00+05:30,248.68182686952923,249.1081501371792,245.55555261047164,247.16604614257807,2727837,0.0,0.0,ADANIPORTS.NS
2016-01-01 00:00:00+05:30,247.2608107285004,254.1765229890277,246.4081930254528,253.46600341796875,1347893,0.0,0.0,ADANIPORTS.NS
2016-01-04 00:00:00+05:30,250.5291888551799,252.47126393639945,243.47135021258785,244.3713531494141,2536252,0.0,0.0,ADANIPORTS.NS
2016-01-05 00:00:00+05:30,245.55557964105415,246.59765190137549,240.86613882514484,242.23980712890625,2815055,0.0,0.0,ADANIPORTS.NS
2016-01-06 00:00:00+05:30,239.68194872550023,243.75558292990587,237.36092088784724,238.5451202392578,2029467,0.0,0.0,ADANIPORTS.NS
2016-01-07 00:00:00+05:30,232.7188357020025,234.4714564109335,228.7872998918806,232.10305786132807,4244402,0.0,0.0,ADANIPORTS.NS
2016-01-08 00:00:00+05:30,232.387245443286,234.2345932369556,226.7504603475018,228.69253540039065,4219352,0.0,0.0,ADANIPORTS.NS
2016-01-11 00:00:00+05:30,224.5241998002308,226.13470804692665,220.26108208250488,221.7294921875,2995719,0.0,0.0,ADANIPORTS.NS
2016-01-12 00:00:00+05:30,221.87156779493145,227.83993488468536,221.7768405286048,224.76101684570312,3544439,0.0,0.0,ADANIPORTS.NS
2016-01-13 00:00:00+05:30,226.18204825979876,227.17677848357096,211.0716692881089,218.0821228027344,4137056,0.0,0.0,ADANIPORTS.NS
2016-01-14 00:00:00+05:30,215.05061168787057,220.6873979577404,212.8716818941944,215.8085021972656,2802513,0.0,0.0,ADANIPORTS.NS
2016-01-15 00:00:00+05:30,216.47163431313984,217.37162289947892,205.1033209137627,206.76119995117188,3286291,0.0,0.0,ADANIPORTS.NS
2016-01-18 00:00:00+05:30,199.98757618017257,214.0084838098984,198.756006062546,207.75592041015625,4116330,0.0,0.0,ADANIPORTS.NS
2016-01-19 00:00:00+05:30,211.07168610489757,221.5873672146554,207.18750661900955,220.5926513671875,3713322,0.0,0.0,ADANIPORTS.NS
2016-01-20 00:00:00+05:30,216.9926420135067,217.27685268342896,204.67697159835217,207.85061645507807,4087126,0.0,0.0,ADANIPORTS.NS
2016-01-21 00:00:00+05:30,212.20850221369653,212.20850221369653,203.77700947046444,209.650634765625,7664473,0.0,0.0,ADANIPORTS.NS
2016-01-22 00:00:00+05:30,211.2611339960453,213.1558526865928,205.055927393391,210.07693481445312,5622627,0.0,0.0,ADANIPORTS.NS
2016-01-25 00:00:00+05:30,211.26114887226788,213.9137581169325,206.28751195935573,206.90328979492188,1804218,0.0,0.0,ADANIPORTS.NS
2016-01-27 00:00:00+05:30,208.37171518330072,208.466456913728,203.2086088973015,204.0138702392578,2189628,0.0,0.0,ADANIPORTS.NS
2016-01-28 00:00:00+05:30,204.62962748003255,208.3716941655236,196.2454911274473,199.750732421875,12022147,0.0,0.0,ADANIPORTS.NS
2016-01-29 00:00:00+05:30,200.22442391013905,205.34015911627995,197.61918544384253,201.07704162597656,4589849,0.0,0.0,ADANIPORTS.NS
2016-02-01 00:00:00+05:30,202.02437468987256,210.1242997549505,201.55069503057624,209.46115112304688,3982611,0.0,0.0,ADANIPORTS.NS
2016-02-02 00:00:00+05:30,210.2664229681318,212.16114183147255,200.5559887935103,202.0243988037109,2971041,0.0,0.0,ADANIPORTS.NS
2016-02-03 00:00:00+05:30,200.840198590747,203.2085971590341,197.05076088148763,199.13494873046875,3026403,0.0,0.0,ADANIPORTS.NS
2016-02-04 00:00:00+05:30,201.36123697487483,206.5243426500138,200.508604868582,204.3454132080078,2023624,0.0,0.0,ADANIPORTS.NS
2016-02-05 00:00:00+05:30,204.34542400440083,206.52435356152847,198.0928605056891,199.98757934570312,3022383,0.0,0.0,ADANIPORTS.NS
2016-02-08 00:00:00+05:30,200.31915179285448,205.48225787799075,198.94548348845052,200.8875732421875,2723554,0.0,0.0,ADANIPORTS.NS
2016-02-09 00:00:00+05:30,198.9454791267157,201.55071754385125,197.57181085242848,199.3244171142578,1954496,0.0,0.0,ADANIPORTS.NS
2016-02-10 00:00:00+05:30,198.80340710047483,198.85076351346785,187.95612870212693,192.17189025878903,3393463,0.0,0.0,ADANIPORTS.NS
2016-02-11 00:00:00+05:30,192.31394673690585,194.01919644637388,172.8930801945089,177.01409912109375,3670827,0.0,0.0,ADANIPORTS.NS
2016-02-12 00:00:00+05:30,178.0562056748065,180.66144416140543,160.24584512985473,168.67735290527344,12168356,0.0,0.0,ADANIPORTS.NS
2016-02-15 00:00:00+05:30,174.74044786462755,183.787733513762,174.3141390027433,181.08775329589844,9208050,0.0,0.0,ADANIPORTS.NS
2016-02-16 00:00:00+05:30,185.2087826875849,193.5929200646172,183.55090355866784,189.8034820556641,9113057,0.0,0.0,ADANIPORTS.NS
2016-02-17 00:00:00+05:30,190.4666110095053,203.01912310882744,185.96665384182376,201.3138732910156,6728882,0.0,0.0,ADANIPORTS.NS
2016-02-18 00:00:00+05:30,203.20859653657388,204.44016667942225,194.91920157296076,199.3244171142578,4659211,0.0,0.0,ADANIPORTS.NS
2016-02-19 00:00:00+05:30,197.9033649965979,199.7033564582505,194.91918878766077,198.3770446777344,2019974,0.0,0.0,ADANIPORTS.NS
2016-02-22 00:00:00+05:30,198.04550082935944,200.55599765195004,193.4981724653772,195.06130981445312,2342159,0.0,0.0,ADANIPORTS.NS
2016-02-23 00:00:00+05:30,195.10866938798,197.66653692733,192.3139619939576,193.45079040527344,2174859,0.0,0.0,ADANIPORTS.NS
