Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-05-25 00:00:00+05:30,198.05670026345663,200.8958046468913,192.83752288044013,194.18907165527344,3594436,0.0,0.0,SHRIRAMFIN.NS
2016-05-26 00:00:00+05:30,192.2934753912538,204.64438999611912,192.2934753912538,203.4288482666016,4595495,0.0,0.0,SHRIRAMFIN.NS
2016-05-27 00:00:00+05:30,203.15688886637,207.3730209574913,199.33175147335976,202.9953765869141,3826266,0.0,0.0,SHRIRAMFIN.NS
2016-05-30 00:00:00+05:30,202.332342325833,207.373008068,199.86726014907205,204.0323944091797,2653848,0.0,0.0,SHRIRAMFIN.NS
2016-05-31 00:00:00+05:30,203.0209082442529,204.4149485568894,199.49328951267444,200.67481994628903,4411660,0.0,0.0,SHRIRAMFIN.NS
2016-06-01 00:00:00+05:30,200.691808948189,202.8848910868393,196.52667410286685,197.61471557617188,2813400,0.0,0.0,SHRIRAMFIN.NS
2016-06-02 00:00:00+05:30,197.80166872119835,198.90670910006665,195.1920737745421,196.62863159179688,2896239,0.0,0.0,SHRIRAMFIN.NS
2016-06-03 00:00:00+05:30,197.2066596338048,200.91278900516525,197.2066596338048,199.1957244873047,3185431,0.0,0.0,SHRIRAMFIN.NS
2016-06-06 00:00:00+05:30,199.1957540915708,201.32082608462431,192.92254657332032,195.5236358642578,2723212,0.0,0.0,SHRIRAMFIN.NS
2016-06-07 00:00:00+05:30,197.1981659559512,200.83628524590105,195.09009347561545,199.24673461914065,5231861,0.0,0.0,SHRIRAMFIN.NS
2016-06-08 00:00:00+05:30,201.04879978996377,206.45498128489265,199.3827328062452,205.6304473876953,6409267,0.0,0.0,SHRIRAMFIN.NS
2016-06-09 00:00:00+05:30,205.70696943622207,208.2570610599053,202.340863402196,203.513900756836,4718233,0.0,0.0,SHRIRAMFIN.NS
2016-06-10 00:00:00+05:30,204.0069273379688,205.1459663672596,200.67480620879496,201.4058380126953,1690059,0.0,0.0,SHRIRAMFIN.NS
2016-06-13 00:00:00+05:30,199.75671535802337,202.9868269263718,195.5065727612955,197.07061767578125,2410153,0.0,0.0,SHRIRAMFIN.NS
2016-06-14 00:00:00+05:30,198.4647417372765,200.07979809928463,196.18666363842496,197.61471557617188,1834093,0.0,0.0,SHRIRAMFIN.NS
2016-06-15 00:00:00+05:30,198.0566992593418,200.2497811551223,196.37364631556005,197.2151794433593,1490501,0.0,0.0,SHRIRAMFIN.NS
2016-06-16 00:00:00+05:30,196.9686630748777,198.3031992857092,194.83508508876824,197.2066650390625,3224483,0.0,0.0,SHRIRAMFIN.NS
2016-06-17 00:00:00+05:30,197.3596783259324,197.3596783259324,193.12653388850708,194.0615692138672,1990412,0.0,0.0,SHRIRAMFIN.NS
2016-06-20 00:00:00+05:30,192.8035258152904,195.0986028793102,191.8599975353244,193.60255432128903,2468478,0.0,0.0,SHRIRAMFIN.NS
2016-06-21 00:00:00+05:30,193.466564898573,197.8442228851948,191.9110123783842,196.52667236328125,4015772,0.0,0.0,SHRIRAMFIN.NS
2016-06-22 00:00:00+05:30,196.679650408052,197.742186276748,194.4865819127789,196.441635131836,1195146,0.0,0.0,SHRIRAMFIN.NS
2016-06-23 00:00:00+05:30,196.33966342097548,197.0706819026814,194.0105878202341,195.328125,2122813,0.0,0.0,SHRIRAMFIN.NS
2016-06-24 00:00:00+05:30,192.9225391103953,196.0081385197037,186.3348135244023,194.9796142578125,2862360,0.0,0.0,SHRIRAMFIN.NS
2016-06-27 00:00:00+05:30,193.6365595810504,197.7506965897196,192.565530679428,196.6031646728516,1445749,0.0,0.0,SHRIRAMFIN.NS
2016-06-28 00:00:00+05:30,196.69664473548005,197.0366551401129,194.0955558217672,196.00811767578125,1846830,0.0,0.0,SHRIRAMFIN.NS
2016-06-29 00:00:00+05:30,195.9996054737173,196.83263221437704,193.1265031939492,194.6310577392578,3078745,0.0,0.0,SHRIRAMFIN.NS
2016-06-30 00:00:00+05:30,196.01664351625223,206.5059961646669,195.8296391061964,204.66993713378903,14278735,0.0,0.0,SHRIRAMFIN.NS
2016-07-01 00:00:00+05:30,206.50598232382973,211.6571627536656,205.40094181649044,208.5375518798828,3597017,0.0,0.0,SHRIRAMFIN.NS
2016-07-04 00:00:00+05:30,208.85207489591943,214.5472698206599,208.85207489591943,210.89215087890625,2843035,0.0,0.0,SHRIRAMFIN.NS
2016-07-05 00:00:00+05:30,210.773140961436,213.0002213341328,208.2570610317057,209.2515869140625,1700584,0.0,0.0,SHRIRAMFIN.NS
2016-07-07 00:00:00+05:30,210.7901037548965,210.8496075686633,205.51142325939145,206.21694946289065,2740926,0.0,0.0,SHRIRAMFIN.NS
2016-07-08 00:00:00+05:30,206.71001240082805,209.5236115985675,203.84541562772444,205.84298706054688,1596474,0.0,0.0,SHRIRAMFIN.NS
2016-07-11 00:00:00+05:30,209.75310563335185,219.60494193395533,207.4410293503093,217.54786682128903,3171145,0.0,0.0,SHRIRAMFIN.NS
2016-07-12 00:00:00+05:30,220.99898496932323,222.67354503668832,219.00991990452923,221.1859893798828,4302326,0.0,0.0,SHRIRAMFIN.NS
2016-07-13 00:00:00+05:30,219.68142965275905,220.9819674794928,216.3833206753397,218.66989135742188,1941175,0.0,0.0,SHRIRAMFIN.NS
2016-07-14 00:00:00+05:30,218.6698966434909,219.8259347324721,215.23578075614324,216.48532104492188,1956626,0.0,0.0,SHRIRAMFIN.NS
2016-07-15 00:00:00+05:30,218.30439409684945,219.79194975715384,215.56731138337904,216.16232299804688,2636882,0.0,0.0,SHRIRAMFIN.NS
2016-07-18 00:00:00+05:30,217.110322551798,218.38286700431885,208.40746882960755,209.9191436767578,4999224,1.169224,0.0,SHRIRAMFIN.NS
2016-07-19 00:00:00+05:30,208.56118667529992,210.6023882897008,202.6681790055801,205.3840789794922,5073715,0.0,0.0,SHRIRAMFIN.NS
2016-07-20 00:00:00+05:30,206.4345806443669,206.9811739422514,202.41196320033777,203.69305419921875,2279009,0.0,0.0,SHRIRAMFIN.NS
2016-07-21 00:00:00+05:30,204.6154422903117,208.61243335442228,198.28686641800456,199.2690277099609,4602089,0.0,0.0,SHRIRAMFIN.NS
2016-07-22 00:00:00+05:30,199.67893493703264,203.77841738943715,197.28757797517164,201.20770263671875,2687880,0.0,0.0,SHRIRAMFIN.NS
2016-07-25 00:00:00+05:30,202.4119857707458,205.5207614130433,200.7209529536217,204.7606506347656,2718757,0.0,0.0,SHRIRAMFIN.NS
2016-07-26 00:00:00+05:30,204.76064362791067,210.9013289663705,204.76064362791067,207.17762756347656,4409017,0.0,0.0,SHRIRAMFIN.NS
2016-07-27 00:00:00+05:30,208.37332423471207,217.4263476810125,206.16984428862585,215.0264434814453,7732469,0.0,0.0,SHRIRAMFIN.NS
2016-07-28 00:00:00+05:30,214.8129292635,215.23995072845105,209.24446343107363,210.5853271484375,4616411,0.0,0.0,SHRIRAMFIN.NS
2016-07-29 00:00:00+05:30,211.24295382432103,225.8132035014822,210.31203180698097,218.6732635498047,9217649,0.0,0.0,SHRIRAMFIN.NS
2016-08-01 00:00:00+05:30,218.8098826329648,226.22311146589607,214.3687772474557,221.80763244628903,5786680,0.0,0.0,SHRIRAMFIN.NS
2016-08-02 00:00:00+05:30,222.0382404262212,223.3705707692554,216.0769000805489,219.2710876464844,2611927,0.0,0.0,SHRIRAMFIN.NS
2016-08-03 00:00:00+05:30,219.49313100867343,220.1763759441203,210.610920098004,211.746826171875,3511678,0.0,0.0,SHRIRAMFIN.NS
2016-08-04 00:00:00+05:30,214.36880205452863,216.879731455865,209.6629393848738,215.7865447998047,2451041,0.0,0.0,SHRIRAMFIN.NS
2016-08-05 00:00:00+05:30,217.7850476559041,222.567776215514,216.0769217150157,221.95285034179688,2490447,0.0,0.0,SHRIRAMFIN.NS
2016-08-08 00:00:00+05:30,222.9947987786108,224.62605889555687,217.1017906878089,220.22764587402344,2007691,0.0,0.0,SHRIRAMFIN.NS
2016-08-09 00:00:00+05:30,221.20125913525047,223.3876456275173,218.15226988385365,220.11659240722656,2207787,0.0,0.0,SHRIRAMFIN.NS
2016-08-10 00:00:00+05:30,220.52657424368337,222.1151282917599,213.93324101715567,218.10104370117188,2209820,0.0,0.0,SHRIRAMFIN.NS
2016-08-11 00:00:00+05:30,219.68101524625465,220.8596274359366,213.8563403139572,218.43409729003903,1618335,0.0,0.0,SHRIRAMFIN.NS
2016-08-12 00:00:00+05:30,218.16081806924288,223.42182054073288,216.93097976256288,221.37208557128903,2580938,0.0,0.0,SHRIRAMFIN.NS
2016-08-16 00:00:00+05:30,223.7634617088729,223.7634617088729,215.8207179770532,217.2469940185547,3839752,0.0,0.0,SHRIRAMFIN.NS
2016-08-17 00:00:00+05:30,218.2974825101524,219.8347838271501,216.4185586782662,218.2035369873047,2156466,0.0,0.0,SHRIRAMFIN.NS
2016-08-18 00:00:00+05:30,218.90385084430093,220.68884243889272,217.31529686716007,219.2283935546875,1727197,0.0,0.0,SHRIRAMFIN.NS
2016-08-19 00:00:00+05:30,220.1251202907222,220.1251202907222,215.7096415285673,217.05905151367188,1137780,0.0,0.0,SHRIRAMFIN.NS
2016-08-22 00:00:00+05:30,216.93094926732908,219.47603783410383,215.9146151316396,218.09246826171875,1472510,0.0,0.0,SHRIRAMFIN.NS
2016-08-23 00:00:00+05:30,218.7330237166408,218.7330237166408,213.7367783306057,216.3160400390625,1236050,0.0,0.0,SHRIRAMFIN.NS
2016-08-24 00:00:00+05:30,217.2555423913055,217.2555423913055,213.3781093311586,216.0427703857422,1360374,0.0,0.0,SHRIRAMFIN.NS
2016-08-25 00:00:00+05:30,216.9309724997636,218.6390849171128,211.83223486534,213.32684326171875,1711304,0.0,0.0,SHRIRAMFIN.NS
2016-08-26 00:00:00+05:30,214.07840707949487,215.957344110913,211.3966665754837,214.8897705078125,909521,0.0,0.0,SHRIRAMFIN.NS
2016-08-29 00:00:00+05:30,214.36881911917803,215.81217497328709,212.0970199383441,214.8385467529297,1716944,0.0,0.0,SHRIRAMFIN.NS
2016-08-30 00:00:00+05:30,215.65845098249787,217.9387968244217,215.06915143063583,216.7943572998047,1581413,0.0,0.0,SHRIRAMFIN.NS
2016-08-31 00:00:00+05:30,216.93095453770687,218.5280415219281,210.15826462007908,211.30270385742188,4097949,0.0,0.0,SHRIRAMFIN.NS
2016-09-01 00:00:00+05:30,210.9781834376051,211.7980800914985,203.453928675026,205.2389068603516,3642324,0.0,0.0,SHRIRAMFIN.NS
2016-09-02 00:00:00+05:30,205.93072784092567,209.5860970440139,203.89805901542792,207.7925720214844,2902428,0.0,0.0,SHRIRAMFIN.NS
2016-09-06 00:00:00+05:30,208.33055288331656,212.1481853206627,207.5191896285073,211.44786071777344,3612176,0.0,0.0,SHRIRAMFIN.NS
2016-09-07 00:00:00+05:30,211.46500096159045,211.883489202168,205.36702181321343,206.19546508789065,2648762,0.0,0.0,SHRIRAMFIN.NS
2016-09-08 00:00:00+05:30,206.19544086194009,208.88572782454133,205.5378089183368,207.7839813232422,1270771,0.0,0.0,SHRIRAMFIN.NS
2016-09-09 00:00:00+05:30,208.3903545981106,210.7817116488674,205.5975758040942,208.843002319336,2220221,0.0,0.0,SHRIRAMFIN.NS
2016-09-12 00:00:00+05:30,206.8701604847141,206.8701604847141,199.8498060188074,200.738021850586,1663047,0.0,0.0,SHRIRAMFIN.NS
2016-09-14 00:00:00+05:30,201.3870781271361,201.3870781271361,193.87135740802952,197.39862060546875,3623794,0.0,0.0,SHRIRAMFIN.NS
2016-09-15 00:00:00+05:30,197.44135446280623,197.76589717633257,193.25645876208688,195.7930145263672,2561715,0.0,0.0,SHRIRAMFIN.NS
2016-09-16 00:00:00+05:30,198.4832813666409,198.9957150656381,192.351143389551,193.62368774414065,4755652,0.0,0.0,SHRIRAMFIN.NS
2016-09-19 00:00:00+05:30,193.6236569236317,195.6734047682772,190.7369328330253,193.0514373779297,3717097,0.0,0.0,SHRIRAMFIN.NS
2016-09-20 00:00:00+05:30,194.72545901678296,197.6975830782302,191.0700898894765,194.69129943847656,3047047,0.0,0.0,SHRIRAMFIN.NS
2016-09-21 00:00:00+05:30,196.0919710816103,198.24419848297103,193.28211158195228,194.97314453125,3963558,0.0,0.0,SHRIRAMFIN.NS
2016-09-22 00:00:00+05:30,197.629228841042,203.7613669310569,197.1680344909724,202.7279663085937,7891692,0.0,0.0,SHRIRAMFIN.NS
2016-09-23 00:00:00+05:30,204.4617410639293,207.4423983286069,201.54085637374385,202.7109222412109,6342433,0.0,0.0,SHRIRAMFIN.NS
2016-09-26 00:00:00+05:30,202.4119798335804,204.2738372315934,196.4335725141002,198.0648193359375,2133718,0.0,0.0,SHRIRAMFIN.NS
2016-09-27 00:00:00+05:30,198.5858162714476,199.37155346262008,194.53757178916013,196.0834197998047,2449194,0.0,0.0,SHRIRAMFIN.NS
2016-09-28 00:00:00+05:30,196.45062646465027,202.4461127836568,196.45062646465027,201.5408172607422,2054496,0.0,0.0,SHRIRAMFIN.NS
2016-09-29 00:00:00+05:30,202.4888342537245,204.53003599981392,188.26020797344376,191.90704345703125,3766186,0.0,0.0,SHRIRAMFIN.NS
2016-09-30 00:00:00+05:30,191.82165228663945,199.84980792418736,191.7020803971093,198.5943298339844,2608387,0.0,0.0,SHRIRAMFIN.NS
2016-10-03 00:00:00+05:30,200.4817948252286,210.09850421977205,196.4335642268021,208.2451934814453,3611729,0.0,0.0,SHRIRAMFIN.NS
2016-10-04 00:00:00+05:30,208.8515425135643,210.9525299266352,205.238880452614,207.25445556640625,2542091,0.0,0.0,SHRIRAMFIN.NS
2016-10-05 00:00:00+05:30,207.365513481344,212.14824187033776,206.2552470405453,210.4742889404297,2329386,0.0,0.0,SHRIRAMFIN.NS
2016-10-06 00:00:00+05:30,210.6109349011104,214.36879568512515,204.52150261724464,206.0673370361328,3952063,0.0,0.0,SHRIRAMFIN.NS
2016-10-07 00:00:00+05:30,206.06731427526125,208.23663424557904,202.3094672812452,203.4368133544922,3060297,0.0,0.0,SHRIRAMFIN.NS
2016-10-10 00:00:00+05:30,205.37555901337967,205.64884898203084,200.7892549894777,201.22482299804688,1053930,0.0,0.0,SHRIRAMFIN.NS
2016-10-13 00:00:00+05:30,199.7473046737612,199.7473046737612,194.70835293118867,196.6556091308593,2308875,0.0,0.0,SHRIRAMFIN.NS
2016-10-14 00:00:00+05:30,197.2876211048425,198.46622005976693,195.2037131682797,197.6206970214844,2497487,0.0,0.0,SHRIRAMFIN.NS
2016-10-17 00:00:00+05:30,196.8264034000966,199.53377006814392,191.9582633207445,193.2735137939453,2345202,0.0,0.0,SHRIRAMFIN.NS
2016-10-18 00:00:00+05:30,193.35894211719028,198.133137085106,189.99394324625865,197.0740966796875,4104974,0.0,0.0,SHRIRAMFIN.NS
2016-10-19 00:00:00+05:30,198.6541123513354,200.70386072605595,193.6749463581904,195.0158233642578,3278616,0.0,0.0,SHRIRAMFIN.NS
2016-10-20 00:00:00+05:30,197.28764343012787,198.0563008246396,193.49562257542496,194.6315155029297,5234108,0.0,0.0,SHRIRAMFIN.NS
2016-10-21 00:00:00+05:30,193.9567669969352,197.28759255601847,193.41016037959776,196.68121337890625,1974818,0.0,0.0,SHRIRAMFIN.NS
2016-10-24 00:00:00+05:30,197.88546451570795,199.84980053927583,196.16025888743224,197.21929931640625,2500859,0.0,0.0,SHRIRAMFIN.NS
2016-10-25 00:00:00+05:30,197.15097615133075,198.82492912263,195.2549725613676,197.6548767089844,2477561,0.0,0.0,SHRIRAMFIN.NS
2016-10-26 00:00:00+05:30,197.3388475072578,197.3388475072578,191.2408689344775,192.66714477539065,3567715,0.0,0.0,SHRIRAMFIN.NS
2016-10-27 00:00:00+05:30,192.84653560589365,192.84653560589365,184.656114625666,186.36422729492188,3206389,0.0,0.0,SHRIRAMFIN.NS
2016-10-28 00:00:00+05:30,185.33078168035937,189.51567707270328,182.5977884981158,184.44256591796875,3092698,0.0,0.0,SHRIRAMFIN.NS
2016-11-01 00:00:00+05:30,184.69024918849288,187.6452930685093,179.36946088828162,179.992919921875,2938087,0.0,0.0,SHRIRAMFIN.NS
2016-11-02 00:00:00+05:30,179.1815528501456,182.40988638884195,176.6279176416596,181.5643768310547,4529384,0.0,0.0,SHRIRAMFIN.NS
2016-11-03 00:00:00+05:30,180.4584904216509,184.31628081769023,178.5038787690634,179.45547485351562,2413298,0.779482,0.0,SHRIRAMFIN.NS
2016-11-04 00:00:00+05:30,179.53261336097538,180.89568601057607,174.03741502007412,176.74642944335938,2313242,0.0,0.0,SHRIRAMFIN.NS
2016-11-07 00:00:00+05:30,178.16953809367877,182.05303808709525,174.63751643779355,177.46656799316406,1898469,0.0,0.0,SHRIRAMFIN.NS
2016-11-08 00:00:00+05:30,178.1352776512679,182.704604165182,177.96382117463455,181.13577270507807,2757470,0.0,0.0,SHRIRAMFIN.NS
2016-11-09 00:00:00+05:30,173.17156622653368,173.17156622653368,144.9154598193862,169.3909454345703,8264976,0.0,0.0,SHRIRAMFIN.NS
2016-11-10 00:00:00+05:30,171.4570107854308,177.89521362544792,164.3586918465531,165.70462036132812,8335376,0.0,0.0,SHRIRAMFIN.NS
2016-11-11 00:00:00+05:30,163.9814723407994,163.9814723407994,141.01480560436997,151.233642578125,12489415,0.0,0.0,SHRIRAMFIN.NS
2016-11-15 00:00:00+05:30,153.6254918508282,153.6254918508282,138.02291164518317,143.57810974121094,11453974,0.0,0.0,SHRIRAMFIN.NS
2016-11-16 00:00:00+05:30,147.45304008534188,151.90234304672052,144.21249790260384,146.1156768798828,6927570,0.0,0.0,SHRIRAMFIN.NS
2016-11-17 00:00:00+05:30,147.27303258966157,151.7309152592459,143.5867109250585,144.88978576660156,7936424,0.0,0.0,SHRIRAMFIN.NS
2016-11-18 00:00:00+05:30,145.22412065540098,146.6729422638242,142.00930101894113,142.60940551757812,4764027,0.0,0.0,SHRIRAMFIN.NS
2016-11-21 00:00:00+05:30,143.99818428160503,143.99818428160503,136.30833858575753,142.06072998046875,6931445,0.0,0.0,SHRIRAMFIN.NS
2016-11-22 00:00:00+05:30,144.88120461357573,146.24429122571536,138.1086524613695,141.5377960205078,2800771,0.0,0.0,SHRIRAMFIN.NS
2016-11-23 00:00:00+05:30,144.01531793927387,147.27299069087522,140.08037135880843,146.14137268066406,6883567,0.0,0.0,SHRIRAMFIN.NS
2016-11-24 00:00:00+05:30,146.038517171985,151.38796986114625,144.7182983044211,149.4505157470703,8630192,0.0,0.0,SHRIRAMFIN.NS
2016-11-25 00:00:00+05:30,150.8821884214186,160.29517753563164,150.36781897219683,156.72886657714844,6862563,0.0,0.0,SHRIRAMFIN.NS
2016-11-28 00:00:00+05:30,156.00874725062312,160.8266863602076,155.17717460666225,159.11212158203125,3789268,0.0,0.0,SHRIRAMFIN.NS
2016-11-29 00:00:00+05:30,159.2835818667424,160.9895812458013,154.962867782109,155.77728271484375,4271085,0.0,0.0,SHRIRAMFIN.NS
2016-11-30 00:00:00+05:30,157.3289677071538,157.3289677071538,154.0027039494552,155.07431030273438,4627218,0.0,0.0,SHRIRAMFIN.NS
2016-12-01 00:00:00+05:30,155.5114899091285,157.32035470413626,152.59671696455217,154.5856170654297,2797882,0.0,0.0,SHRIRAMFIN.NS
2016-12-02 00:00:00+05:30,151.07076290587048,155.03141905815932,151.07076290587048,153.54830932617188,3054580,0.0,0.0,SHRIRAMFIN.NS
2016-12-05 00:00:00+05:30,153.55685426548436,155.51146545563793,152.85388430513248,153.71116638183594,4534916,0.0,0.0,SHRIRAMFIN.NS
2016-12-06 00:00:00+05:30,155.13429630848367,159.26640886093978,154.47418024551794,157.83473205566406,3098394,0.0,0.0,SHRIRAMFIN.NS
2016-12-07 00:00:00+05:30,158.59778190132585,158.59778190132585,152.75108940254893,154.0027313232422,11337784,0.0,0.0,SHRIRAMFIN.NS
2016-12-08 00:00:00+05:30,156.36879394785228,157.0546198127912,153.79693352887784,155.99159240722656,9262961,0.0,0.0,SHRIRAMFIN.NS
2016-12-09 00:00:00+05:30,153.9684134613548,156.44597387277642,150.45354865511746,152.55389404296875,6154493,0.0,0.0,SHRIRAMFIN.NS
2016-12-12 00:00:00+05:30,152.23667697715734,154.8256816313078,147.84737276272753,148.79039001464844,2340183,0.0,0.0,SHRIRAMFIN.NS
2016-12-13 00:00:00+05:30,148.9961563206741,150.53927812112076,143.73242474399996,144.68402099609375,2962950,0.0,0.0,SHRIRAMFIN.NS
2016-12-14 00:00:00+05:30,146.42428914305975,148.13885377130563,143.68097231241316,144.1696319580078,3539692,0.0,0.0,SHRIRAMFIN.NS
2016-12-15 00:00:00+05:30,144.7097092207476,148.56749972266562,142.52364270432577,146.14137268066406,3498895,0.0,0.0,SHRIRAMFIN.NS
2016-12-16 00:00:00+05:30,148.0531657895977,148.37035561876434,144.80404427362885,145.45558166503906,3533200,0.0,0.0,SHRIRAMFIN.NS
2016-12-19 00:00:00+05:30,146.08135059860854,146.08135059860854,141.4520000633038,142.1549835205078,3044055,0.0,0.0,SHRIRAMFIN.NS
2016-12-20 00:00:00+05:30,140.95485994818608,141.8721543422683,138.02294137882433,138.99166870117188,5575668,0.0,0.0,SHRIRAMFIN.NS
2016-12-21 00:00:00+05:30,139.7374693204225,141.36631253580495,138.2629382741528,138.82017517089844,4070521,0.0,0.0,SHRIRAMFIN.NS
2016-12-22 00:00:00+05:30,138.983039712189,140.7404715916787,135.1081053436138,135.6996307373047,5642513,0.0,0.0,SHRIRAMFIN.NS
2016-12-23 00:00:00+05:30,135.79391833014145,140.24323337213136,135.4510054798492,137.79139709472656,6656755,0.0,0.0,SHRIRAMFIN.NS
2016-12-26 00:00:00+05:30,137.36277086852317,137.50851757930468,133.40211474339708,134.63661193847656,2708597,0.0,0.0,SHRIRAMFIN.NS
2016-12-27 00:00:00+05:30,135.62248975387453,139.21450998227314,134.59375099175534,138.59727478027344,1643233,0.0,0.0,SHRIRAMFIN.NS
2016-12-28 00:00:00+05:30,138.8801587708771,142.21500060953633,137.79140836830416,139.67742919921875,2557830,0.0,0.0,SHRIRAMFIN.NS
2016-12-29 00:00:00+05:30,139.84032271396995,143.85241151802822,139.84032271396995,142.66078186035156,4180040,0.0,0.0,SHRIRAMFIN.NS
2016-12-30 00:00:00+05:30,143.85238162344913,148.0616491602638,143.3380124035748,146.32994079589844,3989431,0.0,0.0,SHRIRAMFIN.NS
2017-01-02 00:00:00+05:30,146.87863948515704,152.59672767657983,146.5957383493182,151.63656616210938,4089087,0.0,0.0,SHRIRAMFIN.NS
2017-01-03 00:00:00+05:30,152.59673511355484,155.6658205637675,150.93360339779167,153.1025390625,3296058,0.0,0.0,SHRIRAMFIN.NS
2017-01-04 00:00:00+05:30,151.91091029571265,156.92602864541558,151.91091029571265,156.33450317382812,3478759,0.0,0.0,SHRIRAMFIN.NS
2017-01-05 00:00:00+05:30,157.68899620880856,158.42626833402483,155.854408185085,156.85743713378906,6718411,0.0,0.0,SHRIRAMFIN.NS
2017-01-06 00:00:00+05:30,158.5977490104693,161.838277719649,157.25180695968712,159.08639526367188,4834792,0.0,0.0,SHRIRAMFIN.NS
2017-01-09 00:00:00+05:30,159.79792580319048,161.76968174318492,156.40307189265528,159.36927795410156,1909903,0.0,0.0,SHRIRAMFIN.NS
2017-01-10 00:00:00+05:30,160.46663228695255,161.5125154798708,158.7692117802938,161.07530212402344,1544619,0.0,0.0,SHRIRAMFIN.NS
2017-01-11 00:00:00+05:30,161.1695923770133,169.21950789888712,159.89224100099295,165.5931854248047,5868883,0.0,0.0,SHRIRAMFIN.NS
2017-01-12 00:00:00+05:30,166.65622874905776,167.4620647742186,159.96939945215695,161.61538696289062,5475864,0.0,0.0,SHRIRAMFIN.NS
2017-01-13 00:00:00+05:30,162.6955023189645,164.4186453165068,161.25527381539723,163.79283142089844,1453615,0.0,0.0,SHRIRAMFIN.NS
2017-01-16 00:00:00+05:30,164.94166123344513,166.06470053259508,161.94116605012275,164.7359161376953,2129274,0.0,0.0,SHRIRAMFIN.NS
2017-01-17 00:00:00+05:30,164.94163289456532,167.41919275991074,162.71269898507995,163.77572631835938,1763775,0.0,0.0,SHRIRAMFIN.NS
2017-01-18 00:00:00+05:30,162.88418724794934,165.7646589324165,161.6411243531643,162.44696044921875,2074047,0.0,0.0,SHRIRAMFIN.NS
2017-01-19 00:00:00+05:30,162.71273284657175,162.75558690004448,160.84384233477047,161.6754150390625,2369171,0.0,0.0,SHRIRAMFIN.NS
2017-01-20 00:00:00+05:30,161.59822617146656,161.59822617146656,155.63152541015884,156.41165161132812,3239641,0.0,0.0,SHRIRAMFIN.NS
2017-01-23 00:00:00+05:30,156.45449205160068,159.523563417039,155.16856214492583,157.79185485839844,2751343,0.0,0.0,SHRIRAMFIN.NS
2017-01-24 00:00:00+05:30,158.8549375252521,162.31836927827442,157.9204990065047,161.74398803710938,2810546,0.0,0.0,SHRIRAMFIN.NS
2017-01-25 00:00:00+05:30,162.0354156771417,163.7071259417945,160.44086147740293,163.1156005859375,3935267,0.0,0.0,SHRIRAMFIN.NS
2017-01-27 00:00:00+05:30,163.68999465478814,168.0278658656526,162.38693362920137,164.8473358154297,4225680,0.0,0.0,SHRIRAMFIN.NS
2017-01-30 00:00:00+05:30,165.02734979811387,168.54221344549117,160.620901944025,167.69349670410156,2756849,0.0,0.0,SHRIRAMFIN.NS
2017-01-31 00:00:00+05:30,169.36521764891376,170.88261592781615,160.0722540776949,163.6985626220703,5109780,0.0,0.0,SHRIRAMFIN.NS
2017-02-01 00:00:00+05:30,162.66124327687996,168.8851350425738,160.31228595692392,167.9849853515625,4743988,0.0,0.0,SHRIRAMFIN.NS
2017-02-02 00:00:00+05:30,168.02788902767796,168.83373851903335,165.3960165951952,166.43333435058594,2198633,0.0,0.0,SHRIRAMFIN.NS
2017-02-03 00:00:00+05:30,167.1362836112618,168.1736012364946,164.63301392320088,165.27598571777344,2287420,0.0,0.0,SHRIRAMFIN.NS
2017-02-06 00:00:00+05:30,166.31330447104662,168.010738342856,163.74145734406207,165.33599853515625,1756976,0.0,0.0,SHRIRAMFIN.NS
2017-02-07 00:00:00+05:30,165.798916080128,166.31328544668688,160.89525608208572,162.78985595703125,1627515,0.0,0.0,SHRIRAMFIN.NS
2017-02-08 00:00:00+05:30,163.56996707117352,165.1045095905315,160.9809627487218,163.68141174316406,2288400,0.0,0.0,SHRIRAMFIN.NS
2017-02-09 00:00:00+05:30,163.3728016899313,164.84733256994832,161.16957752136474,163.3127899169922,7107120,0.0,0.0,SHRIRAMFIN.NS
2017-02-10 00:00:00+05:30,163.3985454185389,167.8307040550501,163.3985454185389,165.39601135253906,5721442,0.0,0.0,SHRIRAMFIN.NS
2017-02-13 00:00:00+05:30,165.8589006489489,166.63902672233309,163.74141175677738,165.6788787841797,1452317,0.0,0.0,SHRIRAMFIN.NS
2017-02-14 00:00:00+05:30,166.03894439021968,166.03894439021968,162.3697686018982,163.07273864746094,2947155,0.0,0.0,SHRIRAMFIN.NS
2017-02-15 00:00:00+05:30,160.32941646310593,165.11306562647633,158.59770786323935,160.06365966796875,3353609,0.0,0.0,SHRIRAMFIN.NS
2017-02-16 00:00:00+05:30,160.65524812424755,163.2099647018095,158.9921160729372,161.5382537841797,2041580,0.0,0.0,SHRIRAMFIN.NS
2017-02-17 00:00:00+05:30,162.71270673012026,164.41869249289982,159.30070835365476,161.1095733642578,2290381,0.0,0.0,SHRIRAMFIN.NS
2017-02-20 00:00:00+05:30,161.55537179051444,162.16404158551666,160.140852561822,161.4696502685547,1518612,0.0,0.0,SHRIRAMFIN.NS
2017-02-21 00:00:00+05:30,161.5125098408085,163.192785983225,160.33803768434186,162.62698364257812,1934278,0.0,0.0,SHRIRAMFIN.NS
