Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-10-08 00:00:00+05:30,178.23194504695084,178.23194504695084,171.9695139277328,172.669921875,1784629,0.0,0.0,AMBUJACEM.NS
2012-10-09 00:00:00+05:30,173.41154489952976,176.0483537496859,171.39273871300222,173.699951171875,1407387,0.0,0.0,AMBUJACEM.NS
2012-10-10 00:00:00+05:30,173.45273467326476,176.91354681716962,172.46393299976273,172.83473205566406,2000039,0.0,0.0,AMBUJACEM.NS
2012-10-11 00:00:00+05:30,173.4527111035107,174.8947170152976,171.10429644642596,172.34030151367188,2512553,0.0,0.0,AMBUJACEM.NS
2012-10-12 00:00:00+05:30,172.21671485418392,179.13833855584772,172.21671485418392,177.03713989257812,2976965,0.0,0.0,AMBUJACEM.NS
2012-10-15 00:00:00+05:30,176.5015525450371,179.96236483546997,175.59515621149055,176.83116149902344,1780788,0.0,0.0,AMBUJACEM.NS
2012-10-16 00:00:00+05:30,177.16073052774138,178.52033110479948,172.0931146605678,172.58750915527344,1287936,0.0,0.0,AMBUJACEM.NS
2012-10-17 00:00:00+05:30,174.23552852237174,174.23552852237174,166.94310546962265,167.4375,4916481,0.0,0.0,AMBUJACEM.NS
2012-10-18 00:00:00+05:30,169.4974737529509,171.35148115014155,166.1602579233492,167.47866821289062,6723594,0.0,0.0,AMBUJACEM.NS
2012-10-19 00:00:00+05:30,168.6734958621293,171.72230597079297,167.5198961150547,170.32150268554688,7395976,0.0,0.0,AMBUJACEM.NS
2012-10-22 00:00:00+05:30,169.7447121949791,170.19791661112953,166.28390018915792,167.4375,2641350,0.0,0.0,AMBUJACEM.NS
2012-10-23 00:00:00+05:30,168.7558904762333,170.15669367219314,166.44867855584994,167.35508728027344,2174422,0.0,0.0,AMBUJACEM.NS
2012-10-25 00:00:00+05:30,165.8307110143874,170.73352952102312,165.6247101311397,169.82713317871094,4318344,0.0,0.0,AMBUJACEM.NS
2012-10-29 00:00:00+05:30,172.99952288713155,174.15313526827214,171.39271866431258,172.7523193359375,1151644,0.0,0.0,AMBUJACEM.NS
2012-10-30 00:00:00+05:30,171.39269540087494,173.45270375905855,167.0254751668671,167.51988220214844,970695,0.0,0.0,AMBUJACEM.NS
2012-10-31 00:00:00+05:30,167.72590540100916,168.92070789340104,166.48990022130133,167.02549743652344,1324236,0.0,0.0,AMBUJACEM.NS
2012-11-01 00:00:00+05:30,166.07787811109023,168.83828179632803,164.92426587430845,168.34388732910156,2083150,0.0,0.0,AMBUJACEM.NS
2012-11-02 00:00:00+05:30,169.82707548298836,172.05188175156587,169.7446701283666,170.8982696533203,1621479,0.0,0.0,AMBUJACEM.NS
2012-11-05 00:00:00+05:30,170.32152291092885,173.74114501957098,169.41512659439277,173.08193969726562,1253917,0.0,0.0,AMBUJACEM.NS
2012-11-06 00:00:00+05:30,173.0819263381369,177.90233895301435,172.75231741577684,177.5315399169922,2150595,0.0,0.0,AMBUJACEM.NS
2012-11-07 00:00:00+05:30,177.53154741656095,180.25076141775065,177.44915461246146,179.7151641845703,2095346,0.0,0.0,AMBUJACEM.NS
2012-11-08 00:00:00+05:30,178.31430670693447,180.99231739613413,177.61391145527307,179.67391967773438,1100701,0.0,0.0,AMBUJACEM.NS
2012-11-09 00:00:00+05:30,179.6327371300778,180.00353613701782,175.63631570130673,176.2543182373047,680822,0.0,0.0,AMBUJACEM.NS
2012-11-12 00:00:00+05:30,177.9847407775518,178.2319443210684,173.49392460129562,174.0707244873047,931513,0.0,0.0,AMBUJACEM.NS
2012-11-15 00:00:00+05:30,173.8647282238939,176.74874030343716,169.99191451745193,170.81591796875,2342086,0.0,0.0,AMBUJACEM.NS
2012-11-16 00:00:00+05:30,171.9694786060139,172.1754794219227,165.04785622079476,167.1078643798828,1115142,0.0,0.0,AMBUJACEM.NS
2012-11-19 00:00:00+05:30,166.20148476583154,167.10789354333235,162.41107663558765,164.3062744140625,1511628,0.0,0.0,AMBUJACEM.NS
2012-11-20 00:00:00+05:30,166.3251173519345,168.09671990990182,160.02148281133557,161.29869079589844,1662164,0.0,0.0,AMBUJACEM.NS
2012-11-21 00:00:00+05:30,162.98788771684656,165.21269455530134,160.26867377060404,164.3474884033203,1053381,0.0,0.0,AMBUJACEM.NS
2012-11-22 00:00:00+05:30,165.87189215669724,168.30269974856597,164.14147993290214,166.53109741210938,2197257,0.0,0.0,AMBUJACEM.NS
2012-11-23 00:00:00+05:30,167.27266739098056,168.22026614244996,165.70706617378093,167.47866821289062,1366359,0.0,0.0,AMBUJACEM.NS
2012-11-26 00:00:00+05:30,166.86070740533066,167.6847108986903,164.8006986719315,165.7071075439453,521617,0.0,0.0,AMBUJACEM.NS
2012-11-27 00:00:00+05:30,166.44866790627006,170.0330873187172,166.32507243961712,169.4150848388672,1331088,0.0,0.0,AMBUJACEM.NS
2012-11-29 00:00:00+05:30,169.57989921570046,172.7111145946156,168.96189667670248,171.35150146484375,1894181,0.0,0.0,AMBUJACEM.NS
2012-11-30 00:00:00+05:30,172.6286898759695,172.7110952345829,169.08547320156558,171.39268493652344,1249480,0.0,0.0,AMBUJACEM.NS
2012-12-03 00:00:00+05:30,170.23911816373396,174.64752908669377,170.23911816373396,172.62872314453125,1903286,0.0,0.0,AMBUJACEM.NS
2012-12-04 00:00:00+05:30,174.52391430027814,174.52391430027814,168.54988993556736,169.1678924560547,1579805,0.0,0.0,AMBUJACEM.NS
2012-12-05 00:00:00+05:30,170.4863017096102,171.72230683338202,169.3327019567409,170.73350524902344,1571896,0.0,0.0,AMBUJACEM.NS
2012-12-06 00:00:00+05:30,170.98071530368716,171.88712412497642,167.6847015147004,170.40391540527344,1529036,0.0,0.0,AMBUJACEM.NS
2012-12-07 00:00:00+05:30,170.56868607954544,172.7522898333723,169.1266802793561,169.95068359375,1546803,0.0,0.0,AMBUJACEM.NS
2012-12-10 00:00:00+05:30,170.56870241943528,171.22790764875856,169.45629280912138,170.65110778808594,1389681,0.0,0.0,AMBUJACEM.NS
2012-12-11 00:00:00+05:30,170.98068571287612,176.6663034855776,170.65108942033703,174.31790161132812,4051664,0.0,0.0,AMBUJACEM.NS
2012-12-12 00:00:00+05:30,175.34793131529048,175.7187303417983,172.01071493013086,173.3703155517578,1654996,0.0,0.0,AMBUJACEM.NS
2012-12-13 00:00:00+05:30,175.4303363206108,176.25433980276168,167.437505058406,170.1979217529297,2501325,0.0,0.0,AMBUJACEM.NS
2012-12-14 00:00:00+05:30,170.77468366929648,171.84589047235104,166.9018706797538,170.115478515625,2837140,0.0,0.0,AMBUJACEM.NS
2012-12-17 00:00:00+05:30,169.16791794800346,171.26912934895103,166.03670219103213,168.22030639648438,2673722,0.0,0.0,AMBUJACEM.NS
2012-12-18 00:00:00+05:30,168.59110150936945,170.48629928017752,167.31389371834658,169.78590393066406,2421972,0.0,0.0,AMBUJACEM.NS
2012-12-19 00:00:00+05:30,170.5686942568117,174.68871102629993,170.1566925798629,173.94711303710938,2668417,0.0,0.0,AMBUJACEM.NS
2012-12-20 00:00:00+05:30,173.86470909709965,173.947114462482,168.22028104733138,169.1678924560547,2340505,0.0,0.0,AMBUJACEM.NS
2012-12-21 00:00:00+05:30,168.09669527094414,168.67349514201894,163.89427285985286,164.5946807861328,2884791,0.0,0.0,AMBUJACEM.NS
2012-12-24 00:00:00+05:30,164.59470476548427,166.2839145130308,163.23510397321044,164.92430114746094,1514967,0.0,0.0,AMBUJACEM.NS
2012-12-26 00:00:00+05:30,165.2951177521998,167.89072391469116,165.13030698297155,165.87191772460938,1640192,0.0,0.0,AMBUJACEM.NS
2012-12-27 00:00:00+05:30,167.1902905105847,167.47869673970027,163.81188399978765,164.55348205566406,2047483,0.0,0.0,AMBUJACEM.NS
2012-12-28 00:00:00+05:30,164.96550878703974,167.93192660699825,164.92430609473269,165.87191772460938,2146068,0.0,0.0,AMBUJACEM.NS
2012-12-31 00:00:00+05:30,166.0366738816158,167.5198824160606,165.21267053729017,165.54226684570312,1636005,0.0,0.0,AMBUJACEM.NS
2013-01-01 00:00:00+05:30,166.2427023405757,167.97311468050205,165.91310597739704,166.28390502929688,1634669,0.0,0.0,AMBUJACEM.NS
2013-01-02 00:00:00+05:30,167.0254808583786,169.66228913204606,167.0254808583786,168.3026885986328,2310561,0.0,0.0,AMBUJACEM.NS
2013-01-03 00:00:00+05:30,168.5498772772862,171.80468779275424,168.5498772772862,170.115478515625,2794708,0.0,0.0,AMBUJACEM.NS
2013-01-04 00:00:00+05:30,170.1567295625888,171.5987357453226,168.54992518791607,169.82713317871094,3021358,0.0,0.0,AMBUJACEM.NS
2013-01-07 00:00:00+05:30,169.86828109246838,170.81589246394867,165.95426528321065,167.97308349609375,2317712,0.0,0.0,AMBUJACEM.NS
2013-01-08 00:00:00+05:30,167.9731113909338,169.70351112367686,165.87190004025751,166.44869995117188,1963118,0.0,0.0,AMBUJACEM.NS
2013-01-09 00:00:00+05:30,167.19032091390682,167.19032091390682,161.58710664324934,162.32870483398438,1557815,0.0,0.0,AMBUJACEM.NS
2013-01-10 00:00:00+05:30,163.02911238498606,163.02911238498606,157.71427926623215,158.002685546875,3741034,0.0,0.0,AMBUJACEM.NS
2013-01-11 00:00:00+05:30,157.59066004906717,159.03266608873184,152.4406384788362,153.59423828125,4490861,0.0,0.0,AMBUJACEM.NS
2013-01-14 00:00:00+05:30,154.1710598656558,157.63187205069,152.11105111583834,156.60186767578125,3753425,0.0,0.0,AMBUJACEM.NS
2013-01-15 00:00:00+05:30,156.76663818744697,164.10026301289062,156.6018400312121,163.1526641845703,4921498,0.0,0.0,AMBUJACEM.NS
2013-01-16 00:00:00+05:30,162.8230743408203,166.40748153118122,161.50466389197643,162.8230743408203,3753492,0.0,0.0,AMBUJACEM.NS
2013-01-17 00:00:00+05:30,163.15265649836314,165.78946459377914,162.32865318271485,164.75946044921875,4511317,0.0,0.0,AMBUJACEM.NS
2013-01-18 00:00:00+05:30,164.759481203015,165.04788742913786,161.91667192059472,163.72947692871094,2119837,0.0,0.0,AMBUJACEM.NS
2013-01-21 00:00:00+05:30,163.7294818637064,165.04789240387174,160.26866991239083,164.38868713378906,2301698,0.0,0.0,AMBUJACEM.NS
2013-01-22 00:00:00+05:30,164.18268784988737,165.83069475427772,162.2462747079108,163.39988708496094,1185355,0.0,0.0,AMBUJACEM.NS
2013-01-23 00:00:00+05:30,163.605893526098,164.22389613631498,161.99908925419294,162.36988830566406,2435921,0.0,0.0,AMBUJACEM.NS
2013-01-24 00:00:00+05:30,163.07028044966793,164.63589457479742,161.79308513946907,162.53468322753906,1153222,0.0,0.0,AMBUJACEM.NS
2013-01-25 00:00:00+05:30,161.6694881505474,165.37750399149252,159.60947935002235,164.1002960205078,1134142,0.0,0.0,AMBUJACEM.NS
2013-01-28 00:00:00+05:30,164.42989700638728,165.4599013567489,160.2686769162673,162.36988830566406,2094102,0.0,0.0,AMBUJACEM.NS
2013-01-29 00:00:00+05:30,162.4522811097158,164.4710996950608,159.81547248744914,162.36988830566406,1539314,0.0,0.0,AMBUJACEM.NS
2013-01-30 00:00:00+05:30,162.3698749443244,166.77828565712892,161.9166705528002,165.00668334960938,2181662,0.0,0.0,AMBUJACEM.NS
2013-01-31 00:00:00+05:30,165.62470756481244,168.71472076564848,164.80070404458948,168.01431274414062,3606914,0.0,0.0,AMBUJACEM.NS
2013-02-01 00:00:00+05:30,168.01433103261027,169.29153914263998,163.15271476342315,163.81192016601562,3083284,0.0,0.0,AMBUJACEM.NS
2013-02-04 00:00:00+05:30,163.97671198965935,165.87192273334492,161.1751048543306,162.32870483398438,2462324,0.0,0.0,AMBUJACEM.NS
2013-02-05 00:00:00+05:30,159.4446813208938,167.7671219126981,158.20867603933647,166.4899139404297,4550558,0.0,0.0,AMBUJACEM.NS
2013-02-06 00:00:00+05:30,167.27268394995087,170.4451019507329,167.0254804245287,169.9918975830078,4347680,0.0,0.0,AMBUJACEM.NS
2013-02-07 00:00:00+05:30,169.57988487507842,169.57988487507842,163.97665981401144,164.75946044921875,1915201,0.0,0.0,AMBUJACEM.NS
2013-02-08 00:00:00+05:30,159.44462967511217,161.71063862398327,154.95381445473507,156.1898193359375,6564252,0.0,0.0,AMBUJACEM.NS
2013-02-11 00:00:00+05:30,156.4370482476522,157.79664880859144,153.59422650029836,155.2422332763672,1966209,0.0,0.0,AMBUJACEM.NS
2013-02-12 00:00:00+05:30,155.32462428562775,156.97263090934794,154.1710246783407,155.6542205810547,2375288,0.0,0.0,AMBUJACEM.NS
2013-02-13 00:00:00+05:30,156.5606463362915,159.60945640818153,155.69544024977424,156.47824096679688,2622264,0.0,0.0,AMBUJACEM.NS
2013-02-14 00:00:00+05:30,156.7254872040917,158.4971025445756,155.7366853672134,157.2198944091797,1739029,0.0,0.0,AMBUJACEM.NS
2013-02-15 00:00:00+05:30,156.2722514776445,158.90907261364555,154.91265079519616,158.33226013183594,1480421,0.0,0.0,AMBUJACEM.NS
2013-02-18 00:00:00+05:30,158.45728757468103,161.54140888782712,156.66515391835782,159.12411499023438,1983652,2.2,0.0,AMBUJACEM.NS
2013-02-19 00:00:00+05:30,159.12415404669767,161.95822213408212,158.37396666061048,161.2913818359375,1143241,0.0,0.0,AMBUJACEM.NS
2013-02-20 00:00:00+05:30,162.1248924228658,167.042814663293,162.1248924228658,166.54269409179688,3331492,0.0,0.0,AMBUJACEM.NS
2013-02-21 00:00:00+05:30,166.2926491865835,166.50103596501282,163.00014063118445,164.37548828125,1532828,0.0,0.0,AMBUJACEM.NS
2013-02-22 00:00:00+05:30,163.37523860595087,166.37601338219957,162.75007825414238,165.4591064453125,1456245,0.0,0.0,AMBUJACEM.NS
2013-02-25 00:00:00+05:30,165.87585088595412,168.25146489324467,165.33405043042637,167.0011444091797,2648383,0.0,0.0,AMBUJACEM.NS
2013-02-26 00:00:00+05:30,165.0423121651216,166.5426993649518,163.04180437796018,164.45883178710938,1702404,0.0,0.0,AMBUJACEM.NS
2013-02-27 00:00:00+05:30,164.66725158691406,166.16763908781104,162.5417036872201,164.66725158691406,2649094,0.0,0.0,AMBUJACEM.NS
2013-02-28 00:00:00+05:30,166.2926358081992,166.62604953929485,158.08219231105403,159.6659393310547,3098285,0.0,0.0,AMBUJACEM.NS
2013-03-01 00:00:00+05:30,159.29084056628392,162.37496199566226,158.1238671072501,160.49948120117188,1217042,0.0,0.0,AMBUJACEM.NS
2013-03-04 00:00:00+05:30,159.70761964330174,160.37444710723048,151.8722697529532,155.91497802734375,4110185,0.0,0.0,AMBUJACEM.NS
2013-03-05 00:00:00+05:30,154.83136365807482,163.33354097599965,154.70633668885242,162.1665802001953,3641383,0.0,0.0,AMBUJACEM.NS
2013-03-06 00:00:00+05:30,162.5833508446568,163.00012435991152,159.4158695849371,160.1243896484375,3678505,0.0,0.0,AMBUJACEM.NS
2013-03-07 00:00:00+05:30,160.24941162159425,160.45779837272767,156.8318638154391,158.45729064941406,2769632,0.0,0.0,AMBUJACEM.NS
2013-03-08 00:00:00+05:30,159.165805362712,159.91600533297824,155.62323042894604,156.2067108154297,2215757,0.0,0.0,AMBUJACEM.NS
2013-03-11 00:00:00+05:30,156.45677035210613,156.873543854759,154.12283619346644,155.95664978027344,1635817,0.0,0.0,AMBUJACEM.NS
2013-03-12 00:00:00+05:30,156.83187993906293,159.58258788060323,156.206719621391,158.3739471435547,2607030,0.0,0.0,AMBUJACEM.NS
2013-03-13 00:00:00+05:30,157.70710104286712,158.0405274978688,156.2483936893965,156.7902069091797,1550781,0.0,0.0,AMBUJACEM.NS
2013-03-14 00:00:00+05:30,156.3734211143803,159.41586255398732,155.8732878305654,158.83238220214844,1652041,0.0,0.0,AMBUJACEM.NS
2013-03-15 00:00:00+05:30,158.37393868769382,160.41612640593564,155.45652402765734,156.58181762695312,1326303,0.0,0.0,AMBUJACEM.NS
2013-03-18 00:00:00+05:30,155.62323355610155,156.6234874843042,150.87201785794986,151.413818359375,1260904,0.0,0.0,AMBUJACEM.NS
2013-03-19 00:00:00+05:30,151.70556418678976,153.20595143132198,148.74646959430763,148.9965362548828,1734517,0.0,0.0,AMBUJACEM.NS
2013-03-20 00:00:00+05:30,148.78814571076862,149.8300795042614,144.2036370194004,145.99575805664062,2200111,0.0,0.0,AMBUJACEM.NS
2013-03-21 00:00:00+05:30,145.99575592762557,148.37137002971352,139.6608061869213,140.7860870361328,2954477,0.0,0.0,AMBUJACEM.NS
2013-03-22 00:00:00+05:30,141.7030022361062,147.87124548116913,140.91113506151174,146.70428466796875,2484488,0.0,0.0,AMBUJACEM.NS
2013-03-25 00:00:00+05:30,147.9129304585656,150.03847810889212,142.86996795612174,144.0369415283203,2089708,0.0,0.0,AMBUJACEM.NS
2013-03-26 00:00:00+05:30,143.66184639616145,145.4539675564236,138.36881727430554,140.66107177734375,1191715,0.0,0.0,AMBUJACEM.NS
2013-03-28 00:00:00+05:30,139.66083471190484,147.03771973759723,139.20238121203317,145.20391845703125,5148861,0.0,0.0,AMBUJACEM.NS
2013-04-01 00:00:00+05:30,145.87071992061402,147.95458734805135,143.91187945125594,145.2455596923828,1407812,0.0,0.0,AMBUJACEM.NS
2013-04-02 00:00:00+05:30,145.95411437290096,148.62146276979686,145.20391428948247,147.57952880859375,1036868,0.0,0.0,AMBUJACEM.NS
2013-04-03 00:00:00+05:30,147.16275910499652,147.78791949820473,141.78638226719008,142.78663635253906,1374583,0.0,0.0,AMBUJACEM.NS
2013-04-04 00:00:00+05:30,141.3695781528557,143.3284059973506,139.20235083669328,139.70248413085938,1477430,0.0,0.0,AMBUJACEM.NS
2013-04-05 00:00:00+05:30,139.2856834428512,140.03587051877844,135.24297614090358,137.32684326171875,2616384,0.0,0.0,AMBUJACEM.NS
2013-04-08 00:00:00+05:30,137.3268625556128,141.07782390007566,136.66002243948037,140.32763671875,1117065,0.0,0.0,AMBUJACEM.NS
2013-04-09 00:00:00+05:30,141.28621216879193,145.20388040491002,139.74414517849772,140.8277587890625,2110063,0.0,0.0,AMBUJACEM.NS
2013-04-10 00:00:00+05:30,142.0780955374841,142.49486907248345,138.74390725748955,141.78636169433594,2514824,0.0,0.0,AMBUJACEM.NS
2013-04-11 00:00:00+05:30,142.74492443306613,144.82879194303788,140.99447063712267,142.49485778808594,1696673,0.0,0.0,AMBUJACEM.NS
2013-04-12 00:00:00+05:30,140.86947764294675,147.53785528284956,140.86947764294675,146.66262817382812,1314855,0.0,0.0,AMBUJACEM.NS
2013-04-15 00:00:00+05:30,146.28751822409018,148.16299922696314,143.16171655263528,146.7459716796875,1278808,0.0,0.0,AMBUJACEM.NS
2013-04-16 00:00:00+05:30,145.9124248894839,151.5388679105263,144.20365076153155,150.41357421875,2103227,0.0,0.0,AMBUJACEM.NS
2013-04-17 00:00:00+05:30,151.6222030945206,156.54013831396588,150.70530897215932,155.91497802734375,3415292,0.0,0.0,AMBUJACEM.NS
2013-04-18 00:00:00+05:30,156.08166204724904,158.37391609600704,153.99779473019632,157.79043579101562,1931107,0.0,0.0,AMBUJACEM.NS
2013-04-22 00:00:00+05:30,157.79045829947023,159.2074857334185,155.28981716229612,156.58181762695312,2187683,0.0,0.0,AMBUJACEM.NS
2013-04-23 00:00:00+05:30,155.45652266471615,156.20670991172383,153.08090851766116,155.0397491455078,1918140,0.0,0.0,AMBUJACEM.NS
2013-04-25 00:00:00+05:30,155.45655115993213,161.70815509397764,155.45655115993213,158.8740997314453,2350691,0.0,0.0,AMBUJACEM.NS
2013-04-26 00:00:00+05:30,157.70713496519872,160.70791011107775,155.49823987095544,156.331787109375,1790407,0.0,0.0,AMBUJACEM.NS
2013-04-29 00:00:00+05:30,156.7901999902495,156.7901999902495,152.9975584948061,154.2478790283203,982012,0.0,0.0,AMBUJACEM.NS
2013-04-30 00:00:00+05:30,154.6646524410782,156.99858664593663,152.1223314807667,155.49819946289062,1453829,0.0,0.0,AMBUJACEM.NS
2013-05-02 00:00:00+05:30,155.87331287213118,159.6659548467611,155.3731795079682,158.41563415527344,1326060,0.0,0.0,AMBUJACEM.NS
2013-05-03 00:00:00+05:30,159.58256689643474,162.54166122142888,155.49819177895046,157.37367248535156,4493825,0.0,0.0,AMBUJACEM.NS
2013-05-06 00:00:00+05:30,156.74852670365684,158.62400758299592,154.66465905994676,155.16477966308594,1422063,0.0,0.0,AMBUJACEM.NS
2013-05-07 00:00:00+05:30,155.83160865090426,155.87328854456604,153.16426080248135,154.41458129882812,5100748,0.0,0.0,AMBUJACEM.NS
2013-05-08 00:00:00+05:30,154.6646423505602,155.7899231252413,151.1220677389795,153.41432189941406,2395331,0.0,0.0,AMBUJACEM.NS
2013-05-09 00:00:00+05:30,153.37265347700648,157.04025532041106,152.2890397945266,155.99832153320312,1468840,0.0,0.0,AMBUJACEM.NS
2013-05-10 00:00:00+05:30,156.03999974563845,158.37393394759718,155.28981251450656,157.99884033203125,874631,0.0,0.0,AMBUJACEM.NS
2013-05-13 00:00:00+05:30,156.08169010544026,158.49897154019988,154.5396229260432,155.08143615722656,729033,0.0,0.0,AMBUJACEM.NS
2013-05-14 00:00:00+05:30,155.2481196064364,155.83159992828791,152.78915864504407,155.1230926513672,2457984,0.0,0.0,AMBUJACEM.NS
2013-05-15 00:00:00+05:30,155.16479741588847,156.20673135695387,153.9978364894633,155.37318420410156,4496416,0.0,0.0,AMBUJACEM.NS
2013-05-16 00:00:00+05:30,155.03973794134572,156.66515200501183,154.6229644522561,155.5398712158203,3710703,0.0,0.0,AMBUJACEM.NS
2013-05-17 00:00:00+05:30,155.58154927120785,160.45780452217642,155.1231085762792,158.79071044921875,2705574,0.0,0.0,AMBUJACEM.NS
2013-05-20 00:00:00+05:30,159.20749189115932,160.08271886680552,156.0400104511116,156.9152374267578,1046386,0.0,0.0,AMBUJACEM.NS
2013-05-21 00:00:00+05:30,156.290078983962,156.91523929989785,153.7894377202186,154.7063446044922,1966540,0.0,0.0,AMBUJACEM.NS
2013-05-22 00:00:00+05:30,154.8730635437423,156.04002447016742,152.5391289719718,155.37318420410156,1832895,0.0,0.0,AMBUJACEM.NS
2013-05-23 00:00:00+05:30,153.5810550889733,155.4565360873461,151.6638941912972,154.16453552246094,5035737,0.0,0.0,AMBUJACEM.NS
2013-05-24 00:00:00+05:30,154.66466470631264,155.53989169240666,152.5391170883469,154.7063446044922,2192600,0.0,0.0,AMBUJACEM.NS
2013-05-27 00:00:00+05:30,153.62273084641956,155.0397583520903,152.70582396214596,154.7063446044922,1238789,0.0,0.0,AMBUJACEM.NS
2013-05-28 00:00:00+05:30,153.37267853590075,155.03977286781273,152.53913136994478,153.74777221679688,2716058,0.0,0.0,AMBUJACEM.NS
2013-05-29 00:00:00+05:30,153.37266080564586,154.1645279779782,152.122340201252,153.53936767578125,1113206,0.0,0.0,AMBUJACEM.NS
2013-05-30 00:00:00+05:30,153.20593723214645,153.581030828786,151.41380359655227,151.78890991210938,3583503,0.0,0.0,AMBUJACEM.NS
2013-05-31 00:00:00+05:30,151.7889124461775,159.87431573094156,148.37136468881192,151.99729919433594,4134669,0.0,0.0,AMBUJACEM.NS
2013-06-03 00:00:00+05:30,152.99756680720404,153.0392467043693,147.20441723096184,148.62144470214844,1226584,0.0,0.0,AMBUJACEM.NS
2013-06-04 00:00:00+05:30,149.41329349857455,151.038707536784,144.8704650824293,145.32891845703125,1465626,0.0,0.0,AMBUJACEM.NS
2013-06-05 00:00:00+05:30,144.32864116223428,144.6203876658414,141.66129361650346,142.86993408203125,1572013,0.0,0.0,AMBUJACEM.NS
2013-06-06 00:00:00+05:30,141.70300384764076,147.8295799839152,141.2862303069124,145.74571228027344,1406385,0.0,0.0,AMBUJACEM.NS
2013-06-07 00:00:00+05:30,145.12053328393725,147.12104093428692,142.95330606362722,143.32839965820312,1641289,0.0,0.0,AMBUJACEM.NS
2013-06-10 00:00:00+05:30,144.6204101989589,144.95382392453038,142.6199024076934,144.16195678710938,931615,0.0,0.0,AMBUJACEM.NS
2013-06-11 00:00:00+05:30,143.66185544082526,146.95436411778607,141.7030145637002,146.49591064453125,2166244,0.0,0.0,AMBUJACEM.NS
2013-06-12 00:00:00+05:30,145.53732863648364,146.1624889610065,142.7866206647993,145.28726196289062,1072975,0.0,0.0,AMBUJACEM.NS
2013-06-13 00:00:00+05:30,142.1197729059873,147.37112189732366,142.1197729059873,145.91241455078125,2041553,0.0,0.0,AMBUJACEM.NS
2013-06-14 00:00:00+05:30,147.5378284699604,149.2049225769656,145.4539608362039,148.41305541992188,3156002,0.0,0.0,AMBUJACEM.NS
2013-06-17 00:00:00+05:30,148.829830872615,150.24685833812282,146.4125367548251,149.2882843017578,1902296,0.0,0.0,AMBUJACEM.NS
2013-06-18 00:00:00+05:30,149.2882843017578,149.83008480597823,146.70428331489384,149.2882843017578,2860948,0.0,0.0,AMBUJACEM.NS
2013-06-19 00:00:00+05:30,148.45471851263514,154.3312143995268,148.371358729153,153.12257385253906,2397240,0.0,0.0,AMBUJACEM.NS
2013-06-20 00:00:00+05:30,151.70554103022036,154.45624843883738,147.37109954456884,153.3726348876953,5161196,0.0,0.0,AMBUJACEM.NS
2013-06-21 00:00:00+05:30,151.3304688256685,155.831617788898,150.45524188311873,155.3314971923828,3111330,0.0,0.0,AMBUJACEM.NS
2013-06-24 00:00:00+05:30,154.20619635953852,154.83135661505017,149.0382074577592,149.70504760742188,3368975,0.0,0.0,AMBUJACEM.NS
2013-06-25 00:00:00+05:30,149.74671959805244,153.8727875922454,147.95459856219043,152.62246704101562,1232704,0.0,0.0,AMBUJACEM.NS
2013-06-26 00:00:00+05:30,152.53911293170302,153.28930020281598,147.49615064345582,148.0379638671875,1615305,0.0,0.0,AMBUJACEM.NS
2013-06-27 00:00:00+05:30,150.1218028682557,152.87249748310745,148.37134927797152,151.62217712402344,5182044,0.0,0.0,AMBUJACEM.NS
2013-06-28 00:00:00+05:30,152.78918110239707,156.5401429328049,152.20570069478407,155.74827575683594,2803700,0.0,0.0,AMBUJACEM.NS
2013-07-01 00:00:00+05:30,155.039740891964,159.20747586217806,155.039740891964,157.58206176757812,2941099,0.0,0.0,AMBUJACEM.NS
2013-07-02 00:00:00+05:30,155.99831290297888,157.4570201243706,154.62296546751946,155.45651245117188,3144624,0.0,0.0,AMBUJACEM.NS
2013-07-03 00:00:00+05:30,156.7068237404088,158.3739176099876,153.95611631182038,157.0402374267578,1749185,0.0,0.0,AMBUJACEM.NS
2013-07-04 00:00:00+05:30,157.16529489620612,160.04102960310323,155.9566542476747,157.24864196777344,1264049,0.0,0.0,AMBUJACEM.NS
2013-07-05 00:00:00+05:30,158.45731758957868,159.54091870456682,157.5404106411363,158.54066467285156,1342941,0.0,0.0,AMBUJACEM.NS
2013-07-08 00:00:00+05:30,157.37366641812713,161.70810800647607,155.49818578403142,160.9995880126953,2319621,0.0,0.0,AMBUJACEM.NS
2013-07-09 00:00:00+05:30,162.04154198089185,163.29186256012375,160.12439393453778,162.6667022705078,1355071,0.0,0.0,AMBUJACEM.NS
2013-07-10 00:00:00+05:30,162.75005654681522,163.33353692022885,160.08270861198267,161.66644287109375,1258428,0.0,0.0,AMBUJACEM.NS
2013-07-11 00:00:00+05:30,162.9584566080465,165.6674846590754,162.62504285856448,164.91729736328125,1716277,0.0,0.0,AMBUJACEM.NS
2013-07-12 00:00:00+05:30,164.29211883586422,165.04230604851762,161.45805140368037,164.3337860107422,1724828,0.0,0.0,AMBUJACEM.NS
2013-07-15 00:00:00+05:30,162.91678540443712,164.87562626421447,161.7081445994111,164.2087860107422,1205501,0.0,0.0,AMBUJACEM.NS
2013-07-16 00:00:00+05:30,162.4583259102237,167.79303502123605,161.08297827256646,166.95948791503906,2484420,0.0,0.0,AMBUJACEM.NS
