Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-09 00:00:00+05:30,1418.5858744733837,1433.817055628704,1403.8524427477034,1428.9390869140625,404040,0.0,0.0,UNITDSPR.NS
2025-12-10 00:00:00+05:30,1428.9391551941394,1438.49592039571,1422.5679378861382,1430.0341796875,384839,0.0,0.0,UNITDSPR.NS
2025-12-11 00:00:00+05:30,1439.0931720168671,1439.0931720168671,1418.2872208981476,1430.73095703125,287781,0.0,0.0,UNITDSPR.NS
2025-12-12 00:00:00+05:30,1433.518407935186,1444.46889577358,1426.54991567439,1440.58642578125,347794,0.0,0.0,UNITDSPR.NS
2025-12-15 00:00:00+05:30,1438.495865528348,1440.3873376833874,1423.065633060743,1435.9075927734375,229303,0.0,0.0,UNITDSPR.NS
2025-12-16 00:00:00+05:30,1433.4188285735877,1448.0526131639117,1431.626882022551,1444.8670654296875,428654,0.0,0.0,UNITDSPR.NS
2025-12-17 00:00:00+05:30,1445.3649213154338,1449.745140913256,1405.744015278168,1418.4864501953125,726612,0.0,0.0,UNITDSPR.NS
2025-12-18 00:00:00+05:30,1403.65341576648,1403.65341576648,1366.1231567334078,1384.93798828125,1129800,0.0,0.0,UNITDSPR.NS
2025-12-19 00:00:00+05:30,1385.634974987487,1405.2462551588392,1381.1552298347644,1400.3682861328125,397838,0.0,0.0,UNITDSPR.NS
2025-12-22 00:00:00+05:30,1400.3682207157203,1427.04763920953,1398.3772229630736,1420.2781982421875,530499,0.0,0.0,UNITDSPR.NS
2025-12-23 00:00:00+05:30,1427.346311866704,1445.862566329868,1419.880070428262,1435.310302734375,386351,0.0,0.0,UNITDSPR.NS
2025-12-24 00:00:00+05:30,1433.6179549767498,1438.0977000685937,1409.1287061121768,1415.698974609375,499655,0.0,0.0,UNITDSPR.NS
2025-12-26 00:00:00+05:30,1415.6990112258588,1427.5454728570887,1409.726017615578,1421.970703125,578732,0.0,0.0,UNITDSPR.NS
2025-12-29 00:00:00+05:30,1418.585974148791,1428.540963441063,1408.133235391905,1423.2647705078125,923624,0.0,0.0,UNITDSPR.NS
2025-12-30 00:00:00+05:30,1418.5859074724551,1430.7309452298405,1400.7664531726643,1417.391357421875,2611454,0.0,0.0,UNITDSPR.NS
2025-12-31 00:00:00+05:30,1414.9025828378335,1440.4868550130675,1405.9430930692658,1437.20166015625,765435,0.0,0.0,UNITDSPR.NS
2026-01-01 00:00:00+05:30,1440.9846678830231,1444.9666635110248,1383.7434807305024,1397.8795166015625,1020153,0.0,0.0,UNITDSPR.NS
2026-01-02 00:00:00+05:30,1397.7799503416754,1403.2551941708557,1364.9284873665931,1375.3812255859375,1986738,0.0,0.0,UNITDSPR.NS
2026-01-05 00:00:00+05:30,1375.08265795956,1384.9379997007936,1362.6389219015782,1369.3087158203125,1093742,0.0,0.0,UNITDSPR.NS
2026-01-06 00:00:00+05:30,1369.3087840702406,1375.0827264972766,1355.6704972792688,1370.40380859375,1189346,0.0,0.0,UNITDSPR.NS
2026-01-07 00:00:00+05:30,1370.4037171179928,1374.783936440512,1358.756428973002,1371.598388671875,825599,0.0,0.0,UNITDSPR.NS
2026-01-08 00:00:00+05:30,1371.598425295536,1372.7929753604565,1337.452764609698,1344.12255859375,863070,0.0,0.0,UNITDSPR.NS
2026-01-09 00:00:00+05:30,1333.9685232848892,1349.8965056524698,1318.9365142296572,1325.009033203125,753264,0.0,0.0,UNITDSPR.NS
2026-01-12 00:00:00+05:30,1323.0179902919342,1325.3076862875394,1304.1035118754205,1321.624267578125,564288,0.0,0.0,UNITDSPR.NS
2026-01-13 00:00:00+05:30,1324.411791867277,1328.3937875604915,1307.8865340446102,1313.4613037109375,565666,0.0,0.0,UNITDSPR.NS
2026-01-14 00:00:00+05:30,1304.1036000508748,1337.253763072728,1304.1036000508748,1329.986572265625,1050390,0.0,0.0,UNITDSPR.NS
2026-01-16 00:00:00+05:30,1343.923469595558,1347.407715627843,1331.3802081835042,1342.6292724609375,888719,0.0,0.0,UNITDSPR.NS
2026-01-19 00:00:00+05:30,1334.466320785437,1346.113609702782,1311.0720958406716,1318.8370361328125,429661,0.0,0.0,UNITDSPR.NS
2026-01-20 00:00:00+05:30,1317.542763723398,1322.8189563798974,1307.0900255147878,1312.664794921875,1422810,0.0,0.0,UNITDSPR.NS
2026-01-21 00:00:00+05:30,1279.2161310369318,1323.316782450676,1270.256640625,1314.05859375,2399345,0.0,0.0,UNITDSPR.NS
2026-01-22 00:00:00+05:30,1313.5607791850784,1334.5657813612438,1306.5922869878102,1332.375732421875,1240014,0.0,0.0,UNITDSPR.NS
2026-01-23 00:00:00+05:30,1347.9054763690924,1351.3897224306077,1321.027006751688,1327.0,1398884,0.0,0.0,UNITDSPR.NS
2026-01-27 00:00:00+05:30,1329.0999755859375,1329.0999755859375,1300.0999755859375,1311.5,830607,6.0,0.0,UNITDSPR.NS
2026-01-28 00:00:00+05:30,1313.199951171875,1331.5999755859375,1309.300048828125,1326.699951171875,1154014,0.0,0.0,UNITDSPR.NS
2026-01-29 00:00:00+05:30,1329.0,1337.699951171875,1324.0999755859375,1330.4000244140625,949233,0.0,0.0,UNITDSPR.NS
2026-01-30 00:00:00+05:30,1332.5999755859375,1368.0,1328.0,1362.5999755859375,1803157,0.0,0.0,UNITDSPR.NS
2026-02-02 00:00:00+05:30,1342.0,1348.5999755859375,1318.0,1346.5,510793,0.0,0.0,UNITDSPR.NS
2026-02-03 00:00:00+05:30,1365.0,1371.0,1350.0,1366.0999755859375,726570,0.0,0.0,UNITDSPR.NS
2026-02-04 00:00:00+05:30,1375.0,1375.0,1350.0,1358.0999755859375,506352,0.0,0.0,UNITDSPR.NS
2026-02-05 00:00:00+05:30,1360.0,1366.9000244140625,1353.199951171875,1359.4000244140625,519049,0.0,0.0,UNITDSPR.NS
2026-02-06 00:00:00+05:30,1366.0,1378.300048828125,1352.0,1377.0,475208,0.0,0.0,UNITDSPR.NS
2026-02-09 00:00:00+05:30,1378.699951171875,1413.4000244140625,1366.199951171875,1409.800048828125,689551,0.0,0.0,UNITDSPR.NS
2026-02-10 00:00:00+05:30,1410.0,1412.300048828125,1401.0,1409.9000244140625,309157,0.0,0.0,UNITDSPR.NS
2026-02-11 00:00:00+05:30,1420.0,1420.199951171875,1399.5999755859375,1412.9000244140625,383041,0.0,0.0,UNITDSPR.NS
2026-02-12 00:00:00+05:30,1412.9000244140625,1428.300048828125,1407.4000244140625,1417.4000244140625,493044,0.0,0.0,UNITDSPR.NS
2026-02-13 00:00:00+05:30,1414.0,1423.0,1398.0999755859375,1402.4000244140625,383577,0.0,0.0,UNITDSPR.NS
2026-02-16 00:00:00+05:30,1390.5999755859375,1406.199951171875,1390.5,1401.0,151661,0.0,0.0,UNITDSPR.NS
2026-02-17 00:00:00+05:30,1407.0,1425.800048828125,1402.0,1424.0,567457,0.0,0.0,UNITDSPR.NS
