Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-16 12:55:00+05:30,1448.300048828125,1449.0,1447.699951171875,1449.0,2140,0.0,0.0,UNITDSPR.NS
2025-12-16 13:00:00+05:30,1448.800048828125,1449.0,1447.199951171875,1447.5,2639,0.0,0.0,UNITDSPR.NS
2025-12-16 13:05:00+05:30,1447.5,1449.0,1447.199951171875,1448.300048828125,9574,0.0,0.0,UNITDSPR.NS
2025-12-16 13:10:00+05:30,1448.300048828125,1449.4000244140625,1448.300048828125,1448.4000244140625,4085,0.0,0.0,UNITDSPR.NS
2025-12-16 13:15:00+05:30,1448.5999755859375,1448.699951171875,1447.0999755859375,1447.4000244140625,6510,0.0,0.0,UNITDSPR.NS
2025-12-16 13:20:00+05:30,1447.4000244140625,1448.699951171875,1447.0999755859375,1448.5,8666,0.0,0.0,UNITDSPR.NS
2025-12-16 13:25:00+05:30,1448.300048828125,1448.5999755859375,1447.9000244140625,1448.5,2174,0.0,0.0,UNITDSPR.NS
2025-12-16 13:30:00+05:30,1448.5,1448.800048828125,1448.0,1448.699951171875,2072,0.0,0.0,UNITDSPR.NS
2025-12-16 13:35:00+05:30,1448.5999755859375,1449.0,1448.5,1449.0,1897,0.0,0.0,UNITDSPR.NS
2025-12-16 13:40:00+05:30,1449.0,1451.199951171875,1448.699951171875,1450.5,3278,0.0,0.0,UNITDSPR.NS
2025-12-16 13:45:00+05:30,1450.4000244140625,1450.5999755859375,1449.699951171875,1450.300048828125,3161,0.0,0.0,UNITDSPR.NS
2025-12-16 13:50:00+05:30,1450.300048828125,1450.300048828125,1449.199951171875,1449.5,3584,0.0,0.0,UNITDSPR.NS
2025-12-16 13:55:00+05:30,1450.0,1450.0,1448.699951171875,1449.4000244140625,2928,0.0,0.0,UNITDSPR.NS
2025-12-16 14:00:00+05:30,1449.4000244140625,1449.5,1447.9000244140625,1449.5,4507,0.0,0.0,UNITDSPR.NS
2025-12-16 14:05:00+05:30,1449.199951171875,1449.4000244140625,1447.5,1447.9000244140625,779,0.0,0.0,UNITDSPR.NS
2025-12-16 14:10:00+05:30,1447.5,1448.800048828125,1447.5,1447.9000244140625,3568,0.0,0.0,UNITDSPR.NS
2025-12-16 14:15:00+05:30,1447.800048828125,1448.4000244140625,1446.9000244140625,1447.199951171875,6274,0.0,0.0,UNITDSPR.NS
2025-12-16 14:20:00+05:30,1447.5,1447.9000244140625,1447.0,1447.9000244140625,6285,0.0,0.0,UNITDSPR.NS
2025-12-16 14:25:00+05:30,1447.9000244140625,1447.9000244140625,1447.300048828125,1447.5999755859375,2822,0.0,0.0,UNITDSPR.NS
2025-12-16 14:30:00+05:30,1447.5,1448.5,1447.300048828125,1447.9000244140625,7764,0.0,0.0,UNITDSPR.NS
2025-12-16 14:35:00+05:30,1447.699951171875,1447.9000244140625,1447.5,1447.9000244140625,4912,0.0,0.0,UNITDSPR.NS
2025-12-16 14:40:00+05:30,1447.800048828125,1448.300048828125,1447.5,1447.699951171875,1793,0.0,0.0,UNITDSPR.NS
2025-12-16 14:45:00+05:30,1447.699951171875,1448.699951171875,1447.5999755859375,1448.199951171875,2600,0.0,0.0,UNITDSPR.NS
2025-12-16 14:50:00+05:30,1448.199951171875,1448.699951171875,1447.5999755859375,1448.5999755859375,1951,0.0,0.0,UNITDSPR.NS
2025-12-16 14:55:00+05:30,1448.5999755859375,1449.0,1447.9000244140625,1449.0,3871,0.0,0.0,UNITDSPR.NS
2025-12-16 15:00:00+05:30,1450.300048828125,1453.5,1450.300048828125,1452.9000244140625,29512,0.0,0.0,UNITDSPR.NS
2025-12-16 15:05:00+05:30,1452.199951171875,1452.800048828125,1451.9000244140625,1452.0,12713,0.0,0.0,UNITDSPR.NS
2025-12-16 15:10:00+05:30,1452.0,1452.699951171875,1451.800048828125,1452.699951171875,12456,0.0,0.0,UNITDSPR.NS
2025-12-16 15:15:00+05:30,1452.5999755859375,1453.199951171875,1450.0999755859375,1451.0,28918,0.0,0.0,UNITDSPR.NS
2025-12-16 15:20:00+05:30,1451.0,1451.0,1448.0999755859375,1449.800048828125,21339,0.0,0.0,UNITDSPR.NS
2025-12-16 15:25:00+05:30,1449.9000244140625,1452.0,1449.5999755859375,1452.0,30486,0.0,0.0,UNITDSPR.NS
2025-12-17 09:15:00+05:30,1451.9000244140625,1455.4000244140625,1448.9000244140625,1448.9000244140625,0,0.0,0.0,UNITDSPR.NS
2025-12-17 09:20:00+05:30,1447.800048828125,1448.4000244140625,1442.0,1448.0,15425,0.0,0.0,UNITDSPR.NS
2025-12-17 09:25:00+05:30,1448.199951171875,1448.300048828125,1443.699951171875,1443.699951171875,14454,0.0,0.0,UNITDSPR.NS
2025-12-17 09:30:00+05:30,1443.5999755859375,1447.800048828125,1443.0,1447.300048828125,8758,0.0,0.0,UNITDSPR.NS
2025-12-17 09:35:00+05:30,1447.4000244140625,1447.4000244140625,1445.300048828125,1446.5999755859375,5372,0.0,0.0,UNITDSPR.NS
2025-12-17 09:40:00+05:30,1447.0,1448.5,1446.0,1446.5,4167,0.0,0.0,UNITDSPR.NS
2025-12-17 09:45:00+05:30,1446.0999755859375,1447.699951171875,1445.0999755859375,1445.5999755859375,3351,0.0,0.0,UNITDSPR.NS
2025-12-17 09:50:00+05:30,1445.699951171875,1447.0,1445.5,1446.5999755859375,3929,0.0,0.0,UNITDSPR.NS
2025-12-17 09:55:00+05:30,1446.199951171875,1447.5,1446.0999755859375,1447.0,1211,0.0,0.0,UNITDSPR.NS
2025-12-17 10:00:00+05:30,1446.5,1447.9000244140625,1445.300048828125,1445.699951171875,1967,0.0,0.0,UNITDSPR.NS
2025-12-17 10:05:00+05:30,1445.5,1447.0999755859375,1444.4000244140625,1446.199951171875,3141,0.0,0.0,UNITDSPR.NS
2025-12-17 10:10:00+05:30,1446.0,1447.300048828125,1445.0999755859375,1446.800048828125,4335,0.0,0.0,UNITDSPR.NS
2025-12-17 10:15:00+05:30,1445.9000244140625,1446.699951171875,1445.0,1445.4000244140625,4004,0.0,0.0,UNITDSPR.NS
2025-12-17 10:20:00+05:30,1445.4000244140625,1447.0,1444.5,1446.9000244140625,2503,0.0,0.0,UNITDSPR.NS
2025-12-17 10:25:00+05:30,1447.0,1447.0,1446.0999755859375,1446.199951171875,1396,0.0,0.0,UNITDSPR.NS
2025-12-17 10:30:00+05:30,1446.0999755859375,1447.5,1446.0,1447.0,1773,0.0,0.0,UNITDSPR.NS
2025-12-17 10:35:00+05:30,1447.0999755859375,1447.0999755859375,1445.699951171875,1446.9000244140625,2873,0.0,0.0,UNITDSPR.NS
2025-12-17 10:40:00+05:30,1446.5,1447.0,1444.5999755859375,1445.0,7033,0.0,0.0,UNITDSPR.NS
2025-12-17 10:45:00+05:30,1444.9000244140625,1446.0,1444.9000244140625,1445.800048828125,3441,0.0,0.0,UNITDSPR.NS
2025-12-17 10:50:00+05:30,1445.9000244140625,1446.0,1445.0999755859375,1445.300048828125,1842,0.0,0.0,UNITDSPR.NS
2025-12-17 10:55:00+05:30,1445.199951171875,1446.0,1445.0,1445.300048828125,2269,0.0,0.0,UNITDSPR.NS
2025-12-17 11:00:00+05:30,1445.300048828125,1446.300048828125,1443.0,1444.0,14547,0.0,0.0,UNITDSPR.NS
2025-12-17 11:05:00+05:30,1444.4000244140625,1444.800048828125,1443.199951171875,1443.300048828125,3915,0.0,0.0,UNITDSPR.NS
2025-12-17 11:10:00+05:30,1443.300048828125,1444.4000244140625,1442.5999755859375,1443.699951171875,3247,0.0,0.0,UNITDSPR.NS
2025-12-17 11:15:00+05:30,1443.4000244140625,1444.5,1441.199951171875,1444.0,5366,0.0,0.0,UNITDSPR.NS
2025-12-17 11:20:00+05:30,1443.800048828125,1444.0,1443.300048828125,1443.5999755859375,1068,0.0,0.0,UNITDSPR.NS
2025-12-17 11:25:00+05:30,1443.5,1443.5999755859375,1442.5999755859375,1442.800048828125,2446,0.0,0.0,UNITDSPR.NS
2025-12-17 11:30:00+05:30,1442.800048828125,1443.5,1442.199951171875,1443.0999755859375,4465,0.0,0.0,UNITDSPR.NS
2025-12-17 11:35:00+05:30,1443.0,1443.699951171875,1443.0,1443.0999755859375,1253,0.0,0.0,UNITDSPR.NS
2025-12-17 11:40:00+05:30,1443.0,1445.5,1443.0,1445.0,1925,0.0,0.0,UNITDSPR.NS
2025-12-17 11:45:00+05:30,1444.199951171875,1444.4000244140625,1440.699951171875,1441.9000244140625,11789,0.0,0.0,UNITDSPR.NS
2025-12-17 11:50:00+05:30,1441.5,1441.800048828125,1439.0,1439.699951171875,9663,0.0,0.0,UNITDSPR.NS
2025-12-17 11:55:00+05:30,1439.699951171875,1440.5,1439.0,1439.0,11155,0.0,0.0,UNITDSPR.NS
2025-12-17 12:00:00+05:30,1439.0999755859375,1447.5,1439.0,1446.0999755859375,63428,0.0,0.0,UNITDSPR.NS
2025-12-17 12:05:00+05:30,1445.800048828125,1446.0,1442.0999755859375,1442.800048828125,6960,0.0,0.0,UNITDSPR.NS
2025-12-17 12:10:00+05:30,1442.800048828125,1443.5999755859375,1441.800048828125,1442.0999755859375,4672,0.0,0.0,UNITDSPR.NS
2025-12-17 12:15:00+05:30,1441.800048828125,1444.4000244140625,1441.5,1442.4000244140625,9737,0.0,0.0,UNITDSPR.NS
2025-12-17 12:20:00+05:30,1442.4000244140625,1443.0999755859375,1441.5,1442.0999755859375,3583,0.0,0.0,UNITDSPR.NS
2025-12-17 12:25:00+05:30,1441.9000244140625,1443.0,1441.800048828125,1442.4000244140625,1592,0.0,0.0,UNITDSPR.NS
2025-12-17 12:30:00+05:30,1442.4000244140625,1443.0999755859375,1440.699951171875,1443.0999755859375,2981,0.0,0.0,UNITDSPR.NS
2025-12-17 12:35:00+05:30,1442.4000244140625,1443.300048828125,1442.4000244140625,1442.699951171875,1954,0.0,0.0,UNITDSPR.NS
2025-12-17 12:40:00+05:30,1442.5999755859375,1445.300048828125,1441.800048828125,1442.0,27210,0.0,0.0,UNITDSPR.NS
2025-12-17 12:45:00+05:30,1442.0,1442.5,1439.300048828125,1440.5999755859375,13404,0.0,0.0,UNITDSPR.NS
2025-12-17 12:50:00+05:30,1440.4000244140625,1443.0,1440.4000244140625,1440.5,6080,0.0,0.0,UNITDSPR.NS
2025-12-17 12:55:00+05:30,1440.4000244140625,1442.0999755859375,1439.4000244140625,1439.5,9041,0.0,0.0,UNITDSPR.NS
2025-12-17 13:00:00+05:30,1439.4000244140625,1440.5999755859375,1437.199951171875,1437.9000244140625,16862,0.0,0.0,UNITDSPR.NS
2025-12-17 13:05:00+05:30,1437.9000244140625,1439.199951171875,1437.0,1437.199951171875,3312,0.0,0.0,UNITDSPR.NS
2025-12-17 13:10:00+05:30,1437.0999755859375,1437.4000244140625,1434.800048828125,1435.5,9661,0.0,0.0,UNITDSPR.NS
2025-12-17 13:15:00+05:30,1435.5,1436.300048828125,1434.0999755859375,1434.199951171875,6441,0.0,0.0,UNITDSPR.NS
2025-12-17 13:20:00+05:30,1434.300048828125,1434.300048828125,1433.199951171875,1433.300048828125,4613,0.0,0.0,UNITDSPR.NS
2025-12-17 13:25:00+05:30,1433.4000244140625,1434.199951171875,1433.300048828125,1433.9000244140625,4024,0.0,0.0,UNITDSPR.NS
2025-12-17 13:30:00+05:30,1433.800048828125,1433.9000244140625,1431.699951171875,1432.0,7297,0.0,0.0,UNITDSPR.NS
2025-12-17 13:35:00+05:30,1432.0,1432.5999755859375,1430.9000244140625,1431.199951171875,7244,0.0,0.0,UNITDSPR.NS
2025-12-17 13:40:00+05:30,1431.300048828125,1433.800048828125,1431.0,1431.0,7691,0.0,0.0,UNITDSPR.NS
2025-12-17 13:45:00+05:30,1431.0999755859375,1432.0,1430.300048828125,1430.5999755859375,5145,0.0,0.0,UNITDSPR.NS
2025-12-17 13:50:00+05:30,1430.5,1431.5,1430.0999755859375,1431.4000244140625,9091,0.0,0.0,UNITDSPR.NS
2025-12-17 13:55:00+05:30,1431.0,1431.0999755859375,1428.699951171875,1430.0,6468,0.0,0.0,UNITDSPR.NS
2025-12-17 14:00:00+05:30,1430.0,1430.199951171875,1427.699951171875,1428.4000244140625,5154,0.0,0.0,UNITDSPR.NS
2025-12-17 14:05:00+05:30,1428.5,1428.699951171875,1425.300048828125,1425.800048828125,3910,0.0,0.0,UNITDSPR.NS
2025-12-17 14:10:00+05:30,1425.699951171875,1428.0,1425.199951171875,1427.9000244140625,3583,0.0,0.0,UNITDSPR.NS
2025-12-17 14:15:00+05:30,1428.0,1431.199951171875,1427.5,1431.0999755859375,6492,0.0,0.0,UNITDSPR.NS
2025-12-17 14:20:00+05:30,1431.199951171875,1431.300048828125,1428.4000244140625,1429.300048828125,4792,0.0,0.0,UNITDSPR.NS
2025-12-17 14:25:00+05:30,1429.0999755859375,1430.0999755859375,1428.800048828125,1429.0999755859375,5224,0.0,0.0,UNITDSPR.NS
2025-12-17 14:30:00+05:30,1429.0999755859375,1429.9000244140625,1428.699951171875,1429.5999755859375,6453,0.0,0.0,UNITDSPR.NS
2025-12-17 14:35:00+05:30,1429.699951171875,1430.0999755859375,1428.5999755859375,1428.800048828125,8666,0.0,0.0,UNITDSPR.NS
2025-12-17 14:40:00+05:30,1428.5,1428.5,1427.5999755859375,1427.800048828125,6856,0.0,0.0,UNITDSPR.NS
2025-12-17 14:45:00+05:30,1427.699951171875,1428.800048828125,1426.300048828125,1428.0,17462,0.0,0.0,UNITDSPR.NS
2025-12-17 14:50:00+05:30,1427.9000244140625,1430.0,1427.800048828125,1428.300048828125,10212,0.0,0.0,UNITDSPR.NS
2025-12-17 14:55:00+05:30,1428.4000244140625,1428.4000244140625,1425.0,1426.300048828125,19179,0.0,0.0,UNITDSPR.NS
2025-12-17 15:00:00+05:30,1428.0999755859375,1432.0,1426.800048828125,1430.699951171875,29147,0.0,0.0,UNITDSPR.NS
2025-12-17 15:05:00+05:30,1430.300048828125,1430.5999755859375,1426.800048828125,1427.0,47529,0.0,0.0,UNITDSPR.NS
2025-12-17 15:10:00+05:30,1427.699951171875,1428.9000244140625,1427.699951171875,1428.5999755859375,20653,0.0,0.0,UNITDSPR.NS
2025-12-17 15:15:00+05:30,1428.699951171875,1428.699951171875,1421.800048828125,1421.800048828125,40303,0.0,0.0,UNITDSPR.NS
2025-12-17 15:20:00+05:30,1421.9000244140625,1423.0999755859375,1417.5,1418.4000244140625,38201,0.0,0.0,UNITDSPR.NS
2025-12-17 15:25:00+05:30,1418.5999755859375,1424.9000244140625,1412.0999755859375,1424.9000244140625,0,0.0,0.0,UNITDSPR.NS
2025-12-18 09:15:00+05:30,1401.300048828125,1401.300048828125,1395.0,1395.5,80112,0.0,0.0,UNITDSPR.NS
2025-12-18 09:20:00+05:30,1397.4000244140625,1402.0,1395.5,1400.9000244140625,26013,0.0,0.0,UNITDSPR.NS
2025-12-18 09:25:00+05:30,1400.699951171875,1402.5999755859375,1398.5,1399.4000244140625,51759,0.0,0.0,UNITDSPR.NS
2025-12-18 09:30:00+05:30,1399.0,1399.800048828125,1391.4000244140625,1393.0,24383,0.0,0.0,UNITDSPR.NS
2025-12-18 09:35:00+05:30,1392.4000244140625,1396.4000244140625,1391.0,1396.0,19573,0.0,0.0,UNITDSPR.NS
2025-12-18 09:40:00+05:30,1396.0,1396.4000244140625,1390.0,1390.0,13164,0.0,0.0,UNITDSPR.NS
2025-12-18 09:45:00+05:30,1389.300048828125,1389.800048828125,1385.0999755859375,1385.0999755859375,30407,0.0,0.0,UNITDSPR.NS
2025-12-18 09:50:00+05:30,1385.0,1385.9000244140625,1381.300048828125,1381.5999755859375,42358,0.0,0.0,UNITDSPR.NS
2025-12-18 09:55:00+05:30,1382.0,1382.699951171875,1378.0,1380.5999755859375,30241,0.0,0.0,UNITDSPR.NS
2025-12-18 10:00:00+05:30,1380.800048828125,1381.0,1372.300048828125,1376.5,47750,0.0,0.0,UNITDSPR.NS
2025-12-18 10:05:00+05:30,1376.4000244140625,1381.300048828125,1375.5,1376.0999755859375,25652,0.0,0.0,UNITDSPR.NS
2025-12-18 10:10:00+05:30,1376.0,1380.5,1375.199951171875,1378.9000244140625,13236,0.0,0.0,UNITDSPR.NS
2025-12-18 10:15:00+05:30,1378.699951171875,1380.9000244140625,1377.5,1380.300048828125,10641,0.0,0.0,UNITDSPR.NS
2025-12-18 10:20:00+05:30,1380.0999755859375,1385.5999755859375,1380.0999755859375,1380.0999755859375,16951,0.0,0.0,UNITDSPR.NS
2025-12-18 10:25:00+05:30,1380.5999755859375,1381.5,1378.5999755859375,1380.9000244140625,9746,0.0,0.0,UNITDSPR.NS
2025-12-18 10:30:00+05:30,1380.9000244140625,1384.0,1380.9000244140625,1382.699951171875,10501,0.0,0.0,UNITDSPR.NS
2025-12-18 10:35:00+05:30,1382.5,1383.300048828125,1381.5,1382.0,2645,0.0,0.0,UNITDSPR.NS
2025-12-18 10:40:00+05:30,1382.5,1384.699951171875,1382.0,1384.0999755859375,5763,0.0,0.0,UNITDSPR.NS
2025-12-18 10:45:00+05:30,1384.0,1387.5999755859375,1383.4000244140625,1385.300048828125,13294,0.0,0.0,UNITDSPR.NS
2025-12-18 10:50:00+05:30,1385.199951171875,1387.0,1383.4000244140625,1386.0,19376,0.0,0.0,UNITDSPR.NS
2025-12-18 10:55:00+05:30,1386.0,1390.800048828125,1384.199951171875,1388.699951171875,39869,0.0,0.0,UNITDSPR.NS
2025-12-18 11:00:00+05:30,1388.4000244140625,1389.0,1387.699951171875,1388.0999755859375,7846,0.0,0.0,UNITDSPR.NS
2025-12-18 11:05:00+05:30,1388.0999755859375,1388.0999755859375,1383.699951171875,1384.9000244140625,9759,0.0,0.0,UNITDSPR.NS
2025-12-18 11:10:00+05:30,1384.800048828125,1385.199951171875,1382.4000244140625,1383.199951171875,7991,0.0,0.0,UNITDSPR.NS
2025-12-18 11:15:00+05:30,1383.300048828125,1385.699951171875,1380.9000244140625,1385.0999755859375,10533,0.0,0.0,UNITDSPR.NS
2025-12-18 11:20:00+05:30,1384.5999755859375,1386.0,1384.0999755859375,1384.699951171875,5528,0.0,0.0,UNITDSPR.NS
2025-12-18 11:25:00+05:30,1384.800048828125,1388.4000244140625,1384.5,1386.800048828125,9658,0.0,0.0,UNITDSPR.NS
2025-12-18 11:30:00+05:30,1386.9000244140625,1390.800048828125,1386.699951171875,1390.0,23735,0.0,0.0,UNITDSPR.NS
2025-12-18 11:35:00+05:30,1389.9000244140625,1393.300048828125,1389.699951171875,1392.699951171875,16790,0.0,0.0,UNITDSPR.NS
2025-12-18 11:40:00+05:30,1393.0999755859375,1393.4000244140625,1390.0,1391.300048828125,9926,0.0,0.0,UNITDSPR.NS
2025-12-18 11:45:00+05:30,1391.300048828125,1391.699951171875,1390.0,1391.5,4064,0.0,0.0,UNITDSPR.NS
2025-12-18 11:50:00+05:30,1391.5,1392.0,1390.300048828125,1391.800048828125,6599,0.0,0.0,UNITDSPR.NS
2025-12-18 11:55:00+05:30,1391.9000244140625,1392.300048828125,1390.5,1390.9000244140625,4418,0.0,0.0,UNITDSPR.NS
2025-12-18 12:00:00+05:30,1390.5999755859375,1392.300048828125,1390.0,1391.300048828125,5356,0.0,0.0,UNITDSPR.NS
2025-12-18 12:05:00+05:30,1391.4000244140625,1392.0,1390.4000244140625,1391.300048828125,2988,0.0,0.0,UNITDSPR.NS
2025-12-18 12:10:00+05:30,1391.300048828125,1392.5,1390.0,1391.9000244140625,20454,0.0,0.0,UNITDSPR.NS
2025-12-18 12:15:00+05:30,1392.4000244140625,1392.5999755859375,1391.5,1392.300048828125,5150,0.0,0.0,UNITDSPR.NS
2025-12-18 12:20:00+05:30,1392.5999755859375,1392.5999755859375,1390.0999755859375,1390.9000244140625,24397,0.0,0.0,UNITDSPR.NS
2025-12-18 12:25:00+05:30,1390.5999755859375,1392.0,1390.5,1390.5999755859375,5229,0.0,0.0,UNITDSPR.NS
2025-12-18 12:30:00+05:30,1390.800048828125,1393.5,1390.5999755859375,1393.5,105051,0.0,0.0,UNITDSPR.NS
2025-12-18 12:35:00+05:30,1393.5,1398.5,1393.5,1398.0,28340,0.0,0.0,UNITDSPR.NS
2025-12-18 12:40:00+05:30,1398.0999755859375,1398.5,1396.4000244140625,1397.9000244140625,32955,0.0,0.0,UNITDSPR.NS
2025-12-18 12:45:00+05:30,1398.0,1400.0,1396.0,1397.0,11516,0.0,0.0,UNITDSPR.NS
2025-12-18 12:50:00+05:30,1396.699951171875,1398.800048828125,1396.0999755859375,1398.0999755859375,5674,0.0,0.0,UNITDSPR.NS
2025-12-18 12:55:00+05:30,1398.0,1398.5999755859375,1396.199951171875,1397.0999755859375,3530,0.0,0.0,UNITDSPR.NS
2025-12-18 13:00:00+05:30,1396.5999755859375,1398.4000244140625,1396.4000244140625,1397.199951171875,4592,0.0,0.0,UNITDSPR.NS
2025-12-18 13:05:00+05:30,1397.800048828125,1398.699951171875,1397.300048828125,1398.4000244140625,3902,0.0,0.0,UNITDSPR.NS
2025-12-18 13:10:00+05:30,1398.5999755859375,1398.699951171875,1396.5,1397.5,5734,0.0,0.0,UNITDSPR.NS
2025-12-18 13:15:00+05:30,1397.699951171875,1397.699951171875,1396.5999755859375,1397.199951171875,3514,0.0,0.0,UNITDSPR.NS
2025-12-18 13:20:00+05:30,1397.199951171875,1397.5999755859375,1396.300048828125,1397.4000244140625,4403,0.0,0.0,UNITDSPR.NS
2025-12-18 13:25:00+05:30,1397.300048828125,1397.5999755859375,1394.5,1394.9000244140625,4723,0.0,0.0,UNITDSPR.NS
2025-12-18 13:30:00+05:30,1394.199951171875,1396.0,1393.0999755859375,1393.5999755859375,7785,0.0,0.0,UNITDSPR.NS
2025-12-18 13:35:00+05:30,1393.5999755859375,1394.9000244140625,1393.0,1393.5,5416,0.0,0.0,UNITDSPR.NS
2025-12-18 13:40:00+05:30,1393.9000244140625,1394.5999755859375,1393.199951171875,1394.0999755859375,7581,0.0,0.0,UNITDSPR.NS
2025-12-18 13:45:00+05:30,1393.9000244140625,1394.199951171875,1392.0,1392.4000244140625,8553,0.0,0.0,UNITDSPR.NS
2025-12-18 13:50:00+05:30,1392.4000244140625,1393.9000244140625,1392.199951171875,1393.300048828125,9332,0.0,0.0,UNITDSPR.NS
2025-12-18 13:55:00+05:30,1393.0999755859375,1393.800048828125,1392.199951171875,1393.0999755859375,4211,0.0,0.0,UNITDSPR.NS
2025-12-18 14:00:00+05:30,1392.5999755859375,1394.0,1391.699951171875,1391.800048828125,8959,0.0,0.0,UNITDSPR.NS
2025-12-18 14:05:00+05:30,1391.800048828125,1391.800048828125,1390.5,1391.5,5703,0.0,0.0,UNITDSPR.NS
2025-12-18 14:10:00+05:30,1391.4000244140625,1391.4000244140625,1390.0,1390.199951171875,5077,0.0,0.0,UNITDSPR.NS
2025-12-18 14:15:00+05:30,1390.4000244140625,1391.4000244140625,1389.9000244140625,1390.0,4754,0.0,0.0,UNITDSPR.NS
2025-12-18 14:20:00+05:30,1390.199951171875,1390.800048828125,1388.5999755859375,1388.9000244140625,6873,0.0,0.0,UNITDSPR.NS
2025-12-18 14:25:00+05:30,1389.0,1391.5999755859375,1388.800048828125,1391.5,4044,0.0,0.0,UNITDSPR.NS
2025-12-18 14:30:00+05:30,1391.5,1392.9000244140625,1390.5999755859375,1390.5999755859375,5623,0.0,0.0,UNITDSPR.NS
2025-12-18 14:35:00+05:30,1390.5999755859375,1391.699951171875,1389.0999755859375,1389.4000244140625,4584,0.0,0.0,UNITDSPR.NS
2025-12-18 14:40:00+05:30,1389.0999755859375,1389.0999755859375,1386.4000244140625,1387.0999755859375,4248,0.0,0.0,UNITDSPR.NS
2025-12-18 14:45:00+05:30,1386.9000244140625,1388.0999755859375,1386.0,1386.5,3822,0.0,0.0,UNITDSPR.NS
2025-12-18 14:50:00+05:30,1386.699951171875,1387.699951171875,1386.0,1386.800048828125,5311,0.0,0.0,UNITDSPR.NS
2025-12-18 14:55:00+05:30,1386.9000244140625,1389.5,1386.0999755859375,1388.4000244140625,5867,0.0,0.0,UNITDSPR.NS
2025-12-18 15:00:00+05:30,1389.5,1393.9000244140625,1389.5,1392.0,18644,0.0,0.0,UNITDSPR.NS
2025-12-18 15:05:00+05:30,1392.0,1392.5,1391.0,1391.9000244140625,9199,0.0,0.0,UNITDSPR.NS
2025-12-18 15:10:00+05:30,1392.0,1392.699951171875,1391.5,1391.9000244140625,10881,0.0,0.0,UNITDSPR.NS
2025-12-18 15:15:00+05:30,1392.0,1392.800048828125,1391.0,1391.199951171875,18216,0.0,0.0,UNITDSPR.NS
2025-12-18 15:20:00+05:30,1391.199951171875,1391.5999755859375,1388.699951171875,1390.4000244140625,21389,0.0,0.0,UNITDSPR.NS
2025-12-18 15:25:00+05:30,1390.800048828125,1391.199951171875,1387.0,1391.199951171875,15799,0.0,0.0,UNITDSPR.NS
2025-12-19 09:15:00+05:30,1391.9000244140625,1395.199951171875,1391.9000244140625,1393.0999755859375,0,0.0,0.0,UNITDSPR.NS
2025-12-19 09:20:00+05:30,1392.9000244140625,1394.699951171875,1391.4000244140625,1393.9000244140625,8058,0.0,0.0,UNITDSPR.NS
2025-12-19 09:25:00+05:30,1394.300048828125,1396.300048828125,1393.5999755859375,1396.0999755859375,2042,0.0,0.0,UNITDSPR.NS
2025-12-19 09:30:00+05:30,1395.9000244140625,1395.9000244140625,1395.0,1395.0,1748,0.0,0.0,UNITDSPR.NS
2025-12-19 09:35:00+05:30,1395.300048828125,1396.0,1395.0,1395.9000244140625,1526,0.0,0.0,UNITDSPR.NS
2025-12-19 09:40:00+05:30,1396.199951171875,1398.300048828125,1395.0,1397.0,3132,0.0,0.0,UNITDSPR.NS
2025-12-19 09:45:00+05:30,1397.300048828125,1398.0999755859375,1395.5,1395.5,1567,0.0,0.0,UNITDSPR.NS
2025-12-19 09:50:00+05:30,1395.5,1399.9000244140625,1395.5,1399.800048828125,6582,0.0,0.0,UNITDSPR.NS
2025-12-19 09:55:00+05:30,1399.300048828125,1399.800048828125,1397.4000244140625,1398.0999755859375,1440,0.0,0.0,UNITDSPR.NS
2025-12-19 10:00:00+05:30,1397.699951171875,1398.5,1396.199951171875,1396.199951171875,1418,0.0,0.0,UNITDSPR.NS
2025-12-19 10:05:00+05:30,1396.199951171875,1397.0,1395.0,1396.699951171875,2675,0.0,0.0,UNITDSPR.NS
2025-12-19 10:10:00+05:30,1396.5999755859375,1397.0999755859375,1395.0,1395.199951171875,792,0.0,0.0,UNITDSPR.NS
2025-12-19 10:15:00+05:30,1395.199951171875,1396.800048828125,1395.0,1396.300048828125,1278,0.0,0.0,UNITDSPR.NS
2025-12-19 10:20:00+05:30,1396.0,1396.4000244140625,1395.4000244140625,1395.5999755859375,875,0.0,0.0,UNITDSPR.NS
2025-12-19 10:25:00+05:30,1395.5,1397.4000244140625,1395.5,1396.5999755859375,1623,0.0,0.0,UNITDSPR.NS
2025-12-19 10:30:00+05:30,1397.5999755859375,1397.699951171875,1396.0,1396.0,558,0.0,0.0,UNITDSPR.NS
2025-12-19 10:35:00+05:30,1396.5999755859375,1397.199951171875,1395.9000244140625,1397.199951171875,700,0.0,0.0,UNITDSPR.NS
2025-12-19 10:40:00+05:30,1397.5,1397.800048828125,1396.5,1396.9000244140625,405,0.0,0.0,UNITDSPR.NS
2025-12-19 10:45:00+05:30,1396.5,1399.699951171875,1395.9000244140625,1399.199951171875,2407,0.0,0.0,UNITDSPR.NS
2025-12-19 10:50:00+05:30,1398.5999755859375,1399.9000244140625,1398.0,1399.0999755859375,2852,0.0,0.0,UNITDSPR.NS
2025-12-19 10:55:00+05:30,1399.0999755859375,1400.0,1397.0,1397.0,2718,0.0,0.0,UNITDSPR.NS
